date,adjClose,adjHigh,adjLow,adjVolume
2016-03-25,4.29,4.4999,4.09,655147
2016-04-01,4.72,4.8,4.12,1458205
2016-04-08,4.91,5.15,4.56,1003033
2016-04-15,4.9,5.03,4.68,845091
2016-04-22,5.15,5.25,4.825,883074
2016-04-29,4.77,5.21,4.704,810359
2016-05-06,4.78,5.1,4.665,1026161
2016-05-13,4.93,5.12,4.6,1063546
2016-05-20,5.35,5.41,4.95,1544145
2016-05-27,5.4,5.57,5.2,1405472
2016-06-03,5.82,6.33,5.5,5181036
2016-06-10,5.6,5.92,5.2691,1660418
2016-06-17,5.28,5.75,5.205,1917045
2016-06-24,5.22,5.75,4.95,3368207
2016-07-01,5.55,5.6,5.03,1539171
2016-07-08,6.01,6.0399,5.43,965263
2016-07-15,5.73,6.15,5.69,1588822
2016-07-22,5.83,6.01,5.53,1016169
2016-07-29,5.8,6.0,5.78,919346
2016-08-05,5.84,5.95,5.53,1685441
2016-08-12,5.77,6.16,5.6,1740581
2016-08-19,5.53,5.9,5.35,1294918
2016-08-26,5.5,5.8199,5.37,1001769
2016-09-02,5.31,5.53,5.24,861018
2016-09-09,5.48,5.75,5.31,789976
2016-09-16,5.76,5.85,5.42,1995036
2016-09-23,6.49,6.6,5.77,2110272
2016-09-30,6.5,6.72,6.24,1782056
2016-10-07,6.58,6.88,6.3,1729195
2016-10-14,6.26,6.9,6.13,1333095
2016-10-21,6.94,6.96,6.11,1890695
2016-10-28,6.91,7.18,6.68,1851053
2016-11-04,8.02,8.19,6.78,4857942
2016-11-11,9.72,9.83,8.0,6184031
2016-11-18,9.45,10.0,8.96,5681598
2016-11-25,9.18,9.54,8.86,2462031
2016-12-02,8.0,9.21,7.58,5084156
2016-12-09,8.28,8.47,7.68,3477255
2016-12-16,8.36,8.69,8.1436,5904085
2016-12-23,8.12,8.54,7.7701,3281872
2016-12-30,7.26,8.16,7.184,2196487
2017-01-06,7.85,7.875,7.2,2483979
2017-01-13,8.17,8.4,7.77,2687594
2017-01-20,7.4,8.205,7.4,1599647
2017-01-27,7.51,7.63,6.8701,2549780
2017-02-03,7.97,7.98,6.7,4487422
2017-02-10,8.27,8.29,7.58,2827805
2017-02-17,8.3,8.5,8.18,1943198
2017-02-24,8.85,8.87,8.14,3058252
2017-03-03,9.74,9.82,8.84,4144001
2017-03-10,10.87,10.96,9.15,5720394
2017-03-17,9.9,11.4,9.55,7765186
2017-03-24,10.12,10.53,9.76,4045230
2017-03-31,10.96,11.58,9.81,5712366
2017-04-07,10.65,11.24,10.36,4678016
2017-04-14,10.62,10.92,10.45,1878017
2017-04-21,9.11,11.24,8.9,7005297
2017-04-28,9.54,9.65,9.14,3603359
2017-05-05,9.4,10.53,8.99,6226144
2017-05-12,10.47,10.51,9.24,4730812
2017-05-19,11.78,11.89,10.41,4968225
2017-05-26,12.29,12.4,11.41,5647332
2017-06-02,12.02,12.49,11.12,5808998
2017-06-09,11.52,12.51,11.25,5488638
2017-06-16,10.66,11.71,10.4,4978139
2017-06-23,12.53,12.57,10.71,5019571
2017-06-30,11.8,12.74,11.5,3849560
2017-07-07,12.03,12.14,11.53,1739438
2017-07-14,12.31,12.56,11.83,2675443
2017-07-21,12.97,13.25,12.01,4483000
2017-07-28,12.17,13.1,11.88,3686347
2017-08-04,14.34,14.63,11.98,8683779
2017-08-11,14.07,15.26,13.65,5637965
2017-08-18,14.52,15.58,13.95,6311582
2017-08-25,14.03,14.92,14.02,2895657
2017-09-01,16.8,17.07,14.06,10880383
2017-09-08,17.26,17.5,16.31,6638395
2017-09-15,17.81,18.31,16.97,6216018
2017-09-22,18.2,18.54,17.27,6259828
2017-09-29,19.3,19.6,18.25,8164326
2017-10-06,20.37,20.77,19.21,6011880
2017-10-13,17.92,20.47,16.05,13822646
2017-10-20,18.39,18.88,17.94,5590936
2017-10-27,18.64,19.53,18.1,6394249
2017-11-03,17.32,19.93,16.25,8523410
2017-11-10,17.72,18.54,16.71,5889846
2017-11-17,18.39,19.5,17.46,4538025
2017-11-24,17.58,18.38,16.93,4784122
2017-12-01,18.2,18.38,16.88,7337328
2017-12-08,16.79,19.62,15.35,7453054
2017-12-15,16.61,17.77,16.1,6356331
2017-12-22,17.89,18.57,15.3,12246409
2017-12-29,18.06,19.15,17.25,21066722
2018-01-05,18.73,19.09,17.85,5717512
2018-01-12,20.65,21.0,18.28,8651451
2018-01-19,23.98,24.02,20.359,11156150
2018-01-26,25.1,25.76,24.1201,9252624
2018-02-02,23.46,25.96,19.57,10746036
2018-02-09,14.59,19.85,13.39,21091649
2018-02-16,15.98,16.315,14.45,8977978
2018-02-23,16.48,18.39,15.25,8673550
2018-03-02,14.96,16.38,14.3,9004742
2018-03-09,16.54,16.98,14.32,7671781
2018-03-16,18.26,18.4,16.54,9646352
2018-03-23,16.7,18.85,16.63,8163380
2018-03-30,16.45,17.24,15.67,4668406
2018-04-06,16.15,16.7853,15.215,6163683
2018-04-13,16.98,17.29,16.3,4238985
2018-04-20,17.59,18.28,16.83,4176006
2018-04-27,17.12,17.99,16.66,3971254
2018-05-04,17.42,17.75,16.241,4714078
2018-05-11,16.2,17.81,15.02,8434643
2018-05-18,18.56,18.595,16.21,6905282
2018-05-25,18.7,18.98,17.75,4277969
2018-06-01,18.5,20.0,18.135,4548454
2018-06-08,18.52,19.11,17.87,4180722
2018-06-15,19.38,19.815,18.431,5394624
2018-06-22,16.06,19.56,15.67,10104978
2018-06-29,15.72,16.58,15.12,5535658
2018-07-06,15.21,15.7,14.07,5251067
2018-07-13,14.3,15.78,14.29,4957399
2018-07-20,13.0,14.605,12.85,7958087
2018-07-27,12.73,13.63,12.71,5105827
2018-08-03,13.85,14.205,12.5,6570665
2018-08-10,13.26,14.41,11.55,9165483
2018-08-17,12.92,13.5,12.0,10159605
2018-08-24,13.58,13.89,12.77,5152052
2018-08-31,15.02,15.11,13.38,5776337
2018-09-07,14.8,15.08,14.0,4966585
2018-09-14,14.39,14.98,14.1,6168084
2018-09-21,14.35,15.0,14.15,6665868
2018-09-28,14.02,14.7,13.26,4394753
2018-10-05,13.29,14.78,13.0298,5545741
2018-10-12,12.24,13.89,12.16,5716756
2018-10-19,12.17,13.16,12.09,4044328
2018-10-26,11.63,13.26,11.25,7735849
2018-11-02,12.59,12.86,11.21,5711562
2018-11-09,13.01,13.95,12.69,6955551
2018-11-16,13.02,13.3,12.26,5599825
2018-11-23,12.71,13.0,11.6822,3045672
2018-11-30,13.93,14.37,12.73,4075095
2018-12-07,13.04,14.19,12.67,3446531
2018-12-14,16.11,19.48,12.59,24175623
2018-12-21,12.0,15.95,11.8,10934056
2018-12-28,13.02,13.27,11.7,3804322
2019-01-04,13.82,13.99,13.0,3861805
2019-01-11,13.96,14.25,13.58,4468037
2019-01-18,14.94,16.08,13.8,8435956
2019-01-25,12.29,15.18,11.26,11385543
2019-02-01,10.03,12.52,9.65,16391736
2019-02-08,11.35,11.77,9.14,15859615
2019-02-15,11.8,12.16,11.01,5812581
2019-02-22,11.4,11.87,11.06,4586182
2019-03-01,12.81,12.88,11.49,7485752
2019-03-08,12.09,13.03,11.88,5139551
2019-03-15,12.17,12.81,12.0,4627111
2019-03-22,11.17,12.5,11.15,4055385
2019-03-29,11.74,11.88,10.94,3561076
2019-04-05,11.99,12.13,11.02,3669916
2019-04-12,11.92,12.32,11.82,2622689
2019-04-19,11.96,12.16,11.665,2507965
2019-04-26,12.1,12.49,11.9,3351844
2019-05-03,12.63,12.78,12.145,4300028
2019-05-10,10.83,12.87,10.6,6273610
2019-05-17,10.86,11.07,10.42,3583150
2019-05-24,10.31,10.9,10.0,3468921
2019-05-31,9.78,10.3885,9.55,3179832
2019-06-07,10.12,10.53,9.67,2934010
2019-06-14,10.36,10.59,10.0,2188623
2019-06-21,10.47,10.77,10.27,2559959
2019-06-28,11.15,11.21,10.29,3199633
2019-07-05,10.87,11.41,10.58,2274084
2019-07-12,10.62,11.0,10.21,2416709
2019-07-19,11.0,11.085,10.52,2244979
2019-07-26,11.3,11.325,10.83,2532860
2019-08-02,12.5,12.59,10.835,6707446
2019-08-09,12.43,12.76,11.93,3735766
2019-08-16,12.99,13.34,12.33,3350121
2019-08-23,12.54,13.24,12.48,2715504
2019-08-30,12.61,12.85,12.12,2170077
2019-09-06,12.69,12.89,12.12,2231262
2019-09-13,13.34,13.84,12.19,4498619
2019-09-20,14.09,14.12,13.01,4827533
2019-09-27,14.58,15.03,13.85,4026543
2019-10-04,14.19,14.63,13.52,3035952
2019-10-11,14.1,14.3,13.73,3137199
2019-10-18,13.705,14.56,13.68,2895690
2019-10-25,14.48,14.61,13.69,2671704
2019-11-01,14.49,14.88,14.08,2706817
2019-11-08,15.01,15.9,13.98,4763639
2019-11-15,16.44,16.65,14.9625,5324684
2019-11-22,13.035,17.48,11.17,14063032
2019-11-29,12.83,13.44,12.7636,3785111
2019-12-06,13.3,13.775,12.82,6674169
2019-12-13,12.88,13.98,12.83,4013098
2019-12-20,12.6,13.28,12.32,5224216
2019-12-27,12.29,12.71,12.07,2257046
2020-01-03,12.13,12.39,11.73,2947979
2020-01-10,12.33,12.45,11.62,3433881
2020-01-17,12.9,13.325,12.08,2891289
