date,adjClose,adjHigh,adjLow,adjVolume
2019-06-14,10.49,11.36,10.2,4189961
2019-06-21,11.18,11.23,10.135,5691511
2019-06-28,11.55,11.6,10.57,5486796
2019-07-05,11.74,11.985,10.94,3167803
2019-07-12,12.11,12.3,11.28,3435571
2019-07-19,10.22,12.295,10.21,6152051
2019-07-26,10.14,10.42,9.76,5843514
2019-08-02,8.68,10.28,7.86,13780180
2019-08-09,8.1,8.59,6.59,13355398
2019-08-16,8.09,8.54,7.31,8506377
2019-08-23,8.68,9.3,8.06,8526358
2019-08-30,9.41,9.715,8.44,6875539
2019-09-06,11.8,12.03,8.87,12201716
2019-09-13,9.77,13.46,9.43,18426908
2019-09-20,9.24,9.75,8.64,10873735
2019-09-27,9.65,9.725,8.95,4439350
2019-10-04,9.38,10.12,8.7,4579406
2019-10-11,9.24,9.6,9.0001,4546490
2019-10-18,9.55,10.05,9.02,3906879
2019-10-25,9.59,9.9,9.2512,3301683
2019-11-01,9.11,9.96,8.97,4466353
2019-11-08,9.15,9.94,8.55,6755845
2019-11-15,8.93,9.2,8.22,6638911
2019-11-22,8.46,9.41,8.41,3936899
2019-11-29,8.91,9.0,8.4678,3259645
2019-12-06,9.18,9.3228,8.27,6056072
2019-12-13,10.52,11.24,9.07,10060417
2019-12-20,9.72,10.78,9.6649,5355448
2019-12-27,9.92,10.19,9.73,2415142
2020-01-03,9.48,9.95,9.33,4193463
2020-01-10,9.1,9.6,9.01,3561504
2020-01-17,9.35,9.58,8.91,3801179
