date,adjClose,adjHigh,adjLow,adjVolume
2008-07-25,5.17,5.83,4.9511,36242
2008-08-01,6.27,7.7,5.06,59865
2008-08-08,5.5,6.6,5.28,31269
2008-08-15,5.027,5.5,4.95,31170
2008-08-22,4.8411,5.28,4.73,35715
2008-08-29,5.17,5.5,4.95,22250
2008-09-05,5.115,5.61,5.06,20504
2008-09-12,4.29,5.5,4.29,42528
2008-09-19,4.1789,4.84,2.2,106365
2008-09-26,4.07,4.51,3.3,46443
2008-10-03,3.74,4.29,3.52,65024
2008-10-10,3.069,3.96,2.75,100115
2008-10-17,4.4,5.379,2.8589,103069
2008-10-24,3.41,4.29,3.08,95729
2008-10-31,3.63,3.74,2.75,43864
2008-11-07,3.19,3.85,3.08,24529
2008-11-14,3.19,3.63,2.86,33921
2008-11-21,2.3089,3.63,2.2,64095
2008-11-28,2.64,2.97,2.2011,113450
2008-12-05,2.86,3.74,2.53,111558
2008-12-12,2.75,3.74,2.6411,46231
2008-12-19,2.09,2.97,2.09,223488
2008-12-26,2.2,2.31,1.6522,130019
2009-01-02,1.771,2.31,1.65,99013
2009-01-09,2.53,2.75,1.87,92865
2009-01-16,2.4112,2.53,2.09,35061
2009-01-23,1.98,2.42,1.98,40184
2009-01-30,1.826,2.2,1.76,74434
2009-02-06,1.7655,2.09,1.76,64766
2009-02-13,1.98,2.2,1.87,52863
2009-02-20,1.7655,2.145,1.76,25892
2009-02-27,2.079,2.09,1.76,31495
2009-03-06,1.8722,2.145,1.76,21168
2009-03-13,1.8711,2.057,1.7589,29765
2009-03-20,2.09,2.2,1.87,46372
2009-03-27,4.4,7.48,1.98,360677
2009-04-03,5.5,5.72,3.85,97962
2009-04-10,5.5,5.72,4.7333,47597
2009-04-17,5.28,5.61,4.95,60935
2009-04-24,4.4,5.28,4.29,36292
2009-05-01,4.5122,4.95,3.85,39704
2009-05-08,5.39,5.83,3.63,104470
2009-05-15,7.15,8.8,5.5,626413
2009-05-22,7.9189,8.14,6.6,200470
2009-05-29,8.6658,9.3489,6.93,350438
2009-06-05,7.4789,9.46,7.04,266272
2009-06-12,7.2589,8.03,7.15,78914
2009-06-19,6.38,7.37,5.94,85985
2009-06-26,5.61,6.82,4.4,53622
2009-07-03,5.082,5.94,4.95,27450
2009-07-10,4.18,5.06,3.96,45656
2009-07-17,5.28,6.05,3.96,56160
2009-07-24,5.2811,6.05,5.28,40472
2009-07-31,5.7145,6.05,4.84,49525
2009-08-07,6.16,7.37,4.972,145742
2009-08-14,5.72,6.49,5.61,43743
2009-08-21,6.27,6.82,5.5,43469
2009-08-28,5.72,6.38,5.61,62123
2009-09-04,5.39,6.27,4.95,60494
2009-09-11,4.961,5.83,4.95,62638
2009-09-18,5.2294,6.05,4.84,110669
2009-09-25,5.5539,6.0467,5.225,50798
2009-10-02,5.5,5.61,4.8422,52450
2009-10-09,8.745,10.45,5.06,848975
2009-10-16,7.7,9.075,7.1665,200867
2009-10-23,7.1236,7.7055,6.6,90048
2009-10-30,8.25,8.58,6.6,129849
2009-11-06,11.66,13.09,7.81,380134
2009-11-13,13.9689,16.83,9.68,528171
2009-11-20,11.33,14.85,10.01,596311
2009-11-27,11.0,12.65,10.34,87207
2009-12-04,8.91,10.89,8.261,198017
2009-12-11,11.11,12.87,8.69,197872
2009-12-18,9.02,10.45,8.8,194871
2009-12-25,9.405,10.01,9.02,48626
2010-01-01,8.8,9.57,8.8,48664
2010-01-08,11.88,13.64,8.91,194923
2010-01-15,9.801,12.419,9.79,119542
2010-01-22,7.92,10.56,7.92,116358
2010-01-29,8.03,8.58,6.9465,145640
2010-02-05,8.151,9.0189,7.48,79002
2010-02-12,9.02,10.23,8.03,66582
2010-02-19,8.69,10.01,7.898,70235
2010-02-26,8.14,8.8,8.03,51109
2010-03-05,8.1565,8.4711,8.03,39625
2010-03-12,8.03,8.448,7.81,37816
2010-03-19,8.36,9.24,7.865,109677
2010-03-26,7.59,8.47,7.491,88266
2010-04-02,7.48,8.195,7.48,52516
2010-04-09,8.25,8.58,7.26,158754
2010-04-16,6.82,10.4489,6.6484,1091971
2010-04-23,7.0686,7.26,6.38,193651
2010-04-30,7.48,7.59,6.6,156319
2010-05-07,6.6,7.5592,6.6,119803
2010-05-14,7.15,8.14,6.6187,152767
2010-05-21,4.73,7.5405,4.477,401422
2010-05-28,5.17,5.39,4.4,114737
2010-06-04,5.5,6.27,4.95,120911
2010-06-11,4.9511,5.83,4.5122,54200
2010-06-18,5.06,5.4912,4.95,28637
2010-06-25,4.73,5.335,4.73,45190
2010-07-02,3.35,5.06,3.11,65540
2010-07-09,2.67,3.22,2.6,242767
2010-07-16,2.53,2.85,2.5,129994
2010-07-23,2.49,2.61,2.39,118694
2010-07-30,2.5,2.74,2.26,104117
2010-08-06,2.44,2.98,2.33,189650
2010-08-13,2.57,2.7,2.43,226982
2010-08-20,3.36,4.19,2.44,1071802
2010-08-27,2.75,3.48,2.52,411328
2010-09-03,2.69,2.84,2.64,171810
2010-09-10,2.88,3.05,2.69,141921
2010-09-17,3.11,3.4,2.73,221938
2010-09-24,3.9,4.39,3.12,821663
2010-10-01,3.7601,4.39,3.75,274440
2010-10-08,3.28,3.85,3.21,338920
2010-10-15,3.81,4.0,3.01,339274
2010-10-22,4.29,4.38,3.65,279893
2010-10-29,4.26,4.7,4.21,337458
2010-11-05,4.12,4.319,3.79,221069
2010-11-12,4.04,4.7,3.99,287115
2010-11-19,5.69,6.05,4.0101,821088
2010-11-26,5.78,5.86,5.01,231659
2010-12-03,6.99,8.44,5.78,1338903
2010-12-10,5.44,7.02,5.25,889097
2010-12-17,5.3,5.63,4.73,740940
2010-12-24,5.3,5.42,4.8,311555
2010-12-31,5.08,5.39,5.01,184724
2011-01-07,6.05,6.55,5.04,541169
2011-01-14,5.75,6.66,5.61,424787
2011-01-21,5.37,6.11,5.2,173036
2011-01-28,5.11,5.4395,5.04,145962
2011-02-04,4.8,5.25,4.76,168048
2011-02-11,5.23,5.571,4.5535,220459
2011-02-18,5.15,5.27,5.04,82675
2011-02-25,5.05,5.13,4.6,112808
2011-03-04,5.01,5.25,4.7701,99549
2011-03-11,4.94,5.26,4.7701,68873
2011-03-18,4.69,4.93,4.54,52164
2011-03-25,5.2,5.5,4.7024,155661
2011-04-01,5.15,5.28,4.83,108534
2011-04-08,5.0,5.55,5.0,138802
2011-04-15,4.8,4.98,4.5101,184922
2011-04-22,4.71,4.91,4.59,58779
2011-04-29,4.88,5.0,4.62,163370
2011-05-06,4.8899,5.0,4.63,314616
2011-05-13,4.88,4.98,4.6607,68081
2011-05-20,4.9999,5.0,4.78,153806
2011-05-27,4.67,4.98,4.52,109692
2011-06-03,3.99,5.0,3.2,1359519
2011-06-10,3.25,4.8487,3.21,887410
2011-06-17,3.11,3.6,2.76,391267
2011-06-24,2.86,3.2,2.65,240624
2011-07-01,2.61,2.96,2.09,683025
2011-07-08,2.27,2.66,2.23,248178
2011-07-15,2.05,2.67,2.02,582583
2011-07-22,1.97,2.42,1.94,341245
2011-07-29,1.85,1.99,1.8,232134
2011-08-05,1.37,1.9,1.28,319652
2011-08-12,1.41,1.55,1.0901,205963
2011-08-19,1.26,1.54,1.23,99660
2011-08-26,1.2583,1.4475,1.23,162284
2011-09-02,1.66,1.68,1.26,126936
2011-09-09,1.72,2.28,1.574,473164
2011-09-16,1.55,1.82,1.55,86475
2011-09-23,1.55,1.67,1.47,42916
2011-09-30,1.52,1.59,1.43,60598
2011-10-07,1.63,2.0,1.43,225907
2011-10-14,1.8,1.95,1.65,87243
2011-10-21,1.84,1.92,1.65,53343
2011-10-28,1.85,2.0001,1.65,156122
2011-11-04,1.7,1.91,1.66,82054
2011-11-11,1.6,1.8,1.55,100255
2011-11-18,1.6,1.78,1.55,180598
2011-11-25,1.589,1.66,1.49,86446
2011-12-02,1.54,1.85,1.54,151872
2011-12-09,1.51,1.72,1.5,111367
2011-12-16,1.39,1.6492,1.27,82952
2011-12-23,1.05,1.39,0.9,358483
2011-12-30,0.95,1.12,0.95,146295
2012-01-06,1.13,1.24,0.96,119918
2012-01-13,1.07,1.14,0.98,60637
2012-01-20,1.59,1.79,1.02,311839
2012-01-27,2.6,3.1,1.5,1850409
2012-02-03,2.35,2.59,1.82,789262
2012-02-10,2.59,2.98,2.2376,639960
2012-02-17,2.29,2.82,2.25,282110
2012-02-24,2.2199,2.3799,1.85,311028
2012-03-02,2.04,2.29,1.8886,241580
2012-03-09,2.27,2.5,1.92,263469
2012-03-16,2.17,2.39,2.0901,151984
2012-03-23,1.96,2.19,1.87,195109
2012-03-30,2.17,2.23,1.99,131644
2012-04-06,2.1,2.2083,2.03,89729
2012-04-13,1.9899,2.129,1.79,166556
2012-04-20,1.9901,2.08,1.97,91439
2012-04-27,2.052,2.13,1.992,74050
2012-05-04,2.02,2.13,1.96,63384
2012-05-11,1.75,2.02,1.74,89595
2012-05-18,1.94,2.09,1.55,161581
2012-05-25,1.99,2.1,1.86,53774
2012-06-01,1.96,2.01,1.8,19935
2012-06-08,1.91,2.0393,1.8001,44631
2012-06-15,1.99,2.0,1.86,53077
2012-06-22,1.93,2.0,1.8,62723
2012-06-29,1.84,1.91,1.74,43210
2012-07-06,2.22,2.49,1.78,243980
2012-07-13,2.05,2.25,2.0,73140
2012-07-20,2.1499,2.2,2.0,44502
2012-07-27,1.96,2.17,1.91,62198
2012-08-03,2.05,2.05,1.96,38437
2012-08-10,2.14,2.15,1.96,66528
2012-08-17,1.97,2.15,1.91,181099
2012-08-24,2.02,2.05,1.93,57497
2012-08-31,1.73,2.0,1.73,156428
2012-09-07,1.81,2.0,1.71,76387
2012-09-14,1.95,1.985,1.75,107986
2012-09-21,1.77,1.95,1.77,121498
2012-09-28,1.84,1.89,1.78,88660
2012-10-05,1.87,1.9,1.69,73666
2012-10-12,1.82,1.98,1.7701,64085
2012-10-19,1.87,1.87,1.79,63643
2012-10-26,1.73,1.92,1.73,42143
2012-11-02,1.62,1.78,1.53,47042
2012-11-09,1.6399,1.64,1.2535,156533
2012-11-16,1.32,1.72,1.25,47106
2012-11-23,1.39,1.4896,1.25,10025
2012-11-30,1.54,1.99,1.45,1388700
2012-12-07,1.54,1.69,1.43,151018
2012-12-14,1.45,1.65,1.37,118960
2012-12-21,1.26,1.44,1.25,129217
2012-12-28,1.4,1.58,1.23,230243
2013-01-04,1.5199,1.53,1.26,161132
2013-01-11,1.76,1.95,1.4601,459438
2013-01-18,1.78,1.9,1.72,211625
2013-01-25,1.9701,2.14,1.7501,389603
2013-02-01,2.45,2.46,1.91,548126
2013-02-08,2.44,2.7799,2.3417,687368
2013-02-15,2.45,2.57,2.17,238107
2013-02-22,2.77,2.85,2.45,279598
2013-03-01,2.65,3.73,2.4,2022767
2013-03-08,2.4,2.69,2.39,401728
2013-03-15,2.36,2.45,2.28,123987
2013-03-22,2.21,2.44,2.2001,211557
2013-03-29,2.03,2.2476,2.0,213738
2013-04-05,2.25,2.4,1.96,346226
2013-04-12,2.11,2.2999,2.06,65632
2013-04-19,1.99,2.1,1.81,200821
2013-04-26,1.85,2.0,1.7781,314560
2013-05-03,1.81,1.95,1.76,329089
2013-05-10,1.82,1.95,1.7899,233309
2013-05-17,1.85,1.91,1.79,241956
2013-05-24,1.77,1.9399,1.76,112933
2013-05-31,1.8,1.94,1.63,245131
2013-06-07,1.87,2.38,1.8,496402
2013-06-14,1.99,2.1399,1.88,145791
2013-06-21,2.0,2.09,1.89,169868
2013-06-28,2.02,2.14,1.9101,346866
2013-07-05,1.94,2.0701,1.94,135003
2013-07-12,1.94,2.0,1.87,218097
2013-07-19,1.95,2.05,1.88,100529
2013-07-26,1.89,2.0699,1.89,59806
2013-08-02,1.91,2.0,1.87,92996
2013-08-09,1.94,1.99,1.9,42204
2013-08-16,1.9,1.96,1.87,72530
2013-08-23,1.88,1.95,1.86,48930
2013-08-30,1.87,1.95,1.76,53217
2013-09-06,1.9,1.9499,1.8,28618
2013-09-13,1.9,1.9099,1.7901,71199
2013-09-20,1.75,1.93,1.75,79107
2013-09-27,1.76,1.83,1.73,76429
2013-10-04,1.77,1.82,1.72,57093
2013-10-11,1.72,1.82,1.6919,108051
2013-10-18,1.75,1.78,1.69,42005
2013-10-25,1.849,1.9301,1.77,226922
2013-11-01,1.8201,1.92,1.82,45609
2013-11-08,1.7502,1.83,1.7,62336
2013-11-15,1.62,1.83,1.45,130468
2013-11-22,1.62,1.7499,1.5,116344
2013-11-29,1.62,1.7099,1.58,74480
2013-12-06,1.7,1.7,1.53,204555
2013-12-13,1.64,1.69,1.55,193941
2013-12-20,1.62,1.65,1.53,138618
2013-12-27,1.62,1.68,1.55,142242
2014-01-03,1.9,2.0,1.62,291452
2014-01-10,2.17,2.205,1.8,482301
2014-01-17,1.98,2.34,1.889,343140
2014-01-24,1.9,2.04,1.88,136351
2014-01-31,1.86,2.0,1.8,162476
2014-02-07,1.69,1.98,1.661,148995
2014-02-14,1.88,1.92,1.65,121197
2014-02-21,1.84,1.96,1.8201,43727
2014-02-28,1.89,1.95,1.84,83206
2014-03-07,1.83,1.93,1.8,83288
2014-03-14,1.86,1.8852,1.79,56231
2014-03-21,2.0,2.09,1.8,310486
2014-03-28,1.9,1.9985,1.85,89034
2014-04-04,1.81,1.8801,1.8,97480
2014-04-11,1.9,1.97,1.801,83230
2014-04-18,1.87,1.94,1.84,85839
2014-04-25,1.89,2.0,1.8401,166381
2014-05-02,1.83,1.9218,1.72,74767
2014-05-09,1.7541,1.8399,1.7001,72683
2014-05-16,1.83,1.8699,1.67,88616
2014-05-23,1.819,1.94,1.79,72196
2014-05-30,1.74,1.89,1.67,46560
2014-06-06,1.745,1.8099,1.65,60401
2014-06-13,1.74,1.77,1.65,63408
2014-06-20,1.62,1.87,1.62,103086
2014-06-27,1.85,1.85,1.64,118507
2014-07-04,1.977,2.02,1.7324,322521
2014-07-11,1.8,2.09,1.75,431784
2014-07-18,1.7795,1.85,1.73,63671
2014-07-25,1.79,1.84,1.72,484367
2014-08-01,1.74,1.85,1.71,50908
2014-08-08,1.74,1.82,1.67,53905
2014-08-15,1.86,1.91,1.755,208390
2014-08-22,1.755,1.85,1.755,62836
2014-08-29,1.73,1.8,1.71,72541
2014-09-05,1.74,1.77,1.65,52294
2014-09-12,1.625,1.74,1.56,88827
2014-09-19,1.84,1.848,1.52,159879
2014-09-26,1.76,1.84,1.66,61784
2014-10-03,1.72,1.8,1.7,31573
2014-10-10,1.74,1.79,1.68,62055
2014-10-17,1.71,1.74,1.65,55023
2014-10-24,1.66,1.74,1.65,46293
2014-10-31,1.79,1.8,1.65,90757
2014-11-07,1.6299,1.79,1.6,64674
2014-11-14,1.56,1.69,1.5,75933
2014-11-21,1.67,1.67,1.5,112656
2014-11-28,1.66,1.67,1.6,34422
2014-12-05,1.5701,1.67,1.5509,144843
2014-12-12,1.4,1.6,1.3286,102104
2014-12-19,1.23,1.4109,1.0744,235186
2014-12-26,1.18,1.22,1.12,119745
2015-01-02,1.4099,1.46,1.14,154530
2015-01-09,1.52,1.52,1.2,149079
2015-01-16,1.65,1.757,1.5301,110118
2015-01-23,1.6818,1.7,1.6,15036
2015-01-30,1.5901,1.71,1.55,123727
2015-02-06,1.67,1.7,1.59,59413
2015-02-13,1.69,1.7,1.63,81913
2015-02-20,1.6501,1.69,1.62,37153
2015-02-27,1.62,1.68,1.53,63678
2015-03-06,1.52,1.65,1.52,38196
2015-03-13,1.49,1.8,1.24,732734
2015-03-20,1.46,1.62,1.45,55477
2015-03-27,1.48,1.6,1.45,38062
2015-04-03,1.44,1.6,1.37,72833
2015-04-10,1.42,1.49,1.35,48984
2015-04-17,1.4976,1.52,1.4,130346
2015-04-24,1.49,1.52,1.42,29605
2015-05-01,1.48,1.5,1.294,31781
2015-05-08,1.416,1.51,1.296,81945
2015-05-15,1.45,1.5,1.4,21023
2015-05-22,1.4,1.48,1.31,182446
2015-05-29,1.34,1.4,1.23,37000
2015-06-05,1.43,1.5,1.27,254742
2015-06-12,1.51,1.55,1.4178,75567
2015-06-19,1.58,2.13,1.4699,956962
2015-06-26,1.91,1.91,1.58,323704
2015-07-03,1.82,1.86,1.69,93931
2015-07-10,1.6999,1.85,1.58,150665
2015-07-17,1.66,1.7538,1.5807,55671
2015-07-24,1.625,1.75,1.58,96738
2015-07-31,1.59,1.68,1.52,65438
2015-08-07,1.53,1.64,1.49,44020
2015-08-14,1.53,1.54,1.45,34968
2015-08-21,1.42,1.5,1.42,56120
2015-08-28,1.4183,1.4962,1.35,59271
2015-09-04,1.34,1.4999,1.29,41295
2015-09-11,1.11,1.38,1.1,217789
2015-09-18,1.19,1.2,0.83,451546
2015-09-25,1.1,1.22,1.07,132043
2015-10-02,1.07,1.16,1.07,299692
2015-10-09,1.05,1.14,1.05,57829
2015-10-16,1.45,1.82,1.0,14969766
2015-10-23,1.3,1.53,1.23,661364
2015-10-30,1.27,1.43,1.2,332735
2015-11-06,1.26,1.3635,1.13,348932
2015-11-13,1.24,1.32,1.12,382789
2015-11-20,1.12,1.24,1.12,93442
2015-11-27,1.12,1.15,1.05,128218
2015-12-04,1.01,1.14,1.01,194502
2015-12-11,1.0,1.0499,0.98,93096
2015-12-18,1.03,1.05,0.95,314263
2015-12-25,0.9928,1.0234,0.98,91357
2016-01-01,0.96,1.0199,0.96,129074
2016-01-08,0.9,1.0068,0.9,72720
2016-01-15,0.72,0.975,0.58,273955
2016-01-22,0.8289,0.9,0.65,211234
2016-01-29,1.08,1.19,0.86,240472
2016-02-05,0.8985,1.15,0.86,186140
2016-02-12,0.91,0.99,0.832,45537
2016-02-19,0.89,0.99,0.75,30484
2016-02-26,0.8293,0.9168,0.81,47736
2016-03-04,0.953,0.98,0.7821,84346
2016-03-11,0.8601,1.05,0.785,209726
2016-03-18,1.45,1.5,0.87,360417
2016-03-25,1.298,1.5,1.2301,216579
2016-04-01,1.08,1.31,1.05,166565
2016-04-08,1.11,1.13,1.02,66226
2016-04-15,1.2,1.35,1.0601,215394
2016-04-22,1.23,1.35,1.15,95356
2016-04-29,1.42,1.46,1.2,169427
2016-05-06,1.43,1.7,1.39,161836
2016-05-13,1.23,1.47,1.1501,123175
2016-05-20,1.18,1.27,1.17,48396
2016-05-27,1.21,1.25,1.18,53909
2016-06-03,1.27,1.3,1.22,19578
2016-06-10,1.31,1.46,1.23,118939
2016-06-17,1.21,1.3491,1.2,255719
2016-06-24,1.15,1.2699,1.11,82528
2016-07-01,1.09,1.27,1.03,215411
2016-07-08,1.03,1.1127,1.0,191733
2016-07-15,0.99,1.08,0.82,448957
2016-07-22,1.12,1.1899,0.87,307058
2016-07-29,1.09,1.2,1.05,104916
2016-08-05,1.12,1.17,1.05,135957
2016-08-12,1.12,1.17,1.07,284142
2016-08-19,1.18,1.18,1.0001,201595
2016-08-26,1.14,1.18,1.1,112563
2016-09-02,1.19,1.24,1.13,186393
2016-09-09,1.03,1.235,1.03,201450
2016-09-16,1.08,1.18,0.9309,434671
2016-09-23,1.19,1.19,1.05,379654
2016-09-30,1.11,1.21,1.08,85369
2016-10-07,1.29,1.33,1.0801,435225
2016-10-14,1.38,1.6695,1.27,1182341
2016-10-21,1.3801,1.45,1.29,266715
2016-10-28,1.39,1.44,1.32,238278
2016-11-04,1.39,1.4299,1.38,78741
2016-11-11,1.4,1.49,1.38,101046
2016-11-18,1.63,1.7599,1.38,467414
2016-11-25,1.49,1.7299,1.43,182484
2016-12-02,1.3509,1.6,1.2,330927
2016-12-09,1.31,1.46,1.2508,232049
2016-12-16,1.2,1.32,1.2,369494
2016-12-23,1.24,1.3,1.2,123739
2016-12-30,1.15,1.2399,1.1,418618
2017-01-06,1.28,1.32,1.1707,226989
2017-01-13,1.25,1.3099,1.21,46163
2017-01-20,1.21,1.2699,1.175,71851
2017-01-27,1.43,1.5787,1.05,459069
2017-02-03,1.33,1.47,1.3,183873
2017-02-10,1.34,1.42,1.3,90333
2017-02-17,1.34,1.36,1.3,136773
2017-02-24,1.41,1.7,1.35,449517
2017-03-03,1.48,1.5,1.42,95023
2017-03-10,1.44,1.52,1.4,224974
2017-03-17,1.5,1.5,1.38,191429
2017-03-24,1.38,1.55,1.36,204460
2017-03-31,1.42,1.44,1.34,83624
2017-04-07,1.12,1.41,0.98,426950
2017-04-14,1.22,1.24,1.05,229786
2017-04-21,1.11,1.26,1.1,201707
2017-04-28,1.18,1.25,1.1,115153
2017-05-05,1.12,1.18,1.1,74183
2017-05-12,1.03,1.14,0.96,180188
2017-05-19,0.98,1.06,0.94,199883
2017-05-26,0.99,1.04,0.97,126133
2017-06-02,1.01,1.06,0.98,87961
2017-06-09,1.0,1.06,0.98,93928
2017-06-16,0.92,1.02,0.91,72832
2017-06-23,1.02,1.02,0.91,83844
2017-06-30,1.05,1.05,0.96,108713
2017-07-07,1.12,1.23,1.06,74414
2017-07-14,1.09,1.16,1.03,65218
2017-07-21,1.05,1.16,1.04,64020
2017-07-28,1.04,1.16,1.0,107995
2017-08-04,0.97,1.04,0.96,126704
2017-08-11,1.01,1.05,0.95,29831
2017-08-18,0.98,1.03,0.95,63727
2017-08-25,0.97,1.0,0.93,40950
2017-09-01,0.96,1.05,0.95,67027
2017-09-08,1.05,1.1,0.97,107347
2017-09-15,1.5,1.6,0.99,972192
2017-09-22,1.91,1.99,1.4,1539683
2017-09-29,1.77,1.94,1.76,307302
2017-10-06,1.88,1.95,1.69,743953
2017-10-13,2.72,4.84,1.81,27995596
2017-10-20,2.37,2.97,2.26,2919692
2017-10-27,2.02,2.7,1.94,3634775
2017-11-03,2.37,2.37,2.0,1068791
2017-11-10,2.4,2.71,2.15,2086045
2017-11-17,2.6,3.18,2.36,5124211
2017-11-24,3.42,3.88,2.55,3378760
2017-12-01,3.63,3.75,2.97,2735871
2017-12-08,3.46,4.4188,3.2,6551205
2017-12-15,3.06,3.6312,2.545,2832663
2017-12-22,3.32,3.39,2.89,996049
2017-12-29,3.25,3.34,3.08,561254
2018-01-05,3.4,3.63,3.23,856543
2018-01-12,3.75,3.8603,3.37,1222555
2018-01-19,4.09,4.11,3.55,1320501
2018-01-26,3.87,4.23,3.65,1273848
2018-02-02,4.0,4.34,3.91,1605273
2018-02-09,3.89,4.21,3.75,1159950
2018-02-16,3.84,3.98,3.4,1402322
2018-02-23,3.85,3.91,3.65,296413
2018-03-02,3.48,3.93,3.41,1044298
2018-03-09,3.31,3.54,3.28,574298
2018-03-16,3.2,3.33,2.91,780525
2018-03-23,3.99,4.08,3.1,2178047
2018-03-30,4.17,4.2,3.72,867539
2018-04-06,7.01,7.59,4.13,16656794
2018-04-13,6.52,6.94,5.5101,5130887
2018-04-20,6.85,7.15,6.444,4278856
2018-04-27,6.77,7.6066,6.427,2860311
2018-05-04,7.88,8.42,6.64,4523037
2018-05-11,8.09,8.38,7.65,1994445
2018-05-18,7.21,8.13,6.7,2389607
2018-05-25,6.79,7.349,6.61,1339231
2018-06-01,6.47,6.8929,6.13,1439165
2018-06-08,6.44,6.74,6.26,994495
2018-06-15,5.94,6.589,5.19,3132299
2018-06-22,6.28,7.5,5.16,12878314
2018-06-29,8.23,8.331,5.375,5454990
2018-07-06,7.77,8.3988,7.61,2874359
2018-07-13,7.3,7.89,6.96,1924714
2018-07-20,7.35,7.5,6.92,1574729
2018-07-27,7.13,7.45,6.9,1143717
2018-08-03,7.33,7.45,6.87,1193248
2018-08-10,7.89,8.19,7.0,1483826
2018-08-17,7.63,8.8916,7.2,2103014
2018-08-24,7.34,8.2,7.29,1122926
2018-08-31,6.95,7.51,6.65,1112977
2018-09-07,6.52,7.18,6.34,906724
2018-09-14,6.22,6.949,6.01,1369798
2018-09-21,5.7,6.23,5.41,2100707
2018-09-28,4.67,5.9169,4.63,1778454
2018-10-05,3.83,4.8,3.7084,2067658
2018-10-12,3.51,3.92,3.4,1293761
2018-10-19,3.06,3.55,3.05,968844
2018-10-26,2.77,4.2,2.73,4210589
2018-11-02,3.55,3.789,2.78,2346022
2018-11-09,3.43,4.07,3.38,1320163
2018-11-16,4.1,4.27,3.13,1601681
2018-11-23,4.04,4.25,3.62,1253677
2018-11-30,4.33,4.53,3.72,1707042
2018-12-07,3.9,5.1999,3.85,2357639
2018-12-14,4.25,4.49,3.74,1593242
2018-12-21,3.81,4.5,3.74,2830560
2018-12-28,4.4,4.58,3.7501,3681933
2019-01-04,4.07,4.56,3.81,1360221
2019-01-11,3.91,4.19,3.81,1028492
2019-01-18,3.64,4.15,3.51,1315877
2019-01-25,3.47,3.64,3.26,741305
2019-02-01,3.43,3.57,3.23,868423
2019-02-08,3.46,3.4799,3.28,760482
2019-02-15,3.6,3.65,3.29,1093749
2019-02-22,3.63,3.83,3.5,983242
2019-03-01,3.34,3.79,3.2,1250777
2019-03-08,3.16,3.35,3.1,1210823
2019-03-15,3.25,3.38,3.11,909182
2019-03-22,3.11,3.42,3.11,721906
2019-03-29,2.87,3.2,2.85,924557
2019-04-05,3.16,3.22,2.83,880721
2019-04-12,3.21,3.51,3.08,1205486
2019-04-19,3.3,3.395,3.13,617017
2019-04-26,3.44,3.5,3.23,764740
2019-05-03,3.31,3.441,3.14,743595
2019-05-10,3.36,3.49,3.24,1085228
2019-05-17,3.15,3.3,3.11,723441
2019-05-24,3.16,3.29,3.125,436492
2019-05-31,3.17,3.24,3.1,680958
2019-06-07,3.01,3.22,2.97,733625
2019-06-14,3.14,3.74,2.97,1180148
2019-06-21,3.13,3.371,3.01,985233
2019-06-28,3.2,3.22,2.95,743806
2019-07-05,3.06,3.24,2.94,401278
2019-07-12,3.17,3.28,3.0,492873
2019-07-19,3.1,3.4,3.08,962913
2019-07-26,3.19,3.29,3.05,528279
2019-08-02,3.09,3.2734,3.06,688240
2019-08-09,3.02,3.11,2.9,512311
2019-08-16,3.2,3.5,3.02,1544895
2019-08-23,3.04,3.35,3.02,1224065
2019-08-30,3.26,3.29,3.0,496298
2019-09-06,3.53,3.67,3.18,1528368
2019-09-13,3.46,3.82,3.29,1953826
2019-09-20,3.35,3.5,3.15,1342443
2019-09-27,3.31,3.43,3.25,551027
2019-10-04,2.98,3.46,2.94,505048
2019-10-11,3.2,3.21,2.94,441408
2019-10-18,3.28,3.44,3.0804,558554
2019-10-25,3.39,3.67,3.2,543583
2019-11-01,3.27,3.51,3.22,574226
2019-11-08,3.19,3.36,3.11,351709
2019-11-15,3.25,3.36,3.17,291839
2019-11-22,3.4,3.48,3.21,769265
2019-11-29,3.31,3.57,3.27,695516
2019-12-06,3.21,3.31,3.15,502084
2019-12-13,3.16,3.27,3.1,377725
2019-12-20,3.19,3.22,3.07,514798
2019-12-27,3.19,3.26,3.12,250177
2020-01-03,3.11,3.18,3.05,367496
2020-01-10,3.12,3.17,3.05,312477
2020-01-17,3.2,3.32,3.1,870905
