date,adjClose,adjHigh,adjLow,adjVolume
2009-11-20,4.07,4.18,3.77,1196900
2009-11-27,3.93,4.2,3.9,802500
2009-12-04,4.12,4.16,3.75,804800
2009-12-11,4.13,4.35,4.04,416100
2009-12-18,4.18,4.22,3.98,595300
2009-12-25,4.52,4.55,4.07,633900
2010-01-01,4.44,4.59,4.38,314600
2010-01-08,4.29,4.51,4.16,474200
2010-01-15,4.7,4.8,4.18,478700
2010-01-22,4.57,4.79,4.49,798600
2010-01-29,4.5,4.6531,4.36,452300
2010-02-05,4.44,4.57,4.25,591100
2010-02-12,4.73,4.75,4.36,462200
2010-02-19,4.78,4.99,4.67,587400
2010-02-26,4.35,4.8,4.3,505300
2010-03-05,4.65,4.82,4.36,475500
2010-03-12,5.32,5.32,4.626,1244700
2010-03-19,5.36,5.5,5.15,458700
2010-03-26,5.26,5.41,5.2,352000
2010-04-02,5.36,5.53,5.2,313200
2010-04-09,5.38,5.67,5.22,314500
2010-04-16,5.6,5.69,5.15,352500
2010-04-23,6.69,6.7,5.44,930400
2010-04-30,6.44,7.0,6.0201,661000
2010-05-07,5.53,6.77,5.35,630900
2010-05-14,5.67,6.18,5.4,667900
2010-05-21,4.42,5.8,4.38,941500
2010-05-28,5.08,5.17,4.25,849100
2010-06-04,5.05,5.59,4.89,760300
2010-06-11,6.15,6.16,4.58,971200
2010-06-18,6.06,6.5,6.02,1416200
2010-06-25,5.55,6.79,5.24,1028800
2010-07-02,5.47,5.53,5.15,823100
2010-07-09,5.7,5.72,5.02,613400
2010-07-16,4.66,5.7,4.65,538500
2010-07-23,4.31,5.06,4.113,1220000
2010-07-30,4.6,4.66,4.3,440600
2010-08-06,4.89,5.26,4.6,611000
2010-08-13,4.45,5.015,4.35,959300
2010-08-20,4.22,4.62,4.02,513900
2010-08-27,4.11,4.34,4.0,507400
2010-09-03,4.39,4.42,4.0,462800
2010-09-10,4.39,4.61,4.19,244000
2010-09-17,4.26,4.71,4.23,551600
2010-09-24,5.05,5.28,4.239,1603800
2010-10-01,5.08,5.3,4.7342,1290800
2010-10-08,4.98,5.17,4.92,1101100
2010-10-15,5.42,5.68,4.83,929100
2010-10-22,4.91,5.43,4.76,643500
2010-10-29,4.7,5.03,4.5,407300
2010-11-05,4.96,5.15,4.6299,1310000
2010-11-12,4.65,5.03,4.509,2009700
2010-11-19,4.7,4.77,4.41,644800
2010-11-26,5.03,5.03,4.64,470100
2010-12-03,4.93,5.06,4.69,649600
2010-12-10,4.95,5.04,4.81,493300
2010-12-17,4.55,4.86,4.46,1164300
2010-12-24,5.31,5.31,4.55,697400
2010-12-31,5.46,5.69,5.33,490900
2011-01-07,5.43,5.76,5.37,427300
2011-01-14,6.24,6.27,5.35,706900
2011-01-21,5.86,6.33,5.64,840200
2011-01-28,5.6,6.29,5.56,678900
2011-02-04,5.76,5.84,5.5,392200
2011-02-11,5.92,6.5,5.54,3324000
2011-02-18,5.78,6.0,5.7,2194000
2011-02-25,5.8,5.825,5.32,1199000
2011-03-04,5.8,5.88,5.43,662600
2011-03-11,5.98,6.33,5.58,1104500
2011-03-18,5.86,6.0,5.53,728200
2011-03-25,6.17,6.2,5.94,615400
2011-04-01,6.29,6.44,6.0,388300
2011-04-08,6.49,6.6,5.97,506900
2011-04-15,7.73,7.8,6.47,1226100
2011-04-22,7.29,7.69,7.21,533100
2011-04-29,7.41,7.48,6.94,921500
2011-05-06,7.41,7.74,7.18,898500
2011-05-13,8.24,8.69,7.321,730500
2011-05-20,7.59,8.32,7.52,729200
2011-05-27,7.86,7.98,7.06,418000
2011-06-03,7.71,8.3,7.58,606800
2011-06-10,7.02,7.99,7.0,355800
2011-06-17,7.01,7.54,6.75,425000
2011-06-24,6.93,7.29,6.54,965100
2011-07-01,7.4,7.54,6.96,325900
2011-07-08,7.63,7.71,7.14,149300
2011-07-15,7.37,7.93,7.22,265300
2011-07-22,6.57,7.31,6.56,596700
2011-07-29,5.46,6.62,5.36,548500
2011-08-05,5.02,6.04,4.66,518000
2011-08-12,5.75,6.68,4.5,930000
2011-08-19,6.44,6.61,5.74,833000
2011-08-26,5.94,6.893,5.85,564800
2011-09-02,5.52,6.71,5.49,556800
2011-09-09,5.11,5.86,4.91,497300
2011-09-16,5.74,6.216,4.84,570900
2011-09-23,5.92,6.33,5.0,662500
2011-09-30,5.74,6.52,5.53,452300
2011-10-07,5.97,6.42,5.305,663700
2011-10-14,6.48,6.54,5.99,649300
2011-10-21,6.55,6.56,6.06,464900
2011-10-28,6.94,7.25,6.25,607200
2011-11-04,6.18,6.86,6.03,510400
2011-11-11,6.45,7.07,6.13,567300
2011-11-18,6.09,6.43,5.88,416300
2011-11-25,5.03,6.03,5.01,361000
2011-12-02,7.0,7.1,5.11,901300
2011-12-09,7.63,7.7,6.87,849000
2011-12-16,6.57,7.6344,6.545,1305700
2011-12-23,8.82,9.19,6.41,4166100
2011-12-30,8.54,8.94,8.45,561500
2012-01-06,8.54,9.018,8.32,657800
2012-01-13,8.51,9.0593,8.39,710200
2012-01-20,9.26,9.59,8.42,672300
2012-01-27,9.68,9.91,9.021,574500
2012-02-03,10.03,10.4988,9.25,579700
2012-02-10,9.51,10.22,9.31,525100
2012-02-17,9.58,9.94,9.4,553400
2012-02-24,10.05,10.16,9.3,848600
2012-03-02,9.38,10.1,9.35,600600
2012-03-09,9.33,9.6,8.7,373500
2012-03-16,9.48,9.6,8.82,440600
2012-03-23,9.5,10.09,9.3,587200
2012-03-30,9.9,10.24,9.6,502600
2012-04-06,9.72,10.13,9.66,399900
2012-04-13,9.64,10.05,9.19,620900
2012-04-20,10.68,10.77,9.23,726500
2012-04-27,11.18,11.34,9.91,869200
2012-05-04,9.94,11.28,9.91,640700
2012-05-11,9.0,10.24,8.91,917100
2012-05-18,7.52,9.0,7.44,633600
2012-05-25,8.45,8.53,7.55,716800
2012-06-01,8.21,9.25,8.13,1264400
2012-06-08,8.44,8.56,8.05,620100
2012-06-15,8.11,8.56,7.83,883600
2012-06-22,8.77,8.87,8.07,1299500
2012-06-29,9.78,9.9,8.42,976200
2012-07-06,10.28,10.57,9.79,1155400
2012-07-13,10.22,10.478,9.72,1337700
2012-07-20,10.1,10.66,9.89,789700
2012-07-27,10.8,11.0,9.77,1230600
2012-08-03,4.42,6.49,4.35,5501100
2012-08-10,4.41,4.75,4.15,2006700
2012-08-17,4.21,4.47,4.15,1409000
2012-08-24,4.29,4.36,4.12,974400
2012-08-31,4.08,4.34,3.93,727500
2012-09-07,3.44,4.04,3.4,1746900
2012-09-14,3.65,3.88,3.45,772300
2012-09-21,3.34,3.7,3.16,1513300
2012-09-28,2.88,3.4,2.81,1327800
2012-10-05,2.7,2.99,2.38,1856400
2012-10-12,2.85,2.99,2.5521,998800
2012-10-19,3.25,3.3,2.8,1474800
2012-10-26,2.91,3.23,2.83,445600
2012-11-02,2.75,2.97,2.69,242700
2012-11-09,1.77,3.01,1.63,1426300
2012-11-16,1.86,1.9,1.41,2423100
2012-11-23,2.33,2.52,1.8,1222300
2012-11-30,2.36,2.52,2.03,3834200
2012-12-07,2.35,2.39,2.1,629700
2012-12-14,2.29,2.52,2.17,542100
2012-12-21,2.87,2.95,2.3,3124500
2012-12-28,2.77,3.04,2.7,934200
2013-01-04,3.15,3.33,2.75,1490100
2013-01-11,3.41,3.5,3.12,1041500
2013-01-18,2.83,3.45,2.79,1022000
2013-01-25,2.91,3.1,2.81,969800
2013-02-01,2.89,3.03,2.8,699600
2013-02-08,2.69,2.97,2.63,707900
2013-02-15,2.87,2.87,2.53,587200
2013-02-22,2.75,2.95,2.65,553900
2013-03-01,2.79,2.85,2.55,696000
2013-03-08,3.73,3.83,2.77,1565700
2013-03-15,4.36,4.94,3.13,5392700
2013-03-22,5.09,5.21,4.22,5171100
2013-03-29,5.38,5.96,4.97,3757300
2013-04-05,5.01,5.5699,4.831,2601000
2013-04-12,4.89,5.21,4.76,1556900
2013-04-19,4.74,4.95,4.4501,1579000
2013-04-26,4.8,5.0,4.57,1249200
2013-05-03,4.35,4.8,3.91,1742800
2013-05-10,4.45,5.1499,4.16,1123900
2013-05-17,4.31,4.51,3.91,2681300
2013-05-24,4.15,4.3,3.77,1128700
2013-05-31,3.98,4.38,3.95,557000
2013-06-07,3.95,4.13,3.54,1332200
2013-06-14,4.77,5.05,3.57,3744400
2013-06-21,4.21,5.03,4.1,5009600
2013-06-28,4.46,4.635,4.13,2628500
2013-07-05,4.61,4.745,4.44,866500
2013-07-12,5.79,5.88,4.84,3635000
2013-07-19,6.16,6.47,5.771,2852800
2013-07-26,5.91,6.295,5.74,1179800
2013-08-02,5.78,6.24,5.56,2609100
2013-08-09,5.14,5.84,5.0,1701200
2013-08-16,4.56,5.06,4.41,2348100
2013-08-23,4.79,4.82,4.36,3104400
2013-08-30,5.56,6.0,4.82,4263100
2013-09-06,5.88,6.29,5.46,2404900
2013-09-13,5.85,6.12,5.38,2812000
2013-09-20,5.24,5.88,5.15,2489100
2013-09-27,5.18,5.41,4.89,2058300
2013-10-04,4.42,5.28,4.32,3004200
2013-10-11,4.14,4.67,3.955,2640000
2013-10-18,4.1,4.34,4.02,1958100
2013-10-25,4.135,4.25,4.01,1854000
2013-11-01,3.68,4.15,3.45,2376900
2013-11-08,3.88,4.07,3.58,2153500
2013-11-15,3.85,4.04,3.76,1584100
2013-11-22,4.6,4.93,3.68,3633700
2013-11-29,5.12,5.29,4.75,3091100
2013-12-06,4.6,5.14,4.42,7201900
2013-12-13,4.39,4.73,4.26,2968000
2013-12-20,5.17,5.27,4.41,4702800
2013-12-27,5.36,5.9,5.1,3484800
2014-01-03,5.55,5.63,5.11,3184700
2014-01-10,6.1,6.22,5.45,7840500
2014-01-17,7.04,7.45,6.03,7819600
2014-01-24,6.37,7.19,6.041,4767800
2014-01-31,4.78,6.63,4.26,19022400
2014-02-07,4.59,5.18,4.28,6803900
2014-02-14,4.85,4.92,4.46,3342900
2014-02-21,4.61,5.15,4.6,6624600
2014-02-28,4.67,4.91,4.57,6778300
2014-03-07,4.7,4.99,4.55,4641900
2014-03-14,4.21,5.04,4.12,9605700
2014-03-21,4.56,4.88,4.17,6332200
2014-03-28,3.79,4.6399,3.7501,5514800
2014-04-04,3.94,4.39,3.76,6168700
2014-04-11,3.46,4.06,3.45,5580700
2014-04-18,3.5,3.73,3.2,4168000
2014-04-25,3.54,3.95,3.47,4168100
2014-05-02,3.6,3.7,3.28,4150900
2014-05-09,3.52,3.74,3.1001,3816700
2014-05-16,3.61,3.69,3.45,3248800
2014-05-23,3.7,3.76,3.5,4364200
2014-05-30,4.06,4.2079,3.7,5439100
2014-06-06,3.46,4.12,3.31,10113300
2014-06-13,4.14,4.65,3.5,10405200
2014-06-20,4.3,4.65,4.1,7491700
2014-06-27,4.225,4.38,4.05,6618300
2014-07-04,4.61,4.82,4.16,5756100
2014-07-11,4.24,4.6,4.02,7168300
2014-07-18,4.79,4.98,4.3,14123300
2014-07-25,5.08,5.23,4.71,6309500
2014-08-01,4.64,5.1796,4.59,4619100
2014-08-08,4.63,4.88,4.51,3778100
2014-08-15,4.99,5.18,4.56,5334500
2014-08-22,5.34,5.405,5.013,4696000
2014-08-29,5.51,5.61,5.23,5016800
2014-09-05,5.37,5.72,5.27,4086500
2014-09-12,5.27,5.4997,5.19,3368500
2014-09-19,5.08,5.4199,5.03,3821700
2014-09-26,5.33,5.35,4.79,5582708
2014-10-03,5.195,5.409,4.84,5312381
2014-10-10,4.49,5.2,4.31,3979133
2014-10-17,4.68,5.0,4.26,4774073
2014-10-24,4.72,4.87,4.5,3121753
2014-10-31,4.83,5.01,4.67,3409508
2014-11-07,5.37,5.45,4.501,6128927
2014-11-14,6.33,6.86,5.37,9356451
2014-11-21,6.77,7.0476,6.11,4920239
2014-11-28,6.96,7.32,6.64,4775135
2014-12-05,7.26,7.39,6.85,6860766
2014-12-12,7.1,7.36,6.39,4179700
2014-12-19,7.25,7.57,6.8525,10526628
2014-12-26,7.24,7.43,6.95,3210247
2015-01-02,7.29,7.84,6.94,4226005
2015-01-09,7.09,7.5,6.89,3513875
2015-01-16,6.22,7.23,6.01,4595981
2015-01-23,6.14,6.28,5.7,2452711
2015-01-30,5.98,6.4191,5.75,3537771
2015-02-06,5.64,6.1,5.44,3847747
2015-02-13,5.66,5.87,5.45,2094934
2015-02-20,6.23,6.26,5.67,2426045
2015-02-27,6.51,6.97,6.12,4519668
2015-03-06,6.95,7.25,6.42,4209528
2015-03-13,7.09,7.24,6.56,4389635
2015-03-20,6.06,6.97,5.74,8340967
2015-03-27,5.79,6.27,5.35,5893493
2015-04-03,5.83,6.07,5.63,3285573
2015-04-10,5.97,6.085,5.7,2614307
2015-04-17,6.38,6.69,6.0,3938501
2015-04-24,6.03,6.57,6.01,5098806
2015-05-01,5.24,6.19,4.86,5563794
2015-05-08,5.59,6.08,5.01,6241005
2015-05-15,5.67,5.85,5.25,3893236
2015-05-22,5.5,5.78,5.3599,3136341
2015-05-29,5.63,5.68,5.15,4260271
2015-06-05,5.725,5.89,5.42,3065693
2015-06-12,6.62,6.86,5.72,6775301
2015-06-19,7.27,7.5197,6.45,6097794
2015-06-26,6.81,9.27,6.66,16625807
2015-07-03,6.97,7.7,6.53,6374808
2015-07-10,7.46,7.68,6.75,8097951
2015-07-17,8.31,8.62,7.39,8060131
2015-07-24,9.25,9.48,8.08,6841528
2015-07-31,8.66,11.15,7.9801,11409514
2015-08-07,8.005,8.9,7.5,4935961
2015-08-14,8.2,8.85,7.83,6294677
2015-08-21,7.62,8.468,7.32,4657719
2015-08-28,7.67,8.07,6.73,7080942
2015-09-04,6.87,7.76,6.7,4341070
2015-09-11,7.34,7.36,6.75,4338242
2015-09-18,7.57,7.74,7.08,4376864
2015-09-25,6.46,7.67,6.15,4870164
2015-10-02,5.9,6.38,5.21,5662931
2015-10-09,5.77,6.01,5.2001,4345448
2015-10-16,6.65,6.97,5.48,4379495
2015-10-23,7.51,7.99,6.35,5985955
2015-10-30,7.34,8.2,6.96,5187600
2015-11-06,7.8,8.37,7.34,4557038
2015-11-13,6.71,8.15,6.62,4896028
2015-11-20,6.86,7.0,6.205,4303540
2015-11-27,7.0,7.22,6.56,2568860
2015-12-04,6.55,7.15,6.22,4259801
2015-12-11,5.74,6.5952,5.5,5128264
2015-12-18,6.08,6.19,5.54,10429344
2015-12-25,6.42,6.49,5.79,2409320
2016-01-01,6.13,6.46,6.01,2181804
2016-01-08,4.94,6.13,4.9,4593597
2016-01-15,4.29,5.335,4.07,5701677
2016-01-22,4.32,4.43,3.74,4673020
2016-01-29,4.17,4.48,3.93,4454663
2016-02-05,4.21,4.57,4.045,5001182
2016-02-12,4.01,4.35,3.61,5319973
2016-02-19,4.73,4.945,4.1,3798389
2016-02-26,4.6,4.87,4.295,3773925
2016-03-04,4.67,4.97,4.265,4724069
2016-03-11,4.59,4.935,4.22,4236717
2016-03-18,4.12,4.915,3.8,6855005
2016-03-25,4.21,4.41,3.95,3421398
2016-04-01,4.41,4.49,3.91,3812963
2016-04-08,4.76,4.81,4.04,6439891
2016-04-15,4.87,4.955,4.56,3615180
2016-04-22,5.53,5.54,4.86,4287045
2016-04-29,5.31,5.75,5.19,4561966
2016-05-06,5.04,5.545,4.5,4731359
2016-05-13,4.64,5.2499,4.52,3642894
2016-05-20,4.8,4.88,4.56,3396298
2016-05-27,4.89,5.04,4.67,2717510
2016-06-03,4.94,5.1,4.84,4493142
2016-06-10,4.64,5.04,4.6,3196818
2016-06-17,4.62,4.89,4.47,3700070
2016-06-24,4.48,4.877,4.45,3771663
2016-07-01,4.43,4.57,4.0,4830501
2016-07-08,5.47,5.59,4.4,8213527
2016-07-15,5.1,5.66,4.82,7698524
2016-07-22,6.01,6.51,4.85,28457023
2016-07-29,5.85,6.18,5.75,7875080
2016-08-05,6.28,6.379,5.58,10287635
2016-08-12,6.68,6.96,6.26,7166339
2016-08-19,6.82,7.05,6.7,4920738
2016-08-26,6.55,7.09,6.35,6487495
2016-09-02,5.96,6.67,5.94,4731297
2016-09-09,6.02,6.61,5.93,5235895
2016-09-16,6.1,6.62,5.91,4981110
2016-09-23,6.01,6.34,6.0,3897467
2016-09-30,6.33,6.35,5.72,5347859
2016-10-07,7.02,7.75,6.3,10293903
2016-10-14,5.91,7.15,5.91,4989539
2016-10-21,5.54,5.93,5.47,3875663
2016-10-28,5.09,5.65,4.97,4320795
2016-11-04,5.13,5.31,4.84,4637171
2016-11-11,7.08,7.14,4.95,12270556
2016-11-18,8.01,8.23,6.93,12243571
2016-11-25,8.66,8.71,8.0,5022062
2016-12-02,8.64,9.2261,8.2734,6441978
2016-12-09,9.15,9.19,8.39,6395381
2016-12-16,8.95,9.54,8.76,6428542
2016-12-23,9.57,9.6799,8.765,3455445
2016-12-30,8.64,9.7755,8.57,2752370
2017-01-06,8.89,9.08,8.4,3221656
2017-01-13,8.96,9.6699,8.55,5791737
2017-01-20,8.89,9.17,8.61,2646362
2017-01-27,8.57,8.99,8.42,2943262
2017-02-03,9.49,9.58,8.1482,3471558
2017-02-10,9.52,10.27,9.35,5357927
2017-02-17,10.62,10.84,9.4,22309208
2017-02-24,10.36,10.75,9.99,6245128
2017-03-03,11.12,11.54,10.34,8987970
2017-03-10,11.48,11.6,10.63,6198074
2017-03-17,11.13,11.72,10.9,5970631
2017-03-24,11.26,11.48,10.81,5016029
2017-03-31,9.44,11.2,9.03,9200325
2017-04-07,8.47,9.56,8.3,6116054
2017-04-14,8.45,8.64,7.99,3835856
2017-04-21,7.75,8.52,7.67,3734338
2017-04-28,7.92,8.13,7.6,4792626
2017-05-05,6.43,8.3,6.3,6154385
2017-05-12,7.18,7.51,6.37,6765305
2017-05-19,6.99,7.3,6.65,4355033
2017-05-26,6.57,7.09,6.53,2632101
2017-06-02,6.84,6.94,6.1,4120610
2017-06-09,6.92,7.54,6.63,4027034
2017-06-16,6.69,7.03,6.57,5426634
2017-06-23,7.51,7.8,6.69,5045071
2017-06-30,6.79,7.65,6.72,3655623
2017-07-07,6.74,6.99,6.69,1888319
2017-07-14,6.82,7.02,6.62,2939566
2017-07-21,6.59,6.96,6.52,2846726
2017-07-28,6.21,6.67,6.17,2929213
2017-08-04,5.82,6.39,5.63,3823789
2017-08-11,5.63,6.21,4.6,9796676
2017-08-18,5.57,6.04,5.22,5759086
2017-08-25,5.61,5.91,5.51,4615217
2017-09-01,6.27,6.78,5.66,8254360
2017-09-08,6.16,6.36,5.76,3966902
2017-09-15,6.37,6.66,6.18,5544555
2017-09-22,6.96,7.35,6.55,7652072
2017-09-29,7.36,7.39,6.81,5034911
2017-10-06,7.33,7.81,7.29,4301797
2017-10-13,6.66,7.43,6.58,4041002
2017-10-20,6.41,6.91,6.29,4383553
2017-10-27,6.2,6.65,5.82,5194731
2017-11-03,6.14,6.56,5.81,4626340
2017-11-10,5.6,6.19,5.41,4131079
2017-11-17,5.59,5.72,5.16,3563717
2017-11-24,5.52,5.67,5.41,1500858
2017-12-01,5.68,5.83,5.33,2610523
2017-12-08,6.17,6.28,5.415,3498287
2017-12-15,5.73,6.2,5.47,6194772
2017-12-22,6.0,6.1,5.61,3743974
2017-12-29,5.95,7.22,5.77,13314364
2018-01-05,6.465,6.47,5.81,6816871
2018-01-12,6.34,6.58,6.05,4889755
2018-01-19,6.27,6.41,6.01,3601418
2018-01-26,6.55,6.7501,6.18,4434423
2018-02-02,5.41,6.67,5.27,6090863
2018-02-09,5.42,5.74,5.01,6577892
2018-02-16,5.97,6.07,5.29,4156666
2018-02-23,6.16,6.175,5.71,4752649
2018-03-02,6.69,6.92,6.07,8066608
2018-03-09,8.1,8.47,6.71,11557594
2018-03-16,8.44,8.62,8.05,7546288
2018-03-23,7.54,8.63,7.06,9227144
2018-03-30,7.46,7.61,6.96,5730567
2018-04-06,7.09,7.56,6.98,6857766
2018-04-13,7.32,7.48,7.09,3683417
2018-04-20,7.0,7.45,6.87,3681221
2018-04-27,6.84,7.165,6.76,3852013
2018-05-04,6.81,6.89,6.48,3946288
2018-05-11,7.5,7.9,6.83,6146246
2018-05-18,7.23,7.57,7.12,5752771
2018-05-25,7.52,7.71,7.33,5322009
2018-06-01,7.99,8.19,7.45,5034016
2018-06-08,8.73,9.12,7.9702,6675113
2018-06-15,8.7,9.1,8.62,6960671
2018-06-22,8.49,8.68,8.31,6323469
2018-06-29,8.04,8.51,7.82,5375406
2018-07-06,8.5,8.5699,7.945,2997059
2018-07-13,8.32,8.61,8.23,3883986
2018-07-20,8.26,8.48,7.92,4352065
2018-07-27,7.66,8.35,7.13,7444442
2018-08-03,9.18,9.29,7.365,17533352
2018-08-10,8.13,9.4172,7.941,17570021
2018-08-17,7.81,8.41,7.55,7407257
2018-08-24,7.7,8.021,7.56,4324811
2018-08-31,7.83,8.11,7.68,4387703
2018-09-07,7.36,7.98,7.32,4746462
2018-09-14,5.615,7.49,5.6,11963420
2018-09-21,6.41,6.615,5.45,13740350
2018-09-28,6.27,6.54,6.0,5569180
2018-10-05,5.95,6.54,5.8265,5643812
2018-10-12,5.55,6.11,5.43,7544530
2018-10-19,5.7,5.99,5.26,9276264
2018-10-26,4.95,5.69,4.8389,5996817
2018-11-02,5.28,5.41,4.675,5812329
2018-11-09,5.41,5.79,4.72,5695909
2018-11-16,5.38,5.67,5.06,7539324
2018-11-23,5.22,5.4,4.98,3247939
2018-11-30,5.19,5.42,4.8,6403067
2018-12-07,4.56,5.29,4.47,5939287
2018-12-14,4.6,5.34,4.24,9933944
2018-12-21,3.73,4.68,3.7,9776851
2018-12-28,4.05,4.07,3.62,4494802
2019-01-04,4.35,4.54,4.015,6941407
2019-01-11,4.82,4.95,4.33,5994621
2019-01-18,4.91,4.98,4.62,4192218
2019-01-25,4.65,4.91,4.5,3944656
2019-02-01,4.56,4.65,4.3601,6065165
2019-02-08,4.52,4.76,4.405,5264370
2019-02-15,4.9,4.92,4.47,3943812
2019-02-22,4.46,4.9999,4.44,3916096
2019-03-01,4.52,4.6,4.21,4980386
2019-03-08,4.02,4.56,3.96,7477301
2019-03-15,4.42,4.6,3.97,8499333
2019-03-22,4.33,4.78,4.33,8226176
2019-03-29,4.64,4.68,4.245,10736092
2019-04-05,5.24,5.24,4.63,5693474
2019-04-12,5.26,5.62,4.88,6503041
2019-04-19,4.85,5.33,4.62,3529676
2019-04-26,5.02,5.12,4.77,3221153
2019-05-03,5.28,5.29,4.91,4597885
2019-05-10,4.91,5.56,4.85,4152968
2019-05-17,4.65,4.98,4.59,3917243
2019-05-24,4.54,4.63,4.28,3191182
2019-05-31,4.19,4.68,4.11,2181538
2019-06-07,4.27,4.42,4.02,3212522
2019-06-14,4.09,4.41,4.02,2485946
2019-06-21,5.2,5.27,4.09,5033398
2019-06-28,6.17,6.19,4.87,7337424
2019-07-05,5.86,6.31,5.65,4310304
2019-07-12,5.64,5.84,5.47,3647046
2019-07-19,5.26,5.64,5.19,3301513
2019-07-26,5.18,5.34,5.0,2347171
2019-08-02,5.01,5.56,4.93,3309258
2019-08-09,4.65,5.07,4.57,3375080
2019-08-16,3.7,4.42,3.54,5362341
2019-08-23,4.29,4.55,3.42,7002974
2019-08-30,4.4,4.6,4.15,4173330
2019-09-06,4.84,4.915,4.26,4684244
2019-09-13,5.35,5.63,4.78,7193288
2019-09-20,5.24,5.78,5.07,8038325
2019-09-27,5.25,5.485,5.0,4330616
2019-10-04,5.67,5.87,4.58,19397254
2019-10-11,5.18,5.72,4.7517,6308889
2019-10-18,4.85,5.3,4.825,4013326
2019-10-25,4.98,5.14,4.74,3760886
2019-11-01,5.64,5.64,4.98,4384326
2019-11-08,6.03,6.22,5.6,7115014
2019-11-15,5.76,6.1,5.57,2408854
2019-11-22,5.22,5.9,5.13,1873824
2019-11-29,5.22,5.46,5.19,1465312
2019-12-06,5.12,5.28,4.94,3210362
2019-12-13,5.01,5.225,4.94,3108661
2019-12-20,5.17,5.34,5.01,4482016
2019-12-27,5.06,6.37,5.045,8419025
2020-01-03,4.85,5.22,4.78,2982028
2020-01-10,4.78,5.17,4.665,4771506
2020-01-17,4.69,4.78,4.44,2944051
