date,adjClose,adjHigh,adjLow,adjVolume
2001-02-02,3.8125,4.015,3.7025,874800
2001-02-09,3.595,3.97,3.47,700000
2001-02-16,3.4375,3.7025,3.4225,1135600
2001-02-23,2.9075,3.61,2.7975,1522400
2001-03-02,2.765,3.0,2.75,854000
2001-03-09,2.985,3.0475,2.765,663600
2001-03-16,2.765,3.015,2.6875,772000
2001-03-23,2.97,2.97,2.625,880800
2001-03-30,3.1575,3.47,2.75,720400
2001-04-06,3.1725,3.375,2.75,888400
2001-04-13,3.27,3.4525,3.155,2284800
2001-04-20,3.7675,4.3425,3.245,1535600
2001-04-27,3.9225,3.9225,3.6,1767600
2001-05-04,3.8125,4.0,3.445,752400
2001-05-11,3.325,3.7625,3.15,1009600
2001-05-18,3.8475,3.8575,3.2425,832000
2001-05-25,3.87,4.0925,3.7375,1063600
2001-06-01,3.6225,4.025,3.5875,504400
2001-06-08,4.0625,4.0625,3.6425,547200
2001-06-15,4.1875,4.3075,4.01,1234400
2001-06-22,3.65,4.185,3.515,657200
2001-06-29,4.375,4.375,3.6,449600
2001-07-06,4.12,4.3125,3.85,612800
2001-07-13,4.28,4.3375,4.0575,1410800
2001-07-20,4.3125,4.375,4.025,589200
2001-07-27,4.125,4.37,3.8775,481200
2001-08-03,3.945,4.225,3.8025,163600
2001-08-10,3.935,4.0675,3.5625,419200
2001-08-17,3.74,4.0975,3.675,159600
2001-08-24,4.05,4.05,3.66,292400
2001-08-31,3.8675,4.05,3.75,236400
2001-09-07,3.835,4.0625,3.625,800800
2001-09-14,3.61,3.7375,3.6,169200
2001-09-21,3.1675,3.725,2.65,1825600
2001-09-28,3.2575,3.6025,3.165,970400
2001-10-05,3.1775,3.3125,2.8175,813600
2001-10-12,3.275,3.35,3.1,1146800
2001-10-19,3.1625,3.3075,3.1525,1750000
2001-10-26,3.6625,3.725,3.15,878400
2001-11-02,3.875,3.875,3.62,533600
2001-11-09,4.2725,4.35,3.84,648800
2001-11-16,4.2,4.3075,4.07,376000
2001-11-23,4.075,4.375,4.0125,938800
2001-11-30,4.095,4.24,4.03,418000
2001-12-07,4.5125,4.5625,3.9275,825200
2001-12-14,3.7825,4.625,3.69,624800
2001-12-21,4.365,4.5,3.7375,784800
2001-12-28,4.1075,4.4125,3.975,343600
2002-01-04,4.3,4.4125,3.8525,542000
2002-01-11,4.75,4.825,4.2875,1114000
2002-01-18,3.75,4.875,3.4875,2231600
2002-01-25,3.54,3.7975,3.4375,339200
2002-02-01,3.845,4.025,3.54,592000
2002-02-08,3.8375,3.8675,3.725,443200
2002-02-15,3.8125,3.855,3.7375,206400
2002-02-22,3.5025,3.865,3.3,980400
2002-03-01,3.5025,3.615,3.3825,291600
2002-03-08,3.8225,3.8875,3.5,551600
2002-03-15,3.65,3.9225,3.5775,279600
2002-03-22,3.4975,3.7175,3.405,439200
2002-03-29,3.7875,3.975,3.375,942400
2002-04-05,3.79,4.0575,3.63,404000
2002-04-12,3.6775,3.8875,3.465,338000
2002-04-19,3.675,3.925,3.425,666400
2002-04-26,3.5825,3.675,3.5375,158800
2002-05-03,3.8125,3.8875,3.5775,476400
2002-05-10,3.555,3.83,3.5,507200
2002-05-17,3.6075,3.66,3.5375,704400
2002-05-24,3.5425,3.6775,3.525,242400
2002-05-31,3.51,3.645,3.4375,532800
2002-06-07,3.31,3.61,3.2525,448400
2002-06-14,3.265,3.35,3.1275,536400
2002-06-21,2.995,3.305,2.95,463200
2002-06-28,3.6925,3.7275,2.9525,829200
2002-07-05,3.46,3.7,3.4,309600
2002-07-12,3.2525,3.515,3.1125,292000
2002-07-19,2.975,3.33,2.975,239200
2002-07-26,3.15,3.26,2.775,512800
2002-08-02,3.0375,3.2775,3.0375,253200
2002-08-09,3.225,3.295,2.9975,388400
2002-08-16,3.265,3.2975,3.125,388400
2002-08-23,3.2475,3.3125,3.2175,296400
2002-08-30,3.245,3.2725,3.0625,470000
2002-09-06,3.47,3.475,3.195,248000
2002-09-13,3.31,3.445,3.26,260800
2002-09-20,3.38,3.4675,3.275,486000
2002-09-27,3.3,3.5325,3.1475,725200
2002-10-04,3.3,3.3825,3.1625,639600
2002-10-11,3.275,3.33,3.2,754000
2002-10-18,3.51,3.575,3.2375,518800
2002-10-25,3.4625,3.5,3.3275,435600
2002-11-01,3.5425,3.545,3.3625,650000
2002-11-08,3.715,3.85,3.57,618000
2002-11-15,3.8675,3.8725,3.68,224800
2002-11-22,4.275,4.3125,3.6925,422800
2002-11-29,4.045,4.23,3.7625,401200
2002-12-06,4.1,4.11,3.815,503200
2002-12-13,3.9975,4.2125,3.9775,264000
2002-12-20,4.065,4.1675,3.95,539600
2002-12-27,4.105,4.2375,3.975,243200
2003-01-03,3.95,4.24,3.83,365200
2003-01-10,4.105,4.1575,3.725,384800
2003-01-17,3.7225,4.2375,3.6875,729600
2003-01-24,3.8875,4.0,3.5925,874400
2003-01-31,4.065,4.125,3.8325,564800
2003-02-07,4.085,4.235,4.0425,370800
2003-02-14,4.0125,4.19,3.875,203600
2003-02-21,4.5,4.625,3.925,1314000
2003-02-28,4.5775,4.5775,4.2775,642000
2003-03-07,4.5125,4.625,4.3175,641200
2003-03-14,4.505,4.625,4.5,423600
2003-03-21,4.2425,4.625,4.165,1029600
2003-03-28,4.135,4.3825,4.135,378400
2003-04-04,4.2075,4.42975,4.0925,506000
2003-04-11,4.165,4.2825,4.1,1069200
2003-04-18,4.285,4.3275,4.16,245600
2003-04-25,4.7775,4.9275,4.2425,845200
2003-05-02,4.9875,5.07,4.77,883600
2003-05-09,5.0,5.1025,4.8625,1277600
2003-05-16,4.9425,5.0,4.68,918400
2003-05-23,4.915,4.95225,4.7225,653200
2003-05-30,5.255,5.3,4.935,1705200
2003-06-06,5.685,5.875,5.25,3006000
2003-06-13,5.81,6.04,5.6265,1142000
2003-06-20,5.6175,5.9375,5.5125,1298400
2003-06-27,5.8525,5.9975,5.325,1530400
2003-07-04,5.9625,6.0075,5.66375,1389200
2003-07-11,6.04,6.2,5.9075,2316400
2003-07-18,5.7325,6.085,5.55,1405600
2003-07-25,5.7475,5.85,5.08,1430800
2003-08-01,5.1775,5.95,4.955,1054000
2003-08-08,4.8925,5.4425,4.7675,1977600
2003-08-15,5.605,5.75225,4.9625,1580800
2003-08-22,5.885,6.3,5.56,1313200
2003-08-29,6.25,6.25,5.5,1225600
2003-09-05,6.0,6.275,5.89,954400
2003-09-12,5.585,6.06,5.1,2315200
2003-09-19,5.595,5.795,5.1975,1262400
2003-09-26,5.0575,5.81,5.0,1088400
2003-10-03,5.3975,5.5,4.9875,962000
2003-10-10,5.0325,5.505,4.9425,961600
2003-10-17,5.7575,6.005,5.055,1233600
2003-10-24,5.9425,6.1875,5.465,1890000
2003-10-31,5.935,6.1675,5.6775,1254400
2003-11-07,5.75,6.0,5.6375,1298400
2003-11-14,5.7625,5.895,5.665,1148800
2003-11-21,5.51,5.7775,5.3975,776800
2003-11-28,5.69,5.95,5.5425,393600
2003-12-05,5.98475,5.9875,5.685,1019600
2003-12-12,6.0075,6.0625,5.7175,697600
2003-12-19,6.0025,6.0325,5.5925,801600
2003-12-26,6.295,6.3925,5.9,674400
2004-01-02,6.43,6.55,6.2125,724000
2004-01-09,6.6125,6.895,6.2475,1005200
2004-01-16,7.1725,7.2325,6.5875,1032400
2004-01-23,6.545,7.525,6.26,2430000
2004-01-30,5.9075,6.7775,5.7525,2223600
2004-02-06,6.245,6.5325,5.875,984800
2004-02-13,6.4125,6.7125,6.25,534800
2004-02-20,6.4175,6.7325,6.15525,742000
2004-02-27,6.2225,6.355,6.0,561200
2004-03-05,6.10225,6.365,5.8925,719600
2004-03-12,6.045,6.4975,5.7675,581600
2004-03-19,5.6,6.1875,5.365,1535200
2004-03-26,5.685,6.055,5.3825,1194400
2004-04-02,5.8975,6.1475,5.75,590000
2004-04-09,6.01,6.25,5.75,460000
2004-04-16,5.8075,6.415,5.7475,482400
2004-04-23,6.5575,6.725,5.5,1780000
2004-04-30,6.195,6.9325,6.155,1414000
2004-05-07,6.4625,6.805,6.165,1038800
2004-05-14,6.245,6.63,6.0625,1038000
2004-05-21,6.335,6.5,6.0025,694400
2004-05-28,6.4475,6.56,6.2375,428400
2004-06-04,6.5325,6.75,6.4025,360400
2004-06-11,6.5375,6.75,6.375,674000
2004-06-18,6.7375,6.83275,6.23,870000
2004-06-25,7.5,7.50375,6.58,1086000
2004-07-02,7.455,7.6825,6.9375,2013600
2004-07-09,7.71,8.1,7.095,1501600
2004-07-16,7.5725,7.95,7.2025,1461200
2004-07-23,7.0,7.625,7.0,1065600
2004-07-30,7.4075,7.46,6.625,856400
2004-08-06,7.1175,7.8075,6.805,1500400
2004-08-13,8.44,8.8,7.01,4480800
2004-08-20,9.015,9.3025,8.35,3464400
2004-08-27,9.0275,9.1625,8.4,2326000
2004-09-03,9.4,9.74,8.8,2468800
2004-09-10,9.6625,9.8525,9.2925,1262000
2004-09-17,9.61,9.7525,9.4425,1812800
2004-09-24,8.885,9.6475,8.685,2022000
2004-10-01,8.985,9.04,8.69,2000400
2004-10-08,9.63,10.0625,9.255,3045200
2004-10-15,9.015,9.625,8.8875,1534000
2004-10-22,8.1425,9.575,7.9175,3794000
2004-10-29,8.56,8.7225,7.5675,3032000
2004-11-05,9.39,9.665,7.9525,3335600
2004-11-12,10.4,10.4,9.4675,3632800
2004-11-19,10.0525,11.125,9.775,4848400
2004-11-26,10.4875,10.64,9.9025,1300400
2004-12-03,10.7775,11.1,10.255,2394400
2004-12-10,10.87,11.0075,10.635,1626000
2004-12-17,10.89,10.955,10.125,2627200
2004-12-24,10.5825,11.0625,10.47,1001200
2004-12-31,10.6225,10.7875,10.3325,1273600
2005-01-07,9.9775,10.8825,9.9775,2036400
2005-01-14,10.0325,10.1975,9.7675,1658800
2005-01-21,8.4375,10.25,7.9575,8582400
2005-01-28,8.8875,9.46,8.5,4012400
2005-02-04,9.475,9.5925,8.9675,2044400
2005-02-11,9.3575,9.625,9.15,1384400
2005-02-18,9.6775,9.75,9.23275,1262000
2005-02-25,9.815,9.85,9.25,1314800
2005-03-04,9.415,9.9875,9.1225,2930400
2005-03-11,9.3275,9.7475,9.275,2093200
2005-03-18,8.855,9.37575,8.855,1572000
2005-03-25,8.87,9.33,8.715,987800
2005-04-01,8.565,8.965,8.455,1254000
2005-04-08,8.585,8.98,8.08,1890600
2005-04-15,7.6,8.59,7.515,1670200
2005-04-22,7.705,8.73,7.15,2196200
2005-04-29,7.105,7.95,7.095,1301600
2005-05-06,7.0,7.56,6.565,2590800
2005-05-13,7.405,7.513,6.65,2441000
2005-05-20,8.085,8.09,7.19,1689600
2005-05-27,8.25,8.36,7.965,801000
2005-06-03,8.52,8.71,8.175,760800
2005-06-10,9.055,9.87,8.375,2417000
2005-06-17,9.215,9.235,8.8,1596200
2005-06-24,9.0,9.275,8.9,1094200
2005-07-01,9.225,9.35,8.975,810600
2005-07-08,9.03,9.445,8.44,820400
2005-07-15,9.05,9.325,8.9,819400
2005-07-22,9.04,9.275,8.92,825600
2005-07-29,9.605,9.61,8.96,739800
2005-08-05,9.305,9.975,9.19,2278800
2005-08-12,8.985,10.0,8.9,1774800
2005-08-19,8.675,9.095,8.51,830800
2005-08-26,8.625,8.865,8.5,821200
2005-09-02,8.725,8.955,8.505,617400
2005-09-09,8.65,8.875,8.275,838600
2005-09-16,8.8,8.9,8.505,943600
2005-09-23,8.765,8.91,8.635,1105800
2005-09-30,8.87,8.965,8.69,892200
2005-10-07,8.525,8.86,8.255,982400
2005-10-14,8.75,8.765,8.42,1041200
2005-10-21,8.92,9.17,8.55,994600
2005-10-28,8.72,8.985,8.405,881200
2005-11-04,9.16,9.165,8.68,1335800
2005-11-11,9.385,9.42,8.935,582600
2005-11-18,9.44,9.5,9.035,578400
2005-11-25,9.525,9.565,9.185,328000
2005-12-02,9.91,9.98,9.25,635200
2005-12-09,9.83,9.995,9.47,744400
2005-12-16,10.31,10.485,9.77,1534400
2005-12-23,9.655,10.235,9.565,707400
2005-12-30,8.935,9.74,8.88,971800
2006-01-06,7.705,9.0995,7.47,5756000
2006-01-13,8.105,8.16,7.58,2822000
2006-01-20,8.395,9.465,7.875,3185600
2006-01-27,8.885,9.07,8.395,1212200
2006-02-03,8.93,9.015,8.565,1123200
2006-02-10,8.92,9.175,8.7,826000
2006-02-17,9.11,9.25,8.695,1460200
2006-02-24,9.195,9.295,8.93,670000
2006-03-03,9.27,9.345,9.0305,831000
2006-03-10,9.0,9.24,8.625,758600
2006-03-17,9.225,9.25,8.89,921600
2006-03-24,8.98,9.25,8.955,1143400
2006-03-31,9.045,9.09,8.79,1113200
2006-04-07,8.855,9.15,8.67,1945000
2006-04-14,8.73,9.025,8.45,738800
2006-04-21,8.675,8.915,8.575,856200
2006-04-28,10.83,10.895,8.505,3335000
2006-05-05,10.885,11.105,10.435,1144200
2006-05-12,10.3,11.085,10.29,1126600
2006-05-19,9.88,10.5,9.755,950400
2006-05-26,9.645,10.0,9.275,981600
2006-06-02,9.81,10.075,9.345,585400
2006-06-09,9.46,9.945,9.325,1044200
2006-06-16,9.15,9.545,9.045,1789000
2006-06-23,9.045,9.245,8.68,1647200
2006-06-30,9.15,9.25,8.815,1526600
2006-07-07,9.02,9.395,9.015,470000
2006-07-14,8.85,9.315,8.85,665800
2006-07-21,8.62,9.26,8.4,598800
2006-07-28,9.23,9.305,8.5,2104600
2006-08-04,9.415,9.6,9.035,910000
2006-08-11,10.365,10.98,9.27,2264000
2006-08-18,10.635,10.84,10.08,1171200
2006-08-25,10.135,10.63,10.0,957200
2006-09-01,10.45,10.6,10.155,1292800
2006-09-08,10.805,10.875,10.4,764800
2006-09-15,12.605,12.745,10.62,4457400
2006-09-22,12.545,13.52,12.01,3620800
2006-09-29,12.46,13.04995,12.275,3007800
2006-10-06,13.195,13.43,12.505,3957200
2006-10-13,13.36,13.655,13.005,1946200
2006-10-20,12.085,14.095,12.03,4578200
2006-10-27,12.225,12.635,10.43,5078800
2006-11-03,12.145,12.625,11.813,1585200
2006-11-10,12.77,12.82,12.185,1923200
2006-11-17,13.16,13.455,12.775,1704600
2006-11-24,13.25,13.475,12.96,724200
2006-12-01,12.465,13.49,12.375,2419400
2006-12-08,12.955,13.09,12.54,1410200
2006-12-15,13.28,13.46,12.54,1759600
2006-12-22,13.555,13.875,13.155,1545600
2006-12-29,13.97,14.5,13.51,1045600
2007-01-05,14.38,14.72,14.04,1694400
2007-01-12,14.605,14.935,14.355,2065400
2007-01-19,14.42,14.645,14.33,1210800
2007-01-26,14.79,15.41,13.525,2664800
2007-02-02,15.18,15.5,14.78,1520400
2007-02-09,15.98,16.405,15.225,2677400
2007-02-16,16.495,16.535,15.97,1726000
2007-02-23,16.695,16.7447,16.335,1163000
2007-03-02,14.935,16.95,14.755,2917600
2007-03-09,15.735,15.89,14.535,1815000
2007-03-16,16.025,16.175,15.075,1674000
2007-03-23,16.55,16.75,16.035,1256400
2007-03-30,16.925,16.925,16.465,1578200
2007-04-06,17.155,17.2,16.75,943200
2007-04-13,17.495,17.495,16.9,1730000
2007-04-20,18.005,18.045,17.295,1743800
2007-04-27,14.88,18.21,13.44,8301400
2007-05-04,14.155,14.7,13.435,5219600
2007-05-11,14.605,14.955,14.075,2951800
2007-05-18,14.205,14.645,13.75,1715400
2007-05-25,13.85,14.55,13.63,2470400
2007-06-01,14.155,14.35,13.685,2617800
2007-06-08,13.91,14.295,13.525,1593200
2007-06-15,13.945,14.155,13.31,1899200
2007-06-22,13.34,14.06,13.21,1852200
2007-06-29,13.585,13.755,12.865,1725400
2007-07-06,13.87,13.94,13.59,795800
2007-07-13,13.93,14.095,13.33,1650200
2007-07-20,13.545,14.03,13.35,2503400
2007-07-27,12.555,13.625,12.13,2422000
2007-08-03,12.13,12.995,12.07,1834400
2007-08-10,13.885,15.6,12.0,5409200
2007-08-17,15.155,15.555,13.81075,1987800
2007-08-24,15.435,15.49,14.64,1655800
2007-08-31,15.6,15.82,14.61,1830400
2007-09-07,15.025,15.85,14.98,1586400
2007-09-14,15.81,15.83,14.72605,2075200
2007-09-21,16.44,16.515,15.1,2640000
2007-09-28,17.265,17.365,16.29,1635800
2007-10-05,17.85,18.0,17.04,1866400
2007-10-12,17.565,18.0,17.195,1085600
2007-10-19,17.42,18.0,16.915,1310000
2007-10-26,17.645,18.19995,15.45,3520000
2007-11-02,17.465,17.82,16.5,1773600
2007-11-09,17.43,18.495,16.9,1882800
2007-11-16,16.76,17.81,16.19,2532400
2007-11-23,16.045,16.56,15.565,1014400
2007-11-30,16.77,17.295,15.465,1524200
2007-12-07,17.64,17.745,16.0,950000
2007-12-14,16.505,17.9091,16.44,1064000
2007-12-21,17.365,17.46,15.885,1771400
2007-12-28,15.965,17.725,15.78,1427800
2008-01-04,14.885,16.59,14.71,3647000
2008-01-11,15.01,15.67,14.265,2147200
2008-01-18,14.585,15.355,14.315,1831000
2008-01-25,15.39,16.21,13.265,2206600
2008-02-01,16.3,16.825,14.73,2170600
2008-02-08,15.415,16.41,15.105,1390400
2008-02-15,15.66,16.465,15.065,2564400
2008-02-22,15.91,16.32,15.295,1572000
2008-02-29,16.37,17.12,15.37505,2352800
2008-03-07,16.845,17.425,16.19,1864000
2008-03-14,17.34,17.97,16.455,2356600
2008-03-21,17.57,18.49,16.95,2068200
2008-03-28,17.85,18.92,17.69,2361600
2008-04-04,19.235,19.955,18.085,4723800
2008-04-11,18.785,19.7,18.645,2442400
2008-04-18,19.93,20.505,18.845,3173200
2008-04-25,19.025,20.2,16.88,4756800
2008-05-02,18.345,19.21,18.035,2393800
2008-05-09,17.785,18.59,17.585,1138400
2008-05-16,17.5,18.265,17.325,1102600
2008-05-23,18.89,19.305,17.12,2467200
2008-05-30,19.555,19.98,18.69,5569000
2008-06-06,19.55,20.6,19.5,2828200
2008-06-13,19.515,19.735,18.585,1780400
2008-06-20,18.89,19.65,18.43,2032400
2008-06-27,17.585,19.685,17.345,2628000
2008-07-04,17.18,18.055,16.755,1257800
2008-07-11,17.52,17.745,16.72,1550000
2008-07-18,18.35,18.875,16.985,1548600
2008-07-25,19.36,19.645,18.03,1481600
2008-08-01,19.13,19.75,18.885,1868000
2008-08-08,23.11,23.355,18.375,5622600
2008-08-15,23.495,24.13,22.4,2792400
2008-08-22,22.725,23.635,22.09,1486800
2008-08-29,21.955,22.6,21.46,1348400
2008-09-05,20.405,22.72,19.945,1900200
2008-09-12,20.925,21.56,20.25,1954800
2008-09-19,21.92,22.745,19.555,3029000
2008-09-26,20.29,22.52,19.535,1686400
2008-10-03,16.82,19.92995,16.765,2486200
2008-10-10,14.235,16.485,12.75,3892800
2008-10-17,14.8,16.955,13.63,3412200
2008-10-24,11.955,15.1,11.755,3639800
2008-10-31,14.045,14.2,11.13,3263200
2008-11-07,13.23,14.55,12.89,1545600
2008-11-14,10.84,13.545,10.765,1905800
2008-11-21,9.26,11.245,8.55,2119400
2008-11-28,10.06,10.33275,8.8977,1783800
2008-12-05,8.345,10.06,7.025,4579000
2008-12-12,9.16,9.86,8.27,3426400
2008-12-19,8.76,9.2705,8.615,2564200
2008-12-26,9.05,9.105,8.275,1958800
2009-01-02,9.81,9.875,8.905,1690800
2009-01-09,9.16,9.805,9.055,1773400
2009-01-16,9.005,9.28,8.495,1649800
2009-01-23,9.38,9.95,8.14,2530800
2009-01-30,9.415,9.99,9.335,1819000
2009-02-06,10.04,10.13,9.175,1831800
2009-02-13,10.14,10.415,9.7,2344200
2009-02-20,9.095,9.96,8.875,2339200
2009-02-27,8.98,9.4,8.65,1767400
2009-03-06,7.845,8.87,7.75,2555400
2009-03-13,8.13,8.2656,7.455,2587800
2009-03-20,8.22,8.765,7.97,2153400
2009-03-27,8.775,9.175,8.235,1937800
2009-04-03,9.425,9.6,8.21,1623800
2009-04-10,10.03,10.035,8.89,1343400
2009-04-17,10.845,10.965,9.735,1799600
2009-04-24,11.31,11.38,8.31005,2986600
2009-05-01,11.925,12.4645,10.93,1871000
2009-05-08,11.975,12.27975,11.36,1414400
2009-05-15,11.255,11.96,10.895,2003600
2009-05-22,11.115,12.08,11.045,1424600
2009-05-29,12.0,12.015,10.965,1076600
2009-06-05,12.96,13.165,11.895,1454400
2009-06-12,12.065,13.10165,11.55,2047000
2009-06-19,11.58,12.32,11.36,1342000
2009-06-26,11.35,11.475,10.885,2197400
2009-07-03,10.625,11.43,10.55,1123600
2009-07-10,9.895,10.64,9.68,1394200
2009-07-17,10.14,10.67,9.57,1810200
2009-07-24,11.275,11.28,10.165,1325400
2009-07-31,11.995,12.3,11.085,1674800
2009-08-07,12.095,12.485,11.735,1435000
2009-08-14,12.075,12.5,11.875,819800
2009-08-21,12.035,12.23,11.71,1086200
2009-08-28,13.465,13.605,11.755,2286000
2009-09-04,13.275,13.705,12.675,1007200
2009-09-11,13.62,13.985,13.29,762000
2009-09-18,13.22,13.865,13.11,990600
2009-09-25,12.705,13.47,12.625,731000
2009-10-02,12.545,13.26,12.19,903200
2009-10-09,13.915,13.955,12.485,840400
2009-10-16,13.945,14.36,13.675,815800
2009-10-23,14.32,14.94,13.55,2246200
2009-10-30,13.235,14.73,13.0632,1462000
2009-11-06,14.01,14.3,12.715,1717200
2009-11-13,14.225,14.6,14.01,962400
2009-11-20,14.315,14.725,14.16,792200
2009-11-27,13.9,14.995,13.9,519600
2009-12-04,14.95,14.95,13.76,803000
2009-12-11,14.605,15.145,14.475,1304800
2009-12-18,15.11,15.13,14.76,1755400
2009-12-25,16.43,16.495,14.97,753400
2010-01-01,15.9,16.45,15.83,664000
2010-01-08,15.675,17.145,15.595,1909200
2010-01-15,14.675,15.92975,14.5,1269200
2010-01-22,14.15,15.89,14.055,1823200
2010-01-29,13.37,14.375,13.08,2211800
2010-02-05,13.005,13.615,12.615,1209600
2010-02-12,13.605,13.625,12.79505,917400
2010-02-19,14.06,14.21,13.4625,636400
2010-02-26,14.02,14.455,13.805,835800
2010-03-05,15.3,15.35495,13.96,968400
2010-03-12,16.64,16.64,15.27,1595800
2010-03-19,16.035,16.8775,15.69005,1386000
2010-03-26,16.435,16.73495,15.7309,729200
2010-04-02,16.94,17.275,16.31,758800
2010-04-09,16.515,17.2115,16.3,663200
2010-04-16,17.065,17.64,16.38,1196400
2010-04-23,17.225,17.235,16.55,941600
2010-04-30,17.93,18.95,17.025,1300200
2010-05-07,16.6,18.415,16.175,1408200
2010-05-14,17.775,18.325,17.1105,895000
2010-05-21,16.77,18.365,16.16,1270600
2010-05-28,16.76,17.1825,15.735,1083800
2010-06-04,15.545,16.945,15.48,757600
2010-06-11,15.865,15.935,14.78,1184400
2010-06-18,16.525,17.0,15.85,672600
2010-06-25,16.125,17.03,15.79,1579000
2010-07-02,14.73,16.65,14.28,1016400
2010-07-09,15.495,15.5,14.54,979200
2010-07-16,15.21,16.235,14.975,1039800
2010-07-23,17.125,17.2,15.08,1217200
2010-07-30,17.14,17.4,16.485,1437400
2010-08-06,18.03,18.745,17.035,1637400
2010-08-13,16.665,18.22,16.625,1165800
2010-08-20,16.855,17.44,16.485,751200
2010-08-27,17.76,17.8,16.6555,1191600
2010-09-03,17.935,18.05,16.855,1231200
2010-09-10,17.385,17.975,17.235,1240800
2010-09-17,17.8,17.895,17.39,1239200
2010-09-24,18.245,18.25,17.6,1154800
2010-10-01,18.715,18.95,18.05,1286000
2010-10-08,19.05,19.12,18.16,811800
2010-10-15,19.25,19.46,18.58,709800
2010-10-22,18.06,19.575,17.555,1875600
2010-10-29,19.67,20.5,18.13,3189200
2010-11-05,20.815,20.84,19.505,1210200
2010-11-12,19.705,20.745,19.65,1025200
2010-11-19,20.055,20.215,19.65,1184000
2010-11-26,20.57,20.745,19.855,656200
2010-12-03,21.555,21.595,19.905,1208400
2010-12-10,22.51,22.64,21.395,756400
2010-12-17,23.535,23.5359,21.5,1114000
2010-12-24,23.69,24.255,23.545,782400
2010-12-31,23.18,24.045,23.18,427600
2011-01-07,22.845,24.34,22.285,1052400
2011-01-14,24.475,24.56,22.4,1087200
2011-01-21,24.055,25.715,24.025,1629000
2011-01-28,24.755,25.15,23.595,1400000
2011-02-04,24.81,25.75,24.045,1494400
2011-02-11,25.895,25.895,24.68,769400
2011-02-18,25.725,26.2,25.4,882200
2011-02-25,25.585,25.77,23.66,1162000
2011-03-04,25.39,25.93,24.265,1130200
2011-03-11,22.565,25.59,21.875,1740200
2011-03-18,23.155,23.5,21.29,2005200
2011-03-25,24.62,24.935,23.54,2275400
2011-04-01,24.65,25.15,24.53,1528400
2011-04-08,23.655,24.99995,23.625,1078600
2011-04-15,22.805,23.92,22.15,1451200
2011-04-22,23.885,23.895,22.295,848200
2011-04-29,28.925,29.96,23.71,4381200
2011-05-06,27.595,28.945,27.15,1228200
2011-05-13,27.18,28.75,26.79,1052800
2011-05-20,27.98,28.27,26.0,1239200
2011-05-27,28.635,29.49,26.84,1649800
2011-06-03,26.575,29.42,26.5,1373600
2011-06-10,23.635,26.795,23.515,2304400
2011-06-17,24.15,25.16,23.505,2314400
2011-06-24,24.38,25.855,23.82,1855800
2011-07-01,25.91,25.99,24.35,1306900
2011-07-08,27.76,28.39,26.01,1376500
2011-07-15,26.77,27.59,26.28,1202000
2011-07-22,27.55,27.7,26.0756,827400
2011-07-29,25.03,27.84,24.21,1518700
2011-08-05,20.15,25.75,19.44,5147600
2011-08-12,19.84,20.29,17.0,2446700
2011-08-19,17.53,20.602,17.45,1451100
2011-08-26,19.02,19.52,17.26,1911400
2011-09-02,18.96,20.28,18.85,2819500
2011-09-09,17.98,19.49,17.81,1315400
2011-09-16,19.04,19.48,17.7,1724000
2011-09-23,17.43,19.35,16.95,1843700
2011-09-30,17.5,19.13,17.13,1486100
2011-10-07,17.8,18.59,16.15,1559000
2011-10-14,21.14,21.2,18.1,1340200
2011-10-21,18.86,21.01,18.54,1778700
2011-10-28,19.56,20.0,15.8,4612600
2011-11-04,20.26,20.33,18.02,1696900
2011-11-11,19.63,20.47,18.92,1533800
2011-11-18,19.03,19.78,18.75,1078500
2011-11-25,16.64,18.58,16.61,772600
2011-12-02,18.59,19.75,17.43,1956900
2011-12-09,17.86,19.25,17.31,1878800
2011-12-16,17.33,17.98,16.85,1432000
2011-12-23,18.39,18.7,16.76,1732900
2011-12-30,18.36,18.8,18.1815,1023500
2012-01-06,18.28,19.13,17.97,1203400
2012-01-13,20.47,20.57,18.0,1914100
2012-01-20,22.1,22.16,20.51,1262200
2012-01-27,23.43,23.54,20.96,1986600
2012-02-03,24.205,24.4,22.74,1982800
2012-02-10,23.27,24.08,23.16,1577700
2012-02-17,23.45,23.64,23.04,1283300
2012-02-24,23.71,23.83,23.08,1172900
2012-03-02,22.52,23.7,22.4345,1479800
2012-03-09,23.06,23.26,22.0,1076700
2012-03-16,24.01,24.3401,22.92,1011800
2012-03-23,23.66,24.5,23.06,542500
2012-03-30,23.65,24.63,22.76,1175900
2012-04-06,22.78,24.24,22.59,790100
2012-04-13,21.72,22.61,21.7,1083500
2012-04-20,21.24,22.11,21.2,1439300
2012-04-27,20.79,22.03,20.2,1674900
2012-05-04,20.25,21.25,20.23,1517000
2012-05-11,19.87,20.47,19.63,1040300
2012-05-18,18.73,19.76,18.63,988900
2012-05-25,19.16,19.34,18.46,1107800
2012-06-01,18.29,19.64,18.25,771816
2012-06-08,19.1,19.98,18.3,822187
2012-06-15,16.25,19.6,16.11,2146500
2012-06-22,16.71,17.09,16.0,3173100
2012-06-29,16.67,16.86,16.16,1349300
2012-07-06,16.42,17.12,16.34,888800
2012-07-13,16.35,16.57,15.9,1167000
2012-07-20,16.13,16.78,16.03,854900
2012-07-27,17.29,17.4,15.39,1248700
2012-08-03,17.51,17.63,15.852,1639800
2012-08-10,18.34,18.525,17.32,1698500
