date,adjClose,adjHigh,adjLow,adjVolume
2017-08-18,22.37,23.57,21.99,1109970
2017-08-25,21.34,22.72,21.32,859410
2017-09-01,22.35,22.685,21.42,537950
2017-09-08,20.26,22.49,20.11,871051
2017-09-15,21.04,21.44,19.85,1492185
2017-09-22,21.99,22.06,21.04,682853
2017-09-29,22.37,22.85,21.7,1311816
2017-10-06,23.44,23.64,22.43,919240
2017-10-13,22.28,23.73,22.22,702945
2017-10-20,22.83,23.34,22.24,743802
2017-10-27,21.81,22.81,21.21,521315
2017-11-03,20.19,21.69,16.88,1328846
2017-11-10,18.6,20.29,17.92,1383464
2017-11-17,18.06,18.54,16.41,802635
2017-11-24,18.28,18.77,18.0,467641
2017-12-01,18.52,18.7,17.84,841314
2017-12-08,17.96,18.7133,17.24,619110
2017-12-15,18.32,18.86,16.181,992260
2017-12-22,18.27,18.6,17.74,841847
2017-12-29,18.24,18.56,18.0,563840
2018-01-05,17.99,18.95,17.83,990360
2018-01-12,17.73,18.0918,17.53,958966
2018-01-19,17.6,18.16,17.43,555161
2018-01-26,17.11,18.19,16.61,889876
2018-02-02,16.25,17.14,16.04,639295
2018-02-09,15.31,16.33,14.88,984730
2018-02-16,16.96,17.62,15.14,1440506
2018-02-23,18.0,18.43,16.81,746297
2018-03-02,18.34,19.79,17.36,2262900
2018-03-09,19.65,20.08,17.84,1131418
2018-03-16,21.03,21.21,19.36,1029229
2018-03-23,20.04,20.92,19.57,662221
2018-03-30,20.52,20.8,19.56,733658
2018-04-06,19.93,20.64,19.39,1665694
2018-04-13,21.01,21.02,19.215,1119317
2018-04-20,21.21,21.75,20.64,591043
2018-04-27,22.38,23.6905,19.76,935734
2018-05-04,22.88,23.01,20.63,892251
2018-05-11,23.74,23.83,22.445,552915
2018-05-18,24.08,24.245,22.92,936012
2018-05-25,24.16,24.38,23.56,436797
2018-06-01,24.22,24.97,23.63,465868
2018-06-08,24.24,25.16,23.91,568600
2018-06-15,26.99,27.22,23.91,1286459
2018-06-22,27.75,30.96,26.9139,2072228
2018-06-29,27.05,29.11,26.63,987730
2018-07-06,27.95,28.95,26.9,504535
2018-07-13,28.98,29.28,27.88,606764
2018-07-20,29.7,30.83,28.19,673617
2018-07-27,27.8,30.3996,27.52,688199
2018-08-03,32.1,33.01,27.31,1223087
2018-08-10,31.19,32.05,30.21,716584
2018-08-17,31.09,31.38,30.0401,570662
2018-08-24,34.14,34.22,30.89,770375
2018-08-31,34.55,34.75,33.555,866686
2018-09-07,34.2,35.17,33.4969,500047
2018-09-14,33.96,34.975,33.365,560841
2018-09-21,35.25,36.14,32.5219,1859325
2018-09-28,35.03,35.7133,34.34,606707
2018-10-05,33.02,36.49,30.91,3231257
2018-10-12,31.11,33.99,29.83,1772591
2018-10-19,30.29,33.04,30.02,1555583
2018-10-26,29.53,30.63,28.55,1285149
2018-11-02,31.35,33.71,29.62,1522675
2018-11-09,32.76,33.95,30.92,1081764
2018-11-16,32.22,32.73,30.32,682150
2018-11-23,32.16,32.62,30.16,672707
2018-11-30,33.49,33.865,31.725,1271928
2018-12-07,31.26,34.39,31.05,773003
2018-12-14,29.47,31.96,29.26,712363
2018-12-21,26.75,29.85,26.41,1653875
2018-12-28,29.83,30.11,26.64,797751
2019-01-04,31.23,31.79,29.09,1394018
2019-01-11,29.84,32.0,29.58,1131804
2019-01-18,31.73,31.97,28.92,1030820
2019-01-25,31.07,32.845,30.72,497776
2019-02-01,30.75,31.44,29.37,1119776
2019-02-08,31.31,31.72,30.21,526999
2019-02-15,33.19,33.64,31.04,697155
2019-02-22,33.2,33.61,31.91,680839
2019-03-01,30.77,33.9245,30.552,965689
2019-03-08,29.0,30.88,28.5,1612599
2019-03-15,29.04,29.65,28.55,1374295
2019-03-22,28.0,29.17,27.52,1014334
2019-03-29,26.79,28.775,26.11,1586475
2019-04-05,28.26,28.69,26.89,1258007
2019-04-12,27.98,28.77,26.84,1859194
2019-04-19,27.14,28.695,26.43,1495002
2019-04-26,29.3,29.96,26.97,1739910
2019-05-03,30.1,30.54,28.94,1529012
2019-05-10,29.61,30.845,28.8,907728
2019-05-17,29.42,29.99,28.7999,593253
2019-05-24,29.51,30.045,28.94,646252
2019-05-31,29.3,30.1,28.92,578527
2019-06-07,29.22,30.5,29.0477,681019
2019-06-14,29.61,30.49,29.35,618797
2019-06-21,30.02,30.92,29.525,1383755
2019-06-28,29.84,31.03,29.0,1119030
2019-07-05,31.41,31.82,30.08,756471
2019-07-12,31.38,32.36,30.99,841920
2019-07-19,31.15,31.99,30.65,688730
2019-07-26,31.71,32.64,31.06,807886
2019-08-02,31.58,33.0,31.03,1229698
2019-08-09,31.31,31.585,29.67,1063286
2019-08-16,27.32,31.3,26.61,2134521
2019-08-23,26.42,28.03,26.35,870197
2019-08-30,27.39,27.84,26.3,1347124
2019-09-06,24.58,27.3,23.2695,2404164
2019-09-13,25.51,25.68,22.57,1463800
2019-09-20,25.61,26.28,25.11,1408883
2019-09-27,24.58,25.85,24.38,1106861
2019-10-04,25.16,25.57,23.45,1356697
2019-10-11,26.02,26.28,24.77,807369
2019-10-18,27.26,27.64,25.51,967969
2019-10-25,26.59,27.43,25.89,856136
2019-11-01,27.91,28.15,25.0316,1750045
2019-11-08,28.045,29.375,27.58,1160974
2019-11-15,28.93,28.985,27.6,597564
2019-11-22,28.83,29.45,28.36,647581
2019-11-29,29.75,30.33,29.01,557548
2019-12-06,31.01,31.12,29.01,801125
2019-12-13,30.49,31.29,30.015,1047107
2019-12-20,31.1,31.1,30.07,1123989
2019-12-27,32.04,32.33,30.66,452339
2020-01-03,32.46,33.1,31.77,669049
2020-01-10,33.81,33.93,31.79,1017865
2020-01-17,38.25,38.26,33.115,3005699
