date,adjClose,adjHigh,adjLow,adjVolume
2005-08-26,21.735,22.39,21.16,3185200
2005-09-02,22.375,22.945,21.445,1913800
2005-09-09,23.035,23.085,22.405,1340200
2005-09-16,23.15,23.6,22.775,1954600
2005-09-23,23.575,24.105,22.65,2191000
2005-09-30,24.37,24.525,23.495,1023000
2005-10-07,26.27,27.05,23.88,1937400
2005-10-14,25.91,26.59,25.74,1386600
2005-10-21,27.335,27.5,25.7,956000
2005-10-28,28.5,29.2,25.155,2604800
2005-11-04,27.9,28.91,27.42,1693600
2005-11-11,28.14,28.33,27.28,922200
2005-11-18,28.65,29.83,26.65,890200
2005-11-25,29.69,29.985,28.355,412600
2005-12-02,30.1,30.795,28.725,1040000
2005-12-09,30.19,30.315,29.485,551600
2005-12-16,29.37,30.13,29.145,733000
2005-12-23,28.035,29.37,27.81,581400
2005-12-30,27.34,28.775,27.205,437000
2006-01-06,28.87,29.925,26.645,1004000
2006-01-13,29.77,30.135,28.96,1096000
2006-01-20,29.285,29.83,28.77,667000
2006-01-27,28.84,30.31,27.05,2407600
2006-02-03,30.295,30.48,27.885,2136400
2006-02-10,28.445,30.4,27.815,1388200
2006-02-17,28.84,29.025,28.0248,1205200
2006-02-24,29.41,29.65,27.875,1281200
2006-03-03,29.28,29.91,28.79,524200
2006-03-10,29.16,29.64,28.765,760600
2006-03-17,30.025,30.11,28.3,905800
2006-03-24,29.16,30.475,28.955,472200
2006-03-31,30.205,30.315,28.865,447200
2006-04-07,28.595,30.26,28.585,504600
2006-04-14,27.655,28.76,27.56,642600
2006-04-21,29.355,29.945,27.175,824600
2006-04-28,31.3,31.62,28.23,979000
2006-05-05,30.605,31.33,29.2,964000
2006-05-12,28.625,30.875,27.755,494000
2006-05-19,28.97,30.88,28.35,1222200
2006-05-26,30.42,31.175,28.5,1229400
2006-06-02,29.865,30.4,29.105,480200
2006-06-09,28.1199,29.965,26.85,623750
2006-06-16,27.14,28.11,26.35,1237700
2006-06-23,27.35,28.06,26.33,854000
2006-06-30,29.32,29.37,26.52,714400
2006-07-07,27.59,29.32,27.59,457100
2006-07-14,29.81,30.66,29.32,808300
2006-07-21,29.26,30.6,28.32,613900
2006-07-28,29.07,30.14,28.01,458000
2006-08-04,29.21,30.33,28.54,432500
2006-08-11,28.93,29.76,28.43,489100
2006-08-18,31.01,32.25,28.86,1101200
2006-08-25,29.71,31.2,29.6,603700
2006-09-01,30.67,31.35,29.58,821100
2006-09-08,30.14,31.28,29.6,414300
2006-09-15,31.58,31.78,29.7,908700
2006-09-22,30.78,32.1425,30.2,564100
2006-09-29,30.33,32.03,29.83,705700
2006-10-06,32.0,32.39,29.14,1206600
2006-10-13,31.17,32.31,30.7,989800
2006-10-20,30.2,31.81,29.98,857700
2006-10-27,31.41,31.6,29.5,975100
2006-11-03,30.69,31.92,30.14,667700
2006-11-10,29.84,31.68,28.18,1689000
2006-11-17,30.12,30.6,29.41,1356300
2006-11-24,30.14,30.39,29.94,710300
2006-12-01,30.1,30.71,29.36,1203400
2006-12-08,29.99,30.6399,29.91,876000
2006-12-15,30.13,31.37,29.93,1195300
2006-12-22,30.26,30.93,29.97,608300
2006-12-29,30.4,31.222,30.08,445600
2007-01-05,30.1,30.78,29.86,476000
2007-01-12,27.73,30.55,27.06,1867000
2007-01-19,27.51,28.3,27.18,692500
2007-01-26,28.22,28.34,27.42,849500
2007-02-02,28.85,29.51,28.11,933000
2007-02-09,28.62,29.07,28.23,641800
2007-02-16,29.33,29.61,28.34,784800
2007-02-23,29.77,29.98,28.95,382200
2007-03-02,27.12,29.9,26.6,618400
2007-03-09,26.2,27.19,25.6,915300
2007-03-16,25.93,26.17,25.22,766400
2007-03-23,27.13,27.22,25.87,540000
2007-03-30,26.84,27.15,26.12,714700
2007-04-06,28.84,30.0,26.41,671100
2007-04-13,29.91,29.92,28.66,707700
2007-04-20,29.77,30.48,28.81,641700
2007-04-27,29.1,30.93,28.97,912200
2007-05-04,28.31,29.86,28.11,674800
2007-05-11,28.04,28.59,27.69,560100
2007-05-18,28.13,28.36,27.57,567000
2007-05-25,28.28,28.98,27.55,439200
2007-06-01,29.16,29.62,28.38,401800
2007-06-08,28.27,29.34,27.84,516300
2007-06-15,28.61,29.14,27.66,639300
2007-06-22,32.93,33.98,29.3,2084100
2007-06-29,31.99,33.75,31.85,1030100
2007-07-06,32.0,32.82,31.8501,505800
2007-07-13,31.59,34.14,31.37,936300
2007-07-20,29.97,31.69,29.95,1565100
2007-07-27,27.24,30.09,27.1,1311400
2007-08-03,25.79,27.66,25.77,905000
2007-08-10,29.45,33.99,25.44,2443000
2007-08-17,29.81,31.15,27.76,1669000
2007-08-24,28.6,30.93,26.02,1055700
2007-08-31,27.7,29.18,27.01,1186000
2007-09-07,27.01,28.8,26.7,716600
2007-09-14,27.03,27.91,25.86,747100
2007-09-21,28.56,29.81,26.1601,1258500
2007-09-28,28.11,29.05,27.23,689700
2007-10-05,30.55,30.79,28.16,1043100
2007-10-12,31.72,34.0,30.3301,1105000
2007-10-19,28.56,31.9799,28.56,792300
2007-10-26,37.19,39.5,28.06,1881600
2007-11-02,34.0,38.22,33.94,1764100
2007-11-09,33.68,36.46,33.4,956100
2007-11-16,34.32,35.9,33.15,901600
2007-11-23,33.92,34.45,31.3,674600
2007-11-30,35.28,36.38,33.35,944600
2007-12-07,36.69,36.93,33.44,1004000
2007-12-14,33.44,37.0,32.96,579300
2007-12-21,34.28,36.02,31.26,1035900
2007-12-28,33.11,34.94,32.67,389100
2008-01-04,30.5,33.18,30.43,542200
2008-01-11,27.17,32.19,27.05,1372000
2008-01-18,25.24,27.7,24.65,1328600
2008-01-25,30.63,34.65,22.61,2311500
2008-02-01,32.97,33.1,29.9,1615100
2008-02-08,32.58,35.2599,30.36,1425500
2008-02-15,33.82,38.21,31.55,1940300
2008-02-22,35.29,36.43,33.86,1300900
2008-02-29,33.97,36.82,33.72,1595100
2008-03-07,33.67,35.84,33.0,1304000
2008-03-14,33.8,35.63,32.65,1380700
2008-03-21,35.43,36.13,33.31,1622300
2008-03-28,35.67,37.42,35.34,1313700
2008-04-04,34.49,37.5,34.4,1361100
2008-04-11,28.14,31.76,27.87,3340000
2008-04-18,27.91,28.54,26.94,2198200
2008-04-25,25.26,28.13,23.75,2162200
2008-05-02,25.42,26.035,24.38,1792400
2008-05-09,25.39,26.35,24.55,1011800
2008-05-16,28.7,28.97,25.0,1565800
2008-05-23,29.64,33.2499,29.26,2725100
2008-05-30,29.96,31.39,29.33,1252800
2008-06-06,29.22,30.69,28.42,1196300
2008-06-13,28.66,29.47,27.5801,1452600
2008-06-20,27.27,28.61,26.31,1123500
2008-06-27,26.74,27.93,26.14,1005800
2008-07-04,26.65,27.16,25.37,756400
2008-07-11,26.27,27.9,25.25,1192800
2008-07-18,27.9,28.18,25.18,563500
2008-07-25,30.5,30.93,27.73,753900
2008-08-01,30.31,31.66,29.17,865800
2008-08-08,30.36,31.03,28.84,651700
2008-08-15,32.91,33.25,30.38,794900
2008-08-22,29.6,33.14,27.25,737500
2008-08-29,30.09,30.24,28.13,742600
2008-09-05,30.92,31.28,28.98,767200
2008-09-12,31.97,32.66,30.8,1017300
2008-09-19,34.14,34.74,29.81,2057000
2008-09-26,32.01,34.27,30.65,925500
2008-10-03,25.67,31.43,25.56,1001700
2008-10-10,21.93,25.3,20.0,1800700
2008-10-17,20.59,23.4,20.19,1187400
2008-10-24,18.53,21.89,17.25,1186300
2008-10-31,19.84,20.2,17.31,1036900
2008-11-07,18.47,20.04,18.08,649700
2008-11-14,17.32,19.59,16.35,760200
2008-11-21,15.38,17.92,13.65,1011800
2008-11-28,17.01,17.51,15.2,832200
2008-12-05,18.14,18.19,13.5801,1468100
2008-12-12,18.36,20.09,17.35,1081000
2008-12-19,17.59,18.4,16.45,1161600
2008-12-26,17.75,17.97,16.87,454300
2009-01-02,19.75,19.92,17.26,546900
2009-01-09,17.8,20.53,17.48,697700
2009-01-16,18.77,18.885,17.6098,816700
2009-01-23,19.19,20.59,17.47,1067400
2009-01-30,18.72,20.24,18.44,1014700
2009-02-06,19.5,19.74,18.3,833500
2009-02-13,18.53,19.51,17.55,955400
2009-02-20,16.58,18.24,16.49,731800
2009-02-27,15.87,17.06,15.56,864000
2009-03-06,14.63,15.68,14.16,1147500
2009-03-13,16.5,16.61,13.78,675700
2009-03-20,18.38,19.3,16.35,906000
2009-03-27,19.39,20.1,18.32,850500
2009-04-03,21.41,21.48,17.49,1015900
2009-04-10,20.57,21.47,16.59,1427100
2009-04-17,22.59,22.77,20.12,1013000
2009-04-24,21.52,22.76,20.4,1562600
2009-05-01,24.6,25.61,20.47,1138300
2009-05-08,25.94,25.99,24.28,1239200
2009-05-15,24.39,26.62,23.73,1222100
2009-05-22,24.1,26.47,24.08,690200
2009-05-29,24.74,25.65,23.71,801400
2009-06-05,26.91,27.57,24.51,1084800
2009-06-12,26.55,27.64,26.13,631900
2009-06-19,26.62,27.34,26.0,659700
2009-06-26,24.86,26.8,23.9,1615700
2009-07-03,23.63,25.08,23.37,754400
2009-07-10,26.0,27.34,23.5445,1130900
2009-07-17,27.6,27.74,25.47,1093600
2009-07-24,27.74,28.41,27.46,1133400
2009-07-31,28.53,29.52,27.4,1200800
2009-08-07,28.6,29.42,28.11,1072600
2009-08-14,27.06,28.95,26.91,810600
2009-08-21,29.92,31.5,25.99,1524200
2009-08-28,28.74,30.31,28.41,1163000
2009-09-04,28.28,29.03,26.94,864000
2009-09-11,29.88,30.35,27.91,577200
2009-09-18,30.73,31.28,29.58,710400
2009-09-25,29.2,31.17,29.13,599800
2009-10-02,27.13,30.12,26.905,717300
2009-10-09,30.03,32.4,26.51,1006900
2009-10-16,29.79,30.57,29.22,596100
2009-10-23,27.01,30.27,26.6,1366500
2009-10-30,25.39,27.91,24.76,1065700
2009-11-06,25.76,26.2,24.21,789300
2009-11-13,24.84,26.35,24.37,594200
2009-11-20,25.13,25.81,24.38,649600
2009-11-27,23.75,25.92,23.75,313800
2009-12-04,24.57,24.8281,22.7,689000
2009-12-11,23.98,24.9,23.5,397100
2009-12-18,24.86,25.24,23.62,1101800
2009-12-25,26.1,26.26,24.68,395900
2010-01-01,26.7,27.11,26.09,393600
2010-01-08,29.37,29.62,26.8,1005900
2010-01-15,28.67,30.67,28.55,837900
2010-01-22,27.84,29.55,27.71,453400
2010-01-29,28.26,30.08,26.62,725000
2010-02-05,25.56,28.9,24.94,952600
2010-02-12,25.67,26.04,24.9,962100
2010-02-19,25.44,25.86,24.94,876700
2010-02-26,26.0,26.25,25.44,543000
2010-03-05,28.2,28.29,26.55,653800
2010-03-12,29.08,29.29,28.09,491600
2010-03-19,29.83,30.0,28.47,707100
2010-03-26,29.38,30.58,28.86,601600
2010-04-02,29.31,30.05,28.52,545300
2010-04-09,27.55,30.2901,26.62,1055200
2010-04-16,27.6,28.06,26.88,1017200
2010-04-23,27.34,28.15,26.44,844000
2010-04-30,27.86,28.8,27.25,877300
2010-05-07,25.6,28.65,24.94,887700
2010-05-14,27.04,27.92,26.0,731500
2010-05-21,25.82,28.18,24.85,713800
2010-05-28,25.78,26.66,24.69,585400
2010-06-04,24.15,26.35,24.07,558200
2010-06-11,25.18,25.2,22.98,760800
2010-06-18,25.69,26.54,24.88,630900
2010-06-25,25.2,26.3,24.66,829600
2010-07-02,24.32,26.1,24.11,914300
2010-07-09,26.49,27.43,23.59,600800
2010-07-16,26.0,28.2,25.76,658100
2010-07-23,27.84,27.91,25.3,474900
2010-07-30,27.58,29.9,27.07,646000
2010-08-06,27.56,28.36,26.67,356000
2010-08-13,25.03,28.0,24.88,342900
2010-08-20,26.9,27.28,24.64,401900
2010-08-27,25.78,27.11,24.25,397700
2010-09-03,27.33,27.46,24.74,357500
2010-09-10,26.59,27.25,26.23,208900
2010-09-17,27.43,27.98,25.61,388500
2010-09-24,27.85,28.93,26.77,354300
2010-10-01,28.03,28.295,27.03,459500
2010-10-08,30.78,30.99,27.14,757400
2010-10-15,31.51,32.05,30.48,574100
2010-10-22,29.85,31.82,29.63,534200
2010-10-29,29.94,31.25,28.35,846000
2010-11-05,29.82,30.49,28.68,521900
2010-11-12,29.14,30.48,28.98,456100
2010-11-19,27.61,29.3,27.51,478900
2010-11-26,28.91,29.05,26.89,369900
2010-12-03,31.13,31.2,28.7,494338
2010-12-10,32.27,32.35,30.69,511900
2010-12-17,32.86,33.3,32.14,728200
2010-12-24,32.97,33.42,32.54,342500
2010-12-31,31.9,33.09,31.9,307500
2011-01-07,31.0,33.72,30.48,777700
2011-01-14,33.49,34.37,30.31,615800
2011-01-21,32.01,33.75,31.77,346000
2011-01-28,36.68,39.93,31.78,642300
2011-02-04,35.71,37.25,34.99,559000
2011-02-11,35.67,36.39,34.77,481500
2011-02-18,36.21,36.73,34.86,477900
2011-02-25,36.69,37.139,35.07,560700
2011-03-04,36.71,37.7,35.63,611100
2011-03-11,35.78,37.42,35.4215,362900
2011-03-18,35.02,35.92,33.45,513500
2011-03-25,36.9,37.51,35.02,378500
2011-04-01,37.5,38.12,36.25,425200
2011-04-08,36.21,37.95,34.51,399300
2011-04-15,33.67,36.6,33.55,413500
2011-04-22,33.54,33.85,32.32,288600
2011-04-29,35.75,36.92,32.8,417100
2011-05-06,36.19,36.65,35.521,553500
2011-05-13,36.04,37.43,35.72,380000
2011-05-20,35.99,36.9,35.44,417400
2011-05-27,34.48,35.25,33.3,438100
2011-06-03,32.26,35.72,32.16,368200
2011-06-10,33.19,33.59,31.82,826100
2011-06-17,33.85,34.24,32.73,574200
2011-06-24,36.24,36.47,33.71,676400
2011-07-01,38.26,38.49,35.94,449300
2011-07-08,38.87,39.8,37.92,297100
2011-07-15,38.54,39.15,37.83,399300
2011-07-22,39.47,39.99,37.77,419500
2011-07-29,36.95,40.0,36.1808,535200
2011-08-05,33.14,37.81,32.56,859000
2011-08-12,31.71,34.46,28.99,1331000
2011-08-19,30.15,32.79,27.873,613800
2011-08-26,29.93,31.39,28.41,662800
2011-09-02,28.66,31.69,28.5131,562500
2011-09-09,28.4,29.93,27.3,498500
2011-09-16,30.85,31.06,27.64,701000
2011-09-23,28.26,31.18,27.195,834600
2011-09-30,29.56,31.08,28.24,724800
2011-10-07,32.94,33.37,28.525,807200
2011-10-14,35.02,35.67,33.39,586600
2011-10-21,35.01,35.129,32.88,503300
2011-10-28,36.08,38.05,33.808,968400
2011-11-04,35.64,36.05,32.62,574500
2011-11-11,34.02,35.45,32.84,752100
2011-11-18,33.62,34.41,32.62,457200
2011-11-25,31.08,32.87,30.82,420500
2011-12-02,34.35,35.122,31.8,626600
2011-12-09,35.09,35.78,33.35,407300
2011-12-16,33.63,34.83,32.63,573600
2011-12-23,35.99,36.49,33.5,590200
2011-12-30,36.0,36.44,35.44,334600
2012-01-06,35.55,37.05,34.455,575900
2012-01-13,36.28,37.14,35.24,876500
2012-01-20,37.74,37.85,36.28,358600
2012-01-27,37.57,38.22,36.85,666200
2012-02-03,39.36,39.74,36.53,797800
2012-02-10,37.52,39.1398,37.41,326500
2012-02-17,37.8,38.32,37.0,289100
2012-02-24,37.86,38.18,37.02,214800
2012-03-02,36.0,37.919,35.45,363000
2012-03-09,37.11,37.5,35.39,367500
2012-03-16,36.66,37.86,36.65,310300
2012-03-23,37.22,37.7,36.13,363200
2012-03-30,37.32,38.55,37.11,267900
2012-04-06,36.52,38.06,36.17,379400
2012-04-13,34.56,36.04,34.44,320900
2012-04-20,33.68,35.8,33.27,558300
2012-04-27,33.4,34.19,31.73,534100
2012-05-04,32.73,33.5,32.002,593900
2012-05-11,32.12,33.02,31.71,413000
2012-05-18,31.3,32.45,30.58,524400
2012-05-25,30.16,31.74,29.82,377800
2012-06-01,29.1,30.86,29.07,380300
2012-06-08,30.51,30.68,28.03,525700
2012-06-15,30.97,31.38,29.77,591400
2012-06-22,31.26,32.6,30.77,784300
2012-06-29,30.64,31.02,29.46,516300
2012-07-06,31.0,32.64,30.24,369600
2012-07-13,29.19,31.09,28.72,613000
2012-07-20,28.1,29.25,28.08,296000
2012-07-27,28.76,29.01,26.88,977600
2012-08-03,28.595,29.47,26.41,568400
2012-08-10,30.55,31.07,27.96,457100
2012-08-17,29.94,30.81,27.77,628400
2012-08-24,29.7,30.38,29.02,264500
2012-08-31,30.24,30.82,29.67,344400
2012-09-07,31.24,31.49,30.01,333500
2012-09-14,33.29,33.78,31.06,531800
2012-09-21,32.74,33.45,32.0317,435600
2012-09-28,32.02,33.18,31.6907,419000
2012-10-05,31.64,32.55,31.49,402700
2012-10-12,28.87,31.75,28.4,540400
2012-10-19,28.4,29.55,28.32,492500
2012-10-26,28.49,29.12,27.44,997900
2012-11-02,29.12,29.97,28.4,352900
2012-11-09,29.07,30.21,28.59,457200
2012-11-16,27.98,29.26,27.06,736600
2012-11-23,29.65,29.65,28.23,233600
2012-11-30,29.55,30.43,29.15,345500
2012-12-07,29.8,30.06,29.32,263800
2012-12-14,29.46,30.05,29.12,337700
2012-12-21,31.5,31.53,29.43,1160100
2012-12-28,30.88,31.68,30.14,348500
2013-01-04,33.29,33.65,30.87,413200
2013-01-11,33.89,33.98,32.87,381300
2013-01-18,33.29,33.8599,32.94,569500
2013-01-25,29.06,34.08,28.4,1404300
2013-02-01,29.36,29.46,28.76,1284100
2013-02-08,29.77,29.77,28.63,1296900
2013-02-15,30.3,30.39,29.16,442700
2013-02-22,30.46,30.92,29.88,469100
2013-03-01,30.03,30.7,29.68,538100
2013-03-08,30.4,30.65,29.135,490900
2013-03-15,29.75,30.42,29.56,630500
2013-03-22,29.33,29.99,29.17,731300
2013-03-29,28.22,29.62,28.15,346800
2013-04-05,26.97,28.29,26.84,703200
2013-04-12,27.08,27.55,26.79,540600
2013-04-19,26.45,27.09,25.83,706900
2013-04-26,27.82,28.0,26.01,843100
2013-05-03,29.53,29.94,27.6,640600
2013-05-10,30.82,31.0,29.38,526400
2013-05-17,31.08,31.26,30.3725,587900
2013-05-24,31.06,31.822,30.24,400000
2013-05-31,31.93,32.34,31.26,255900
2013-06-07,33.78,34.0,31.86,452300
2013-06-14,33.3,34.84,33.0,252000
2013-06-21,33.34,34.8,33.13,446700
2013-06-28,32.0,33.59,31.53,691000
2013-07-05,33.48,33.62,31.33,296500
2013-07-12,33.27,33.86,32.52,752400
2013-07-19,34.16,34.32,33.01,625100
2013-07-26,34.86,35.26,33.935,418900
2013-08-02,35.98,36.05,34.16,563700
2013-08-09,35.94,36.74,35.542,279200
2013-08-16,35.69,36.74,35.06,422300
2013-08-23,33.7,36.51,33.36,694500
2013-08-30,30.98,34.0,30.78,658300
2013-09-06,31.33,31.72,30.6,628500
2013-09-13,32.51,32.91,31.22,641100
2013-09-20,33.69,34.01,32.01,592300
2013-09-27,34.19,34.95,33.48,606800
2013-10-04,35.47,36.06,33.62,570800
2013-10-11,35.89,36.04,33.75,555800
2013-10-18,35.63,36.16,34.29,467700
2013-10-25,38.11,38.26,35.28,629300
2013-11-01,39.37,39.51,38.02,725200
2013-11-08,39.95,40.12,39.38,730400
2013-11-15,41.72,42.05,39.6848,605000
2013-11-22,41.67,41.88,40.69,878300
2013-11-29,41.99,42.75,41.6,485800
2013-12-06,42.82,43.41,41.07,749800
2013-12-13,40.55,43.21,40.35,1049000
2013-12-20,41.92,42.09,40.63,1014400
2013-12-27,42.89,43.65,41.74,284500
2014-01-03,40.64,42.68,40.2798,535800
2014-01-10,41.1,41.62,40.36,745100
2014-01-17,42.07,42.64,40.145,770400
2014-01-24,40.84,42.5599,40.5502,488300
2014-01-31,37.54,41.1,37.34,1075000
2014-02-07,36.07,37.54,35.56,862900
2014-02-14,38.05,38.56,35.9,712900
2014-02-21,38.54,40.08,37.81,996600
2014-02-28,39.26,40.13,38.31,732300
2014-03-07,40.08,40.89,38.31,634000
2014-03-14,38.43,40.17,38.17,549300
2014-03-21,39.2,40.41,38.41,697400
2014-03-28,38.09,39.67,37.9,571700
2014-04-04,40.19,42.9899,38.63,768000
2014-04-11,39.74,40.63,39.04,839100
2014-04-18,39.74,40.21,38.15,396100
2014-04-25,38.72,40.09,38.42,360300
2014-05-02,39.95,41.699,37.37,676000
2014-05-09,37.37,39.79,36.29,674600
2014-05-16,36.89,39.12,36.39,438000
2014-05-23,37.24,37.58,36.21,570800
2014-05-30,37.1,38.22,36.58,366600
2014-06-06,37.46,37.66,36.1,657400
2014-06-13,37.07,38.508,36.79,289700
2014-06-20,37.48,38.0,36.47,493500
2014-06-27,37.72,38.35,36.945,388700
2014-07-04,39.0,39.64,37.3,336100
2014-07-11,37.09,38.83,36.85,457500
2014-07-18,36.36,37.76,35.91,410500
2014-07-25,36.33,36.88,35.87,308200
2014-08-01,36.05,36.69,35.594,432400
2014-08-08,36.89,37.29,36.195,402000
2014-08-15,37.9,38.19,37.06,348400
2014-08-22,38.52,39.984,37.646,427100
2014-08-29,38.56,39.27,38.14,328100
2014-09-05,38.62,39.34,38.37,408400
2014-09-12,37.99,39.3,37.83,609000
2014-09-19,36.52,37.87,36.32,623100
2014-09-26,35.13,36.69,34.49,676217
2014-10-03,34.17,35.15,34.09,685526
2014-10-10,31.48,34.46,31.41,801716
2014-10-17,33.44,33.99,31.32,910363
2014-10-24,35.15,35.36,33.15,507964
2014-10-31,38.18,39.5,34.71,771763
2014-11-07,38.83,39.51,38.332,576137
2014-11-14,38.42,39.11,38.155,562843
2014-11-21,38.35,38.936,37.84,555439
2014-11-28,38.86,39.27,38.45,374992
2014-12-05,41.13,41.18,38.34,650854
2014-12-12,38.89,42.52,38.78,943233
2014-12-19,41.36,41.69,36.53,1114638
2014-12-26,40.46,41.8,40.08,436034
2015-01-02,39.53,40.76,38.9,307687
2015-01-09,38.18,39.48,37.54,547484
2015-01-16,38.55,39.7799,37.4,625354
2015-01-23,39.19,39.55,37.5,469738
2015-01-30,34.48,39.96,34.41,635896
2015-02-06,37.12,37.6,32.99,750042
2015-02-13,37.26,37.67,35.94,392916
2015-02-20,36.79,37.42,36.01,346761
2015-02-27,36.36,37.7,35.79,439741
2015-03-06,36.6,37.15,35.76,586004
2015-03-13,37.63,37.95,36.48,614139
2015-03-20,39.5,39.72,37.34,730265
2015-03-27,40.22,41.1,39.16,671441
2015-04-03,40.62,41.1,39.83,293536
2015-04-10,40.8,41.28,39.855,457486
2015-04-17,40.23,41.95,39.91,533978
2015-04-24,40.93,41.65,40.35,266857
2015-05-01,39.43,41.765,38.21,563047
2015-05-08,39.64,40.19,38.59,522862
2015-05-15,38.92,39.95,38.4136,573688
2015-05-22,39.1,39.88,38.65,450329
2015-05-29,38.9,39.34,37.97,389549
2015-06-05,39.21,39.85,38.05,346664
2015-06-12,38.65,39.65,38.14,373493
2015-06-19,39.52,40.13,37.52,596691
2015-06-26,39.16,40.23,38.49,631981
2015-07-03,37.79,39.17,37.68,350010
2015-07-10,37.52,38.17,36.37,630523
2015-07-17,38.13,39.03,37.55,360270
2015-07-24,36.64,38.42,36.63,438860
2015-07-31,37.83,38.2,35.75,694135
2015-08-07,37.13,38.8,36.65,434067
2015-08-14,36.53,37.53,35.76,635162
2015-08-21,34.73,37.97,29.53,1424071
2015-08-28,37.45,37.48,33.52,992326
2015-09-04,36.1,38.26,35.0,852904
2015-09-11,36.05,36.94,35.6,724716
2015-09-18,35.56,36.315,35.38,1120497
2015-09-25,35.86,36.56,35.04,922398
2015-10-02,35.14,35.99,33.89,1322053
2015-10-09,37.41,37.7,35.086,867878
2015-10-16,38.38,38.49,37.19,558290
2015-10-23,39.6,39.8,37.52,570962
2015-10-30,34.51,41.18,34.2201,1399655
2015-11-06,39.36,39.57,34.96,1215763
2015-11-13,36.57,40.09,36.47,723455
2015-11-20,37.42,37.98,36.42,575307
2015-11-27,38.48,38.67,37.061,419942
2015-12-04,38.19,38.87,35.19,593525
2015-12-11,35.51,38.07,35.055,662413
2015-12-18,32.62,35.37,32.295,1533026
2015-12-25,34.39,35.14,32.72,607297
2016-01-01,32.22,34.34,32.17,639830
2016-01-08,29.57,32.03,29.5,1186133
2016-01-15,28.38,30.33,27.67,1329873
2016-01-22,29.3,29.69,27.46,638064
2016-01-29,31.38,31.5,28.94,928390
2016-02-05,30.55,32.25,30.33,885459
2016-02-12,36.3,37.48,29.52,1256227
2016-02-19,37.5,37.6899,36.41,639266
2016-02-26,37.77,38.1,36.37,758022
2016-03-04,38.49,38.82,36.45,573538
2016-03-11,38.73,39.21,37.81,529818
2016-03-18,40.23,40.46,38.07,820892
2016-03-25,39.39,40.41,36.458,541599
2016-04-01,40.8,40.83,37.095,571674
2016-04-08,39.42,40.75,38.73,564369
2016-04-15,41.23,42.0,39.32,466710
2016-04-22,41.16,41.69,40.78,436836
2016-04-29,40.68,42.54,40.59,560840
2016-05-06,40.0,41.06,39.58,877438
2016-05-13,38.13,40.75,38.0,1352191
2016-05-20,38.58,39.36,37.76,738130
2016-05-27,38.82,39.26,38.29,1001676
2016-06-03,38.23,38.985,37.835,1257172
2016-06-10,38.74,39.2555,38.1,1143928
2016-06-17,37.93,38.715,37.7,785390
2016-06-24,37.14,39.12,36.8,646856
2016-07-01,37.29,37.35,35.57,605035
2016-07-08,38.02,38.16,36.3401,489329
2016-07-15,40.0,40.08,38.02,538279
2016-07-22,41.21,41.5725,40.15,662864
2016-07-29,41.03,42.28,40.71,579945
2016-08-05,41.6,41.86,39.355,426969
2016-08-12,42.5,42.955,41.0,504949
2016-08-19,42.6,43.32,41.78,370994
2016-08-26,42.21,43.489,40.28,327317
2016-09-02,35.79,42.899,33.89,1850459
2016-09-09,34.88,35.96,34.83,650186
2016-09-16,34.66,35.49,34.41,780703
2016-09-23,36.29,36.54,34.89,732705
2016-09-30,36.5,36.7,35.73,483568
2016-10-07,36.8,37.5,36.2001,417109
2016-10-14,36.21,37.48,35.74,345092
2016-10-21,36.2,36.35,35.2,454749
2016-10-28,35.05,37.45,34.95,420705
2016-11-04,34.4,35.25,34.05,463792
2016-11-11,35.65,35.7,29.05,2581666
2016-11-18,36.0,36.7,35.5355,1087607
2016-11-25,37.0,37.05,35.65,615870
2016-12-02,37.0,38.0,36.55,1030744
2016-12-09,40.4,40.45,36.75,626533
2016-12-16,40.4,40.7,38.725,1021972
2016-12-23,40.9,41.35,40.15,579421
2016-12-30,40.35,41.7,40.05,342241
2017-01-06,40.95,41.65,40.25,414410
2017-01-13,40.6,41.0,39.55,534133
2017-01-20,40.35,40.75,39.6,476381
2017-01-27,40.7,41.4,39.8,517186
2017-02-03,40.25,40.5,38.85,1053069
2017-02-10,43.6,44.95,38.64,739143
2017-02-17,42.9,43.95,42.7,714910
2017-02-24,41.8,43.25,41.5,585514
2017-03-03,40.9,41.9,40.05,661934
2017-03-10,39.75,41.0,39.65,443346
2017-03-17,40.6,40.7,39.55,719719
2017-03-24,39.5,40.55,38.35,587339
2017-03-31,39.25,39.5,38.4,516453
2017-04-07,38.0,39.4,37.35,519717
2017-04-14,37.25,39.15,37.13,378427
2017-04-21,38.5,38.95,37.15,382963
2017-04-28,39.5,40.75,38.95,434781
2017-05-05,40.4,40.55,38.9,397631
2017-05-12,38.95,41.6,38.6,660329
2017-05-19,37.45,39.35,37.05,556912
2017-05-26,38.1,38.55,37.3,273906
2017-06-02,40.1,40.25,37.5,412102
2017-06-09,40.15,40.45,38.2,461046
2017-06-16,38.55,41.95,38.26,415137
2017-06-23,39.25,39.3,37.9,351027
2017-06-30,40.3,40.9,38.98,334983
2017-07-07,39.65,40.5,38.7,183959
2017-07-14,40.2,40.35,38.55,303952
2017-07-21,40.8,41.8,40.0,333072
2017-07-28,39.55,41.15,39.35,226358
2017-08-04,39.05,40.85,38.23,253111
2017-08-11,37.6,39.4,37.4,292419
2017-08-18,37.0,38.55,36.8,353427
2017-08-25,37.5,37.9,36.65,176528
