date,adjClose,adjHigh,adjLow,adjVolume
2018-03-16,30.1,31.3,28.9,97649
2018-03-23,28.95,30.6,28.95,141596
2018-03-30,29.5,30.3277,28.7,93957
2018-04-06,30.9,32.45,29.0,95006
2018-04-13,31.9,32.55,30.55,43526
2018-04-20,31.75,33.5,31.35,55259
2018-04-27,32.5,32.95,30.6,82199
2018-05-04,33.25,34.0,31.2565,62880
2018-05-11,32.0,33.65,30.2,58862
2018-05-18,31.4,32.35,30.55,61146
2018-05-25,31.0,31.9,29.9891,43444
2018-06-01,31.1,31.6,30.1,38432
2018-06-08,30.7,32.5,30.4,36001
2018-06-15,30.75,31.7,30.0907,38321
2018-06-22,31.25,32.0,30.05,168590
2018-06-29,30.85,32.3,30.2,91682
2018-07-06,32.1,32.735,30.575,81696
2018-07-13,32.3,33.0385,30.727,40970
2018-07-20,33.2,33.9,32.025,49205
2018-07-27,32.85,34.681,32.75,31693
2018-08-03,33.65,35.4,31.9001,62260
2018-08-10,34.9,37.049,32.9223,39879
2018-08-17,35.0,36.249,34.05,50432
2018-08-24,36.35,36.85,34.8,31474
2018-08-31,35.25,37.25,34.4972,106098
2018-09-07,35.5,36.55,34.9,66429
2018-09-14,35.85,36.95,35.05,43822
2018-09-21,36.95,36.95,35.35,64907
2018-09-28,36.75,36.99,35.25,51020
2018-10-05,35.77,39.98,35.55,111066
2018-10-12,33.52,35.95,32.5,54279
2018-10-19,33.71,35.295,33.0417,58346
2018-10-26,33.5,34.07,31.0,55529
2018-11-02,34.23,36.815,33.1,47307
2018-11-09,33.01,34.8999,32.73,51020
2018-11-16,35.96,38.28,34.61,165906
2018-11-23,36.83,37.5097,35.65,41943
2018-11-30,36.29,38.52,36.0,62055
2018-12-07,32.96,38.0,31.98,132941
2018-12-14,33.16,35.82,32.0,73578
2018-12-21,29.66,33.37,28.51,147604
2018-12-28,31.32,31.4,28.25,84515
2019-01-04,31.52,33.4821,29.73,47527
2019-01-11,29.54,33.612,29.1,69595
2019-01-18,30.4,31.87,27.795,103696
2019-01-25,32.73,33.7903,30.41,97849
2019-02-01,33.1,33.8737,30.848,86724
2019-02-08,32.15,34.1,31.1002,78472
2019-02-15,32.98,33.54,31.9,88509
2019-02-22,33.94,34.36,32.48,89123
2019-03-01,33.34,34.26,32.0695,55075
2019-03-08,32.89,33.63,31.8,88016
2019-03-15,34.0,34.275,32.5,115029
2019-03-22,35.17,35.825,33.98,86029
2019-03-29,37.4,37.58,34.2458,128124
2019-04-05,36.35,38.99,35.125,241491
2019-04-12,36.18,36.67,35.71,55493
2019-04-19,36.81,37.49,35.5813,71420
2019-04-26,36.16,36.98,35.0,65573
2019-05-03,36.76,36.99,34.14,60627
2019-05-10,37.38,37.5,35.18,64030
2019-05-17,38.51,38.75,36.6,86773
2019-05-24,37.29,38.83,36.27,98631
2019-05-31,36.92,37.78,34.0457,99995
2019-06-07,39.31,39.54,36.55,159724
2019-06-14,40.1,41.18,39.23,225353
2019-06-21,41.99,42.87,39.22,376182
2019-06-28,41.61,42.225,39.2625,214922
2019-07-05,41.83,41.9388,40.5578,61566
2019-07-12,40.49,41.61,39.88,77772
2019-07-19,41.89,42.935,40.2,200342
2019-07-26,42.29,43.42,41.37,104587
2019-08-02,44.08,46.42,40.74,166727
2019-08-09,41.64,45.0,41.3131,138297
2019-08-16,41.12,43.28,39.95,139643
2019-08-23,40.44,42.17,40.0,95016
2019-08-30,41.78,42.1,39.08,118192
2019-09-06,40.01,42.1,39.67,50321
2019-09-13,40.65,41.54,39.2,86672
2019-09-20,39.5,42.19,39.22,97735
2019-09-27,39.07,40.195,38.0,137507
2019-10-04,41.29,41.54,38.22,120051
2019-10-11,40.08,41.41,38.948,71842
2019-10-18,40.29,40.96,38.76,54727
2019-10-25,39.5,40.88,38.81,80489
2019-11-01,41.76,42.24,39.5149,55340
2019-11-08,42.4,46.3884,41.0,176605
2019-11-15,42.55,44.73,40.4939,95283
2019-11-22,44.76,45.726,42.42,202132
2019-11-29,46.35,47.46,45.0609,174367
2019-12-06,45.07,46.84,44.16,214582
2019-12-13,46.86,47.05,45.2,113174
2019-12-20,49.3,49.91,46.29,316287
2019-12-27,48.73,50.0,48.5764,84707
2020-01-03,47.75,49.89,47.25,131494
2020-01-10,47.4,49.6721,46.09,153662
2020-01-17,47.11,49.135,47.0,256237
