date,adjClose,adjHigh,adjLow,adjVolume
2016-02-19,19.72,20.73,18.81,3101073
2016-02-26,17.37,20.34,16.675,5342501
2016-03-04,17.05,17.98,15.8,4721298
2016-03-11,16.92,18.21,15.8,4929615
2016-03-18,17.26,17.74,15.52,4913911
2016-03-25,18.18,19.71,17.005,3200154
2016-04-01,20.16,20.18,17.39,3380108
2016-04-08,21.76,22.47,20.12,5316548
2016-04-15,21.16,21.9,19.75,3084387
2016-04-22,22.09,23.62,20.75,3851666
2016-04-29,16.41,22.38,16.1,7297730
2016-05-06,14.09,16.6,13.58,5824028
2016-05-13,15.22,15.98,14.14,3758960
2016-05-20,15.71,15.93,14.82,2369804
2016-05-27,15.85,16.71,15.475,2460741
2016-06-03,16.24,17.14,15.9,2026251
2016-06-10,14.59,16.9,14.1,2638097
2016-06-17,14.27,15.25,13.88,3459889
2016-06-24,13.87,15.47,13.8,2354574
2016-07-01,15.12,15.21,12.84,3362410
2016-07-08,15.49,15.57,14.57,1333769
2016-07-15,15.13,15.64,14.16,2562759
2016-07-22,15.32,15.8,14.16,2821415
2016-07-29,15.43,15.99,14.7,2367353
2016-08-05,16.73,16.75,15.1101,2657473
2016-08-12,15.95,16.48,15.1,4331336
2016-08-19,16.24,16.43,15.51,2454756
2016-08-26,16.27,17.5,15.7907,2872793
2016-09-02,10.91,16.68,10.14,17356135
2016-09-09,11.86,14.42,11.78,21163516
2016-09-16,11.95,12.29,11.26,6486695
2016-09-23,11.41,12.6,11.395,5268530
2016-09-30,10.49,11.4088,10.11,7826073
2016-10-07,10.82,13.23,10.55,14374888
2016-10-14,10.37,11.47,10.26,5451906
2016-10-21,10.4,10.9,10.05,3794205
2016-10-28,9.6,10.775,9.35,4308998
2016-11-04,9.75,10.03,9.0,4323573
2016-11-11,11.6,12.05,9.5,6337015
2016-11-18,4.7,4.85,3.2,44668238
2016-11-25,5.0,5.3,4.6,7699391
2016-12-02,4.7,5.0,4.15,8052081
2016-12-09,4.65,5.4,4.6,10629426
2016-12-16,4.4,4.75,3.8,9660421
2016-12-23,4.1,4.7,4.0,6275517
2016-12-30,3.95,4.2,3.9,4092720
2017-01-06,4.25,4.45,3.85,5163587
2017-01-13,4.35,4.45,4.1,4994962
2017-01-20,4.25,4.4,4.175,2591517
2017-01-27,3.9,4.3,3.75,4910464
2017-02-03,4.0,4.15,3.7,3385029
2017-02-10,4.0,4.15,3.8,1691547
2017-02-17,4.0,4.2,3.95,2622994
2017-02-24,4.05,4.15,3.9,4900445
2017-03-03,6.25,7.45,4.0,11002404
2017-03-10,5.9,6.32,5.65,4924245
2017-03-17,5.75,6.6,5.65,4351089
2017-03-24,6.0,6.13,5.55,3730072
2017-03-31,5.95,6.25,5.85,5445638
2017-04-07,5.25,6.5,5.0,8862258
2017-04-14,5.6,5.65,5.05,3242983
2017-04-21,5.6,5.75,5.35,5123786
2017-04-28,5.55,5.95,5.45,5679371
2017-05-05,5.5,5.63,5.3,2288260
2017-05-12,5.6,5.75,5.15,3487791
2017-05-19,5.5,5.73,5.4,2592497
2017-05-26,5.7,5.79,5.35,2686348
2017-06-02,5.9,6.0,5.35,2874975
2017-06-09,7.2,7.8,6.6,10731164
2017-06-16,7.85,8.32,7.2,8412023
2017-06-23,9.95,10.06,7.95,13224372
2017-06-30,9.65,10.7,9.5,10205917
2017-07-07,9.8,10.1,9.35,4257700
2017-07-14,9.7,9.9,8.7,6786530
2017-07-21,9.6,10.4,9.25,6902443
2017-07-28,9.25,10.8,8.15,24062113
2017-08-04,16.55,17.2,14.6,47300955
2017-08-11,16.3,19.6,15.2,26677188
2017-08-18,16.2,17.05,15.91,7754815
2017-08-25,16.8,17.6,15.7,5759528
2017-09-01,17.95,18.4,16.8,6646929
2017-09-08,19.6,20.15,17.7,6262781
2017-09-15,20.8,21.85,19.3,16617497
2017-09-22,20.5,21.35,20.25,5064508
2017-09-29,21.5,21.73,20.18,7297865
2017-10-06,23.1,24.45,22.05,10978989
2017-10-13,21.9,23.5,21.7,6070319
2017-10-20,20.4,22.4,19.65,9079022
2017-10-27,21.7,21.9,19.85,5883632
2017-11-03,21.6,23.0,20.55,6489111
2017-11-10,20.25,23.85,18.6,19507614
2017-11-17,18.25,20.21,17.25,12902933
2017-11-24,18.55,18.75,17.41,4832656
2017-12-01,18.4,20.2,18.0,8174962
2017-12-08,18.3,18.9657,16.85,5712823
2017-12-15,19.25,19.65,17.65,8139486
2017-12-22,18.8,19.4,17.9,5046441
2017-12-29,18.7,19.5502,18.3,4119359
2018-01-05,18.5,19.15,17.85,3582184
2018-01-12,15.75,18.85,15.1,10634299
2018-01-19,15.65,16.05,14.65,7595201
2018-01-26,17.3,18.35,16.05,7824755
2018-02-02,17.45,17.75,15.95,5203758
2018-02-09,16.65,18.15,15.55,7298181
2018-02-16,17.225,17.4,15.9,4013600
2018-02-23,17.75,18.5,16.85,6218850
2018-03-02,16.55,17.95,15.6,6397903
2018-03-09,17.55,18.2,16.25,6538465
2018-03-16,16.4,17.6,16.05,8234225
2018-03-23,18.5,19.15,16.125,8684611
2018-03-30,19.85,20.6,18.25,8739403
2018-04-06,18.55,20.6,17.75,7251072
2018-04-13,19.75,21.105,18.4,7149442
2018-04-20,18.075,22.8,17.8,13054949
2018-04-27,18.3,19.325,17.55,5364344
2018-05-04,16.4,18.305,16.15,6810309
2018-05-11,19.525,19.65,15.2,12929482
2018-05-18,17.1,20.1,15.8,11342762
2018-05-25,16.75,17.25,16.0,6054013
2018-06-01,16.2,17.05,15.45,6193973
2018-06-08,15.7,16.875,14.7,9186159
2018-06-15,16.15,16.65,15.625,7540533
2018-06-22,15.95,16.2,15.6,6544471
2018-06-29,15.25,16.35,14.75,6167061
2018-07-06,16.0,16.0,15.0,2283592
2018-07-13,15.1,16.2,14.9,3887617
2018-07-20,15.75,16.15,14.6,4256620
2018-07-27,13.55,15.85,13.0641,8347589
2018-08-03,12.95,13.9,12.7,5235670
2018-08-10,13.3,13.85,12.8,4191296
2018-08-17,12.6,13.45,12.25,4279647
2018-08-24,13.2,13.6,12.075,3579359
2018-08-31,13.85,14.2,13.05,3481334
2018-09-07,12.75,14.35,12.3,2642153
2018-09-14,11.95,13.1,11.65,3694421
2018-09-21,12.0,12.35,11.35,6814455
2018-09-28,12.4,12.975,11.9,3880349
2018-10-05,10.61,12.55,10.35,4986525
2018-10-12,11.29,11.92,10.4,6488924
2018-10-19,10.89,11.8,10.85,4014686
2018-10-26,11.98,13.75,11.35,16838643
2018-11-02,11.4,12.2016,9.63,6961858
2018-11-09,12.09,13.035,10.26,7543559
2018-11-16,12.27,12.66,11.33,4217016
2018-11-23,12.07,12.33,11.13,2353947
2018-11-30,11.3,12.49,10.6502,3601753
2018-12-07,10.54,11.67,10.1,3759229
2018-12-14,10.62,11.68,10.17,4231548
2018-12-21,8.14,10.71,8.12,8580435
2018-12-28,8.63,8.88,7.85,4418738
2019-01-04,9.81,9.88,8.61,5042056
2019-01-11,11.06,11.19,9.83,4259243
2019-01-18,12.05,12.42,10.74,5551206
2019-01-25,11.06,12.05,10.35,3412598
2019-02-01,10.95,11.18,10.61,2916851
2019-02-08,10.54,11.21,10.16,3610850
2019-02-15,11.13,11.27,10.195,3690599
2019-02-22,10.47,11.44,10.39,3522280
2019-03-01,9.23,10.92,8.6001,13174904
2019-03-08,8.34,9.56,8.2,6180160
2019-03-15,7.96,8.74,7.88,5338083
2019-03-22,7.1,8.24,7.08,7357947
2019-03-29,7.31,7.34,6.75,4414748
2019-04-05,7.35,7.74,6.9,6715278
2019-04-12,6.95,7.32,6.75,4239380
2019-04-19,6.41,7.03,6.22,4170625
2019-04-26,6.8,7.03,6.24,3593932
2019-05-03,6.96,7.09,6.45,3890272
2019-05-10,7.89,8.19,6.42,6717888
2019-05-17,6.3,7.71,6.28,4856920
2019-05-24,5.78,6.92,5.12,9017624
2019-05-31,4.82,5.93,4.69,6457496
2019-06-07,4.15,4.9,3.93,8655438
2019-06-14,3.81,4.29,3.5708,6249801
2019-06-21,3.91,4.25,3.74,11092140
2019-06-28,3.99,4.04,3.63,4977047
2019-07-05,3.99,4.63,3.85,6623801
2019-07-12,4.03,4.24,3.605,8899997
2019-07-19,3.66,4.12,3.4,5427501
2019-07-26,2.8,3.7,2.66,12084276
2019-08-02,2.76,2.92,2.595,6813870
2019-08-09,3.38,3.51,2.67,12061749
2019-08-16,3.99,4.08,3.22,10916572
2019-08-23,4.32,4.82,4.01,9483334
2019-08-30,4.14,4.49,3.96,4879835
2019-09-06,4.36,4.7899,4.1,7675326
2019-09-13,4.46,5.06,4.17,8217133
2019-09-20,4.58,4.8,4.26,8240905
2019-09-27,3.54,4.755,3.5101,7461150
2019-10-04,3.685,3.895,3.29,6480167
2019-10-11,3.93,4.15,3.62,3594966
2019-10-18,4.08,4.585,3.93,4637632
2019-10-25,5.01,5.32,4.03,5983330
2019-11-01,5.57,5.58,4.845,5032719
2019-11-08,5.26,5.82,4.9,6467600
2019-11-15,5.83,6.13,5.16,3972265
2019-11-22,5.59,6.2,5.075,5690857
2019-11-29,5.65,6.13,5.57,3879952
2019-12-06,5.7,5.98,5.22,5759763
2019-12-13,6.92,7.1614,5.6468,8098486
2019-12-20,6.78,7.2,6.517,9746844
2019-12-27,5.99,6.8,5.35,6750742
2020-01-03,5.57,6.04,5.11,4989808
2020-01-10,5.63,6.27,5.4706,5115959
2020-01-17,6.03,6.36,5.46,6131413
