date,adjClose,adjHigh,adjLow,adjVolume
2008-08-01,6.18,6.18,5.54,2370100
2008-08-08,6.34,6.36,5.57,2879400
2008-08-15,6.8,6.8,6.2,3039200
2008-08-22,6.92,6.92,6.36,1830600
2008-08-29,6.97,7.09,6.7,2304000
2008-09-05,7.02,7.21,6.85,1525300
2008-09-12,7.26,7.34,6.89,2373900
2008-09-19,7.91,7.91,6.44,4153000
2008-09-26,8.02,8.06,7.63,1769700
2008-10-03,8.0,8.1,6.5,1191200
2008-10-10,6.17,8.03,5.3,2644400
2008-10-17,6.26,6.96,5.9,2232000
2008-10-24,5.6,6.8,5.27,1714800
2008-10-31,6.7,6.71,5.45,2207000
2008-11-07,6.95,7.07,6.32,1986800
2008-11-14,7.36,7.94,6.77,4007800
2008-11-21,7.32,7.66,6.8,5445300
2008-11-28,8.15,8.16,7.23,3188600
2008-12-05,8.12,8.2,7.2,4550500
2008-12-12,8.07,8.4,7.84,5083000
2008-12-19,7.99,8.2,7.31,2982900
2008-12-26,8.24,8.24,7.95,1883700
2009-01-02,9.11,9.21,8.16,4003400
2009-01-09,8.65,9.25,8.62,4449200
2009-01-16,8.9,9.0,8.5,3543700
2009-01-23,8.46,8.92,8.29,3001300
2009-01-30,8.9,9.05,8.33,2887300
2009-02-06,9.41,9.41,8.76,4775300
2009-02-13,9.06,9.54,8.98,3470700
2009-02-20,9.06,9.22,8.34,2582600
2009-02-27,9.13,9.2,8.92,4974000
2009-03-06,8.94,9.14,8.65,4977400
2009-03-13,9.32,9.41,8.262,4816300
2009-03-20,11.3,11.55,9.38,7675700
2009-03-27,11.61,12.02,11.0,6453600
2009-04-03,11.84,11.85,11.14,4592000
2009-04-10,11.42,11.96,11.225,2688700
2009-04-17,11.48,11.8,10.98,3264100
2009-04-24,10.89,11.53,10.52,3963600
2009-05-01,11.09,11.47,10.75,2293500
2009-05-08,13.09,13.33,10.85,5220400
2009-05-15,12.42,13.1395,12.13,3409000
2009-05-22,11.81,12.94,11.75,4514700
2009-05-29,12.48,12.55,11.77,3625300
2009-06-05,12.59,12.85,12.36,2778800
2009-06-12,12.49,12.69,12.14,3003000
2009-06-19,12.64,12.7,11.89,3609700
2009-06-26,13.3,13.34,12.13,4481100
2009-07-03,13.07,13.42,12.71,2169200
2009-07-10,12.68,13.15,12.25,4027500
2009-07-17,12.96,13.46,12.55,3438000
2009-07-24,13.56,13.74,12.75,2841400
2009-07-31,14.25,14.56,13.4,3930000
2009-08-07,13.41,14.44,11.7,7807900
2009-08-14,9.48,10.71,8.85,20213700
2009-08-21,9.63,9.67,8.92,5622300
2009-08-28,10.04,10.05,9.26,4910900
2009-09-04,9.83,10.59,9.43,8388300
2009-09-11,10.52,10.61,9.87,2860900
2009-09-18,11.24,11.3,10.22,4536100
2009-09-25,11.06,11.21,10.77,3491400
2009-10-02,10.97,11.5,10.92,4270000
2009-10-09,11.7,11.79,10.98,5594400
2009-10-16,11.79,12.1,11.5,3787100
2009-10-23,11.18,11.89,10.92,2256800
2009-10-30,10.93,11.46,10.73,3165000
2009-11-06,9.58,11.21,9.44,4690400
2009-11-13,9.72,9.79,8.93,6669900
2009-11-20,9.46,10.07,9.38,2698700
2009-11-27,9.36,9.63,9.25,2638300
2009-12-04,9.52,9.53,9.1,2514900
2009-12-11,9.39,9.55,9.03,2136300
2009-12-18,9.24,9.54,9.07,2871200
2009-12-25,9.58,9.61,9.15,2403300
2010-01-01,9.57,9.7,9.39,1180100
2010-01-08,9.94,9.98,9.48,3815800
2010-01-15,10.36,10.49,9.83,3094600
2010-01-22,9.58,10.5,9.47,3234700
2010-01-29,9.16,9.62,9.0,2594400
2010-02-05,9.1,9.53,8.99,2396400
2010-02-12,10.3,10.42,9.03,3219900
2010-02-19,10.82,10.84,10.17,2952100
2010-02-26,10.81,10.99,10.61,2815400
2010-03-05,10.58,11.3,10.27,3827200
2010-03-12,10.91,11.09,10.19,4075500
2010-03-19,11.04,11.5,10.83,2198700
2010-03-26,10.95,11.24,10.87,1918600
2010-04-02,11.29,11.3,10.87,1363400
2010-04-09,12.3,12.76,11.13,8102500
2010-04-16,12.13,12.4,11.94,3413500
2010-04-23,12.23,12.25,11.66,2976000
2010-04-30,11.55,12.25,11.41,2400500
2010-05-07,11.21,12.49,10.9,3917800
2010-05-14,11.86,12.24,11.38,2269600
2010-05-21,11.64,12.22,11.35,3027700
2010-05-28,12.16,12.77,11.06,4163500
2010-06-04,10.78,12.18,10.73,5080600
2010-06-11,10.4,11.02,10.02,4479900
2010-06-18,10.7,11.18,10.62,4979400
2010-06-25,10.58,10.85,10.07,5954600
2010-07-02,10.04,10.685,9.97,3760100
2010-07-09,10.18,10.3,9.75,3484300
2010-07-16,10.03,10.53,9.89,4593800
2010-07-23,9.98,10.19,9.63,5850200
2010-07-30,10.56,10.59,9.97,3078200
2010-08-06,9.74,10.81,9.51,5692600
2010-08-13,9.05,9.79,8.95,3919300
2010-08-20,9.07,9.23,8.91,3060800
2010-08-27,9.16,9.18,8.61,3087100
2010-09-03,9.49,9.51,8.99,2341200
2010-09-10,9.25,9.51,9.08,1455700
2010-09-17,9.32,9.65,9.17,2440500
2010-09-24,10.01,10.02,9.26,2818000
2010-10-01,10.2,10.38,9.86,2113200
2010-10-08,8.86,10.16,8.84,5296000
2010-10-15,8.76,9.31,8.75,2347900
2010-10-22,8.99,9.49,8.32,4766900
2010-10-29,8.63,9.08,8.5,2518200
2010-11-05,9.4,9.42,8.3,7158500
2010-11-12,9.04,9.44,8.93,4448000
2010-11-19,8.86,9.1,8.61,3679400
2010-11-26,8.82,8.98,8.75,1482500
2010-12-03,9.14,9.19,8.63,3505700
2010-12-10,9.45,9.75,9.1,3353300
2010-12-17,9.4,9.51,9.16,2421600
2010-12-24,9.77,9.85,9.41,2205800
2010-12-31,9.54,9.78,9.54,2447600
2011-01-07,9.58,9.76,9.38,2116100
2011-01-14,10.62,10.62,9.43,4323100
2011-01-21,10.23,10.58,10.18,2828700
2011-01-28,10.08,10.4,10.01,2671000
2011-02-04,10.38,10.38,9.98,2649900
2011-02-11,10.74,10.96,10.32,2088400
2011-02-18,11.04,11.06,10.63,2187100
2011-02-25,10.79,11.07,10.61,3614100
2011-03-04,10.4,10.86,10.23,2701200
2011-03-11,10.62,10.83,10.38,3312800
2011-03-18,10.7,10.7,10.3,2250700
2011-03-25,10.47,10.8093,10.45,1723800
2011-04-01,11.01,11.06,10.3,4511600
2011-04-08,11.03,11.33,10.96,3917500
2011-04-15,10.75,11.02,10.56,1832800
2011-04-22,11.33,11.34,10.5,2751400
2011-04-29,11.97,12.0,11.25,2312900
2011-05-06,11.62,12.02,11.6,3410400
2011-05-13,12.0,12.13,11.53,3020900
2011-05-20,12.0,12.07,11.54,3163100
2011-05-27,11.85,11.9,11.61,2041900
2011-06-03,12.5,12.69,11.45,4279300
2011-06-10,11.99,12.65,11.97,4860000
2011-06-17,11.96,12.39,11.85,3140200
2011-06-24,11.96,12.75,11.93,4109200
2011-07-01,12.96,12.99,11.923,2767200
2011-07-08,12.8,13.07,12.6,2348000
2011-07-15,13.4,13.45,12.43,3999200
2011-07-22,13.62,13.68,12.74,6119500
2011-07-29,12.89,13.5,12.53,3319000
2011-08-05,12.79,13.23,12.58,5199000
2011-08-12,12.63,12.92,10.81,10161500
2011-08-19,12.57,13.39,12.55,4553600
2011-08-26,13.3,13.31,12.57,4548600
2011-09-02,12.53,13.93,12.52,5749700
2011-09-09,13.0,13.44,12.2,3114800
2011-09-16,13.39,13.52,12.79,2654800
2011-09-23,12.58,13.38,12.25,3628300
2011-09-30,13.21,13.42,12.35,4693600
2011-10-07,12.83,13.31,11.72,5737800
2011-10-14,13.13,13.45,12.93,3351700
2011-10-21,13.18,13.28,12.72,3729800
2011-10-28,14.68,14.95,13.18,6327400
2011-11-04,14.54,14.72,13.8,4026200
2011-11-11,13.21,14.58,12.76,21048600
2011-11-18,13.3,13.77,13.12,7265700
2011-11-25,12.74,13.15,12.71,3560900
2011-12-02,13.42,13.61,12.93,6058000
2011-12-09,13.6,13.68,13.12,3363300
2011-12-16,14.18,14.18,13.28,7192400
2011-12-23,14.72,14.74,14.05,4745500
2011-12-30,14.48,14.85,14.44,1435200
2012-01-06,14.47,14.8,14.16,2596600
2012-01-13,13.94,14.61,13.77,5585900
2012-01-20,14.28,14.49,14.01,2996200
2012-01-27,13.96,14.37,13.62,3269400
2012-02-03,15.18,15.2,13.781,6239600
2012-02-10,15.05,15.5,14.94,4107800
2012-02-17,15.69,15.72,15.12,6856000
2012-02-24,15.49,15.87,15.44,4709300
2012-03-02,16.21,16.33,15.3,8619100
2012-03-09,16.54,16.61,15.8,4679800
2012-03-16,15.93,16.9,15.82,6537300
2012-03-23,15.89,16.25,15.69,5049700
2012-03-30,15.63,16.245,15.45,5838500
2012-04-06,15.15,15.9,15.08,3721100
2012-04-13,14.8,15.12,14.62,5526000
2012-04-20,14.75,15.09,14.65,3725100
2012-04-27,14.69,14.98,14.43,4351700
2012-05-04,15.0,15.79,14.4,7092000
2012-05-11,15.47,15.87,14.83,6659700
2012-05-18,14.54,15.65,14.47,6881300
2012-05-25,15.87,16.11,14.43,6384200
2012-06-01,15.87,16.19,15.75,5647700
2012-06-08,17.25,17.32,15.69,8962800
2012-06-15,17.67,17.69,16.43,7600900
2012-06-22,17.71,18.34,17.47,9694800
2012-06-29,18.78,18.78,17.36,6904900
2012-07-06,19.32,19.32,18.67,4621900
2012-07-13,19.59,19.61,18.73,5137000
2012-07-20,19.19,19.78,19.15,4894800
2012-07-27,19.85,19.95,18.55,5721500
2012-08-03,22.22,22.65,19.1,12522100
2012-08-10,23.47,23.58,21.64,8113700
2012-08-17,24.93,24.95,23.265,9022300
2012-08-24,24.32,25.38,24.0,8438600
2012-08-31,25.73,25.93,24.0,6807400
2012-09-07,26.24,26.48,25.55,5488600
2012-09-14,27.3,27.7,26.08,6978000
2012-09-21,28.1,28.3,27.15,9937900
2012-09-28,27.41,28.66,27.22,8643700
2012-10-05,36.75,37.92,27.41,26926200
2012-10-12,35.41,36.77,34.5,9542100
2012-10-19,35.7,36.92,35.26,7748100
2012-10-26,38.8,39.83,35.3,24932900
2012-11-02,35.01,39.7,34.35,12839900
2012-11-09,35.28,37.09,31.58,21828000
2012-11-16,34.21,35.43,32.51,12257100
2012-11-23,34.54,34.9499,33.85,4907400
2012-11-30,35.86,36.48,33.56,13677300
2012-12-07,34.55,36.54,33.22,10748000
2012-12-14,34.5,35.86,34.37,5459800
2012-12-21,34.39,35.59,34.1,7535300
2012-12-28,33.63,34.59,33.14,3607900
2013-01-04,34.89,35.97,33.55,8013600
2013-01-11,38.22,38.91,33.75,15387200
2013-01-18,37.97,39.25,37.39,7941400
2013-01-25,37.33,38.176,36.19,6004300
2013-02-01,39.69,40.23,36.91,8191400
2013-02-08,40.97,41.5,39.05,9031300
2013-02-15,40.56,41.87,40.245,6769800
2013-02-22,37.52,41.0,36.75,8305200
2013-03-01,40.06,40.48,36.05,10430800
2013-03-08,40.42,42.07,38.67,6913100
2013-03-15,39.44,41.4798,39.29,6417400
2013-03-22,34.99,39.37,34.24,16831600
2013-03-29,37.92,38.25,34.88,8863900
2013-04-05,36.7,38.21,35.55,8390300
2013-04-12,37.09,39.06,36.4,6954300
2013-04-19,34.65,37.04,34.32,7183300
2013-04-26,36.35,37.75,34.1,5593700
2013-05-03,37.19,37.95,35.16,10416600
2013-05-10,42.4,42.97,37.17,18368500
2013-05-17,44.25,44.82,41.83,17765900
2013-05-24,41.15,44.87,39.84,13450700
2013-05-31,42.78,43.74,40.57,9427200
2013-06-07,43.92,44.26,41.59,16601800
2013-06-14,45.59,47.25,43.07,13793600
2013-06-21,41.51,46.32,40.588,13103700
2013-06-28,41.22,42.6,39.82,19316600
2013-07-05,43.74,43.92,40.38,6936900
2013-07-12,45.18,45.46,42.47,7414800
2013-07-19,45.8,46.839,44.09,8062700
2013-07-26,47.52,47.88,44.56,8718000
2013-08-02,51.02,51.39,46.8,10804600
2013-08-09,51.9,52.25,49.4,9198700
2013-08-16,51.42,52.25,49.88,6074900
2013-08-23,50.97,52.06,50.07,3923000
2013-08-30,50.44,52.9299,49.53,5503500
2013-09-06,54.49,54.78,50.99,7223900
2013-09-13,55.29,57.575,54.59,9234600
2013-09-20,57.21,58.24,55.53,9372700
2013-09-27,56.97,57.87,56.011,5143600
2013-10-04,54.26,56.76,53.39,8699600
2013-10-11,54.36,55.15,51.79,7570100
2013-10-18,56.53,56.76,53.93,6018500
2013-10-25,59.97,59.98,55.02,8140400
2013-11-01,53.36,60.18,52.68,15677400
2013-11-08,49.91,53.4,49.02,17730100
2013-11-15,52.56,52.86,49.77,10843700
2013-11-22,55.0,55.35,51.23,8307200
2013-11-29,56.66,56.95,54.441,7913600
2013-12-06,57.0,58.07,55.13,11043300
2013-12-13,55.31,57.29,54.8,4225900
2013-12-20,54.81,56.265,54.35,8979600
2013-12-27,55.46,56.06,54.49,4638300
2014-01-03,55.06,56.82,54.87,4067600
2014-01-10,55.09,55.98,54.86,4354700
2014-01-17,49.96,55.87,49.91,12770300
2014-01-24,46.86,52.005,46.82,12839400
2014-01-31,44.14,47.44,44.07,14692500
2014-02-07,43.09,44.4199,37.25,23710500
2014-02-14,37.85,43.2,37.25,23737600
2014-02-21,37.54,39.27,33.54,30004100
2014-02-28,37.44,40.6,34.57,37290600
2014-03-07,39.9,40.51,36.6,19808900
2014-03-14,40.16,41.41,38.16,20416900
2014-03-21,39.28,41.94,38.95,13720000
2014-03-28,38.84,39.57,37.58,8381400
2014-04-04,39.02,40.08,38.66,7043200
2014-04-11,37.95,39.53,37.09,12245000
2014-04-18,39.01,40.44,37.93,7983200
2014-04-25,37.22,39.5,37.2,11694700
2014-05-02,34.55,37.935,34.5,23212200
2014-05-09,31.85,34.34,31.31,17108300
2014-05-16,33.1,34.279,31.72,10469400
2014-05-23,33.95,34.16,32.45,11338600
2014-05-30,35.07,35.43,33.54,5644500
2014-06-06,37.31,37.85,34.5,8945700
2014-06-13,36.24,37.62,35.89,3802200
2014-06-20,37.78,38.31,36.0,5237500
2014-06-27,36.94,38.8,36.5,5448100
2014-07-04,37.13,37.58,36.15,3493500
2014-07-11,35.59,37.28,35.33,4436900
2014-07-18,35.68,36.96,35.14,5990300
2014-07-25,35.85,36.646,35.18,4004000
2014-08-01,27.68,36.08,27.59,24584100
2014-08-08,26.0,28.01,25.37,19202800
2014-08-15,26.96,27.07,24.87,12483200
2014-08-22,26.9,27.67,25.63,9964100
2014-08-29,27.94,28.06,26.81,7210800
2014-09-05,28.51,28.65,27.94,7784700
2014-09-12,27.78,29.1,27.25,13316200
2014-09-19,28.04,29.27,27.05,13949900
2014-09-26,26.65,28.14,26.31,8649620
2014-10-03,26.08,26.725,24.87,9468549
2014-10-10,23.12,26.22,23.1,11339293
2014-10-17,25.52,25.78,22.75,8844155
2014-10-24,19.27,26.29,18.9525,49630502
2014-10-31,23.56,23.59,18.47,29037408
2014-11-07,21.17,23.49,20.47,12052633
2014-11-14,20.6,23.93,20.54,19126008
2014-11-21,23.53,24.56,20.55,19390346
2014-11-28,22.94,24.067,22.58,9614110
2014-12-05,21.4,22.94,21.22,7265364
2014-12-12,22.15,23.315,21.02,13707336
2014-12-19,21.9,22.59,19.91,16708602
2014-12-26,14.32,19.9,12.81,71825885
2015-01-02,15.03,15.4,14.18,11724882
2015-01-09,12.92,14.87,12.63,24861935
2015-01-16,8.22,12.89,6.51,98600641
2015-01-23,6.35,8.33,5.66,42281141
2015-01-30,6.12,7.85,5.745,82808067
2015-02-06,8.54,8.84,6.12,45776310
2015-02-13,9.1,9.24,7.67,37789474
2015-02-20,9.6,10.35,9.02,19946817
2015-02-27,8.14,10.97,8.07,58848512
2015-03-06,8.91,9.32,8.1,28518536
2015-03-13,9.37,10.05,8.51,26601524
2015-03-20,8.52,9.48,8.03,29888358
2015-03-27,8.13,9.19,7.75,29346390
2015-04-03,8.31,8.4699,8.021,10118904
2015-04-10,9.55,9.76,8.17,17504037
2015-04-17,7.7,9.75,7.62,30935881
2015-04-24,7.74,8.07,7.27,13947980
2015-05-01,10.26,10.45,7.73,33724285
2015-05-08,10.47,11.18,9.89,22190236
2015-05-15,10.03,11.29,9.81,15954308
2015-05-22,10.34,10.49,9.7,12817884
2015-05-29,10.16,10.77,9.97,9285104
2015-06-05,9.37,10.51,9.25,17306276
2015-06-12,11.02,11.205,9.34,17690654
2015-06-19,10.45,11.05,10.09,10482228
2015-06-26,10.78,10.92,10.25,16005471
2015-07-03,10.05,10.67,9.94,5740007
2015-07-10,10.18,10.48,9.74,12301086
2015-07-17,10.24,10.55,10.025,7673533
2015-07-24,10.82,11.4,10.15,8344363
2015-07-31,8.43,11.82,7.98,29513099
2015-08-07,7.17,8.68,6.97,36730466
2015-08-14,7.23,7.74,7.14,13464514
2015-08-21,6.95,7.54,6.75,11188500
2015-08-28,7.26,7.41,6.41,13260672
2015-09-04,7.79,7.9,7.08,8367225
2015-09-11,8.24,8.54,7.94,6508598
2015-09-18,7.15,8.29,7.05,8694617
2015-09-25,6.92,7.47,6.67,11474678
2015-10-02,7.27,7.4,6.6,12206374
2015-10-09,7.95,8.23,7.37,18093668
2015-10-16,7.88,8.23,7.25,10848715
2015-10-23,7.51,8.34,7.26,12114719
2015-10-30,6.99,7.67,6.51,13497041
2015-11-06,7.27,7.35,6.63,10466352
2015-11-13,6.29,7.44,6.175,9821817
2015-11-20,6.61,7.4902,6.215,7524752
2015-11-27,6.96,7.03,6.39,5341931
2015-12-04,6.28,7.28,6.22,15278953
2015-12-11,5.91,6.49,5.84,13642270
2015-12-18,6.84,6.87,5.76,15457918
2015-12-25,7.48,7.63,6.84,9147287
2016-01-01,6.97,7.5,6.825,5779727
2016-01-08,6.79,7.47,6.65,11346565
2016-01-15,5.9,6.88,5.43,14058013
2016-01-22,5.44,5.95,4.4375,17476687
2016-01-29,5.41,5.47,4.95,13327031
2016-02-05,5.25,5.615,4.94,11706985
2016-02-12,5.13,5.21,4.57,8543718
2016-02-19,5.67,5.8,5.1975,4660583
2016-02-26,6.15,6.41,5.54,8408419
2016-03-04,2.38,5.69,2.05,73933275
2016-03-11,2.95,3.0,2.43,21996676
2016-03-18,2.81,3.09,2.62,13224862
2016-03-25,2.48,2.885,2.42,8779519
2016-04-01,2.45,2.63,2.31,7733951
2016-04-08,2.41,2.53,2.315,7616837
2016-04-15,2.52,2.56,2.43,7464608
2016-04-22,2.6,2.61,2.35,12732005
2016-04-29,2.26,2.92,2.08,20753712
2016-05-06,2.02,2.26,1.99,14290112
2016-05-13,2.01,2.165,1.9,8970178
2016-05-20,1.59,2.11,1.44,16492820
2016-05-27,1.98,2.11,1.47,24409613
2016-06-03,2.22,2.28,1.94,7270341
2016-06-10,1.76,2.34,1.74,11391258
2016-06-17,1.58,1.75,1.5,7030165
2016-06-24,1.7,1.785,1.55,15698305
2016-07-01,1.74,1.78,1.53,7000228
2016-07-08,1.63,1.74,1.29,9669276
2016-07-15,1.81,1.86,1.64,7130509
2016-07-22,1.6,1.88,1.59,6182947
2016-07-29,2.0,2.14,1.57,14724247
2016-08-05,2.23,2.28,1.98,9890391
2016-08-12,3.05,3.17,2.24,28916597
2016-08-19,3.18,3.44,3.06,14066950
2016-08-26,3.39,3.4293,3.09,7921898
2016-09-02,3.44,3.7211,3.24,17108749
2016-09-09,3.35,3.52,3.22,6864007
2016-09-16,3.52,3.55,3.18,14321758
2016-09-23,3.51,3.66,3.45,9210487
2016-09-30,3.67,3.75,3.3499,8230774
2016-10-07,3.74,4.12,3.58,19940229
2016-10-14,3.68,3.82,3.48,14654569
2016-10-21,4.0,4.28,3.55,19018511
2016-10-28,4.19,4.51,3.5,38327772
2016-11-04,4.26,4.42,4.1599,15649857
2016-11-11,4.73,5.01,4.239,24271661
2016-11-18,5.06,5.1,4.5193,16278941
2016-11-25,5.15,5.1895,4.99,5773355
2016-12-02,5.05,5.27,4.85,14132316
2016-12-09,5.87,6.15,5.06,15149125
2016-12-16,5.17,5.94,5.15,18257822
2016-12-23,5.6,5.775,5.15,12122294
2016-12-30,5.39,5.75,5.311,9083772
2017-01-06,5.76,5.98,5.44,6930325
2017-01-13,5.04,5.9,4.82,17178074
2017-01-20,4.9,5.16,4.65,11550038
2017-01-27,5.33,5.4,4.81,13843771
2017-02-03,5.33,5.47,5.095,9500331
2017-02-10,5.41,5.5,5.18,14336649
2017-02-17,5.24,5.97,5.11,18033199
2017-02-24,4.24,5.95,4.06,29254919
2017-03-03,4.83,4.95,4.14,22954519
2017-03-10,4.45,4.77,4.41,18896085
2017-03-17,4.87,4.95,4.41,11749804
2017-03-24,4.81,4.93,4.48,12341084
2017-03-31,5.47,5.55,4.62,14203107
2017-04-07,5.35,5.69,5.15,13632097
2017-04-14,5.35,5.56,5.31,5825027
2017-04-21,2.42,5.53,2.12,37667651
2017-04-28,2.29,2.47,2.12,45131131
2017-05-05,2.49,3.38,2.38,92088304
2017-05-12,2.71,2.83,2.41,16345248
2017-05-19,2.58,2.81,2.48,12375039
2017-05-26,2.66,2.75,2.56,8736173
2017-06-02,2.69,2.72,2.46,8171078
2017-06-09,2.67,2.75,2.52,5436646
2017-06-16,2.82,2.95,2.64,6620478
2017-06-23,2.77,2.83,2.6,5158454
2017-06-30,2.69,2.89,2.69,4760856
2017-07-07,2.72,2.85,2.65,2603399
2017-07-14,2.8,2.86,2.66,2899334
2017-07-21,2.72,2.88,2.65,4850187
2017-07-28,2.84,3.16,2.69,8110360
2017-08-04,2.83,3.06,2.74,6288802
2017-08-11,2.84,2.99,2.71,5985060
2017-08-18,2.79,2.92,2.68,6760927
2017-08-25,2.9,2.92,2.66,5498325
2017-09-01,2.95,2.97,2.74,6085131
2017-09-08,2.94,2.99,2.84,4596784
2017-09-15,3.03,3.07,2.94,4486827
2017-09-22,3.19,3.2,2.99,4303177
2017-09-29,3.44,3.59,3.14,8318815
2017-10-06,3.64,3.7,3.44,7808344
2017-10-13,3.65,3.77,3.56,5376165
2017-10-20,3.89,4.13,3.61,9507492
2017-10-27,3.52,3.96,3.16,10049688
2017-11-03,3.46,3.61,3.29,11851084
2017-11-10,3.13,3.48,3.07,7376208
2017-11-17,3.24,3.28,2.95,7164702
2017-11-24,3.15,3.29,3.09,6600808
2017-12-01,3.26,3.32,3.04,6051293
2017-12-08,3.01,3.325,2.97,11143393
2017-12-15,3.23,3.23,3.0,8034284
2017-12-22,3.2,3.29,3.1,4811589
2017-12-29,3.13,3.215,3.05,5996204
2018-01-05,3.05,3.15,3.0,4541218
2018-01-12,3.05,3.1,2.99,4836488
2018-01-19,3.11,3.15,2.96,6825280
2018-01-26,3.47,3.54,3.095,8686836
2018-02-02,3.25,3.49,3.19,4614096
2018-02-09,3.2,3.47,3.06,12472198
2018-02-16,3.73,3.77,3.21,7462690
2018-02-23,3.42,3.73,3.4,3999857
2018-03-02,3.69,3.7,3.35,8611820
2018-03-09,4.25,4.3,3.65,18038728
2018-03-16,4.45,4.45,4.25,6314411
2018-03-23,3.99,4.47,3.912,6099876
2018-03-30,4.12,4.26,3.96,4336722
2018-04-06,4.34,4.425,4.05,5478396
2018-04-13,4.09,4.37,4.08,3263498
2018-04-20,4.06,4.21,4.04,2787735
2018-04-27,4.05,4.25,4.0341,2706478
2018-05-04,4.69,4.79,4.03,10445225
2018-05-11,4.68,4.84,4.64,4247975
2018-05-18,4.6,4.75,4.54,2873473
2018-05-25,4.49,4.6807,4.415,3239121
2018-06-01,4.48,4.48,4.36,2800317
2018-06-08,4.51,4.62,4.45,2489212
2018-06-15,4.38,4.6,4.225,3925174
2018-06-22,4.5,4.7,4.31,4316656
2018-06-29,3.96,4.49,3.94,3711206
2018-07-06,4.1,4.21,3.9,1690145
2018-07-13,4.12,4.2,4.02,1765854
2018-07-20,4.42,4.46,4.09,2437001
2018-07-27,3.93,4.455,3.5501,6878193
2018-08-03,4.11,4.15,3.73,7787622
2018-08-10,4.22,4.24,4.03,2658041
2018-08-17,4.3,4.31,4.105,2469258
2018-08-24,4.31,4.35,4.235,1670661
2018-08-31,4.18,4.31,4.07,2163849
2018-09-07,4.17,4.18,4.04,1464343
2018-09-14,4.04,4.21,3.98,3161718
2018-09-21,3.97,4.14,3.91,2494634
2018-09-28,3.94,4.05,3.69,5177536
2018-10-05,4.09,4.27,3.9,4295266
2018-10-12,3.72,4.11,3.72,5834031
2018-10-19,3.98,3.98,3.51,17485752
2018-10-26,3.63,4.01,3.46,21714334
2018-11-02,3.8,3.8,3.3,13825169
2018-11-09,2.83,3.82,2.8,12112199
2018-11-16,2.44,2.85,2.31,8332929
2018-11-23,2.25,2.525,2.17,5512766
2018-11-30,2.11,2.36,2.02,7394396
2018-12-07,1.79,2.17,1.735,10447562
2018-12-14,1.41,1.78,1.37,9256211
2018-12-21,1.24,1.575,1.22,10424717
2018-12-28,1.34,1.415,1.2,5053686
2019-01-04,1.55,1.58,1.3,4975179
2019-01-11,1.79,1.885,1.5,4840877
2019-01-18,1.86,1.99,1.76,3339071
2019-01-25,1.74,1.88,1.7,1981185
2019-02-01,1.77,1.83,1.625,2333293
2019-02-08,1.81,1.8401,1.68,2074899
2019-02-15,2.02,2.07,1.8,2014556
2019-02-22,2.0,2.45,1.37,6175872
2019-03-01,2.11,2.2765,1.72,6517600
2019-03-08,2.05,2.21,1.97,2773521
2019-03-15,2.01,2.05,1.91,5301070
2019-03-22,1.85,2.06,1.8,3662982
2019-03-29,1.82,1.93,1.745,2076594
2019-04-05,2.0,2.06,1.79,1854896
2019-04-12,2.0,2.04,1.95,1186305
2019-04-19,1.83,2.13,1.825,2649255
2019-04-26,1.72,1.88,1.67,2425036
2019-05-03,1.71,1.82,1.67,4073359
2019-05-10,1.87,1.905,1.67,2498946
2019-05-17,1.71,1.95,1.67,1748365
2019-05-24,1.7,1.715,1.58,1305055
2019-05-31,1.55,1.755,1.52,1279290
2019-06-07,1.57,1.73,1.51,1497164
2019-06-14,1.65,1.73,1.54,1584009
2019-06-21,1.86,1.87,1.62,2214608
2019-06-28,2.07,2.19,1.76,4518885
2019-07-05,2.14,2.2,2.06,1440747
2019-07-12,2.15,2.23,2.11,1604948
2019-07-19,2.0,2.18,1.95,1762873
2019-07-26,2.01,2.07,1.9,1186028
2019-08-02,1.8,2.045,1.77,1336804
2019-08-09,1.53,1.79,1.24,3003140
2019-08-16,1.46,1.71,1.32,2743046
2019-08-23,1.79,1.92,1.49,2073814
2019-08-30,1.79,1.84,1.71,1321665
2019-09-06,1.82,1.85,1.64,1060531
2019-09-13,1.98,2.04,1.82,2540181
2019-09-20,2.01,2.05,1.855,2794347
2019-09-27,1.89,2.03,1.89,1437336
2019-10-04,1.94,1.95,1.81,1195958
2019-10-11,1.83,1.95,1.74,1835025
2019-10-18,1.76,1.86,1.73,993265
2019-10-25,1.77,1.82,1.74,1284473
2019-11-01,1.76,1.8,1.68,1074293
2019-11-08,1.73,1.83,1.72,1417943
2019-11-15,1.62,1.72,1.6,1251213
2019-11-22,1.5,1.63,1.48,2787812
2019-11-29,1.56,1.58,1.45,1720753
2019-12-06,1.47,1.6,1.4,1271654
2019-12-13,1.46,1.49,1.39,1136600
2019-12-20,1.4,1.48,1.35,2392852
2019-12-27,1.39,1.49,1.35,1788612
2020-01-03,1.32,1.4,1.31,1579233
2020-01-10,1.48,1.58,1.29,2509919
2020-01-17,1.46,1.52,1.45,2185906
