date,adjClose,adjHigh,adjLow,adjVolume
2015-09-04,26.66,28.41,25.83,6069946
2015-09-11,27.33,28.21,26.57,4735762
2015-09-18,28.8,29.4368,26.95,7249981
2015-09-25,22.76,29.29,21.82,7830407
2015-10-02,19.82,22.86,15.4501,18203348
2015-10-09,19.0,20.33,17.47,7882653
2015-10-16,20.49,20.63,18.09,4857846
2015-10-23,16.94,21.11,15.03,15670882
2015-10-30,17.5,18.8,16.25,8218497
2015-11-06,19.87,20.5,17.57,8407494
2015-11-13,18.69,21.86,18.41,14176675
2015-11-20,18.48,20.48,18.05,10059063
2015-11-27,19.13,19.71,17.41,8812132
2015-12-04,18.17,19.845,17.2,10875574
2015-12-11,18.48,19.879,16.72,10685018
2015-12-18,19.0,19.49,17.74,7970850
2015-12-25,18.84,19.08,17.64,3586790
2016-01-01,18.13,19.05,18.07,2846142
2016-01-08,15.44,18.26,15.29,8511108
2016-01-15,14.88,15.635,13.5838,8540481
2016-01-22,16.66,17.06,13.27,8572267
2016-01-29,15.34,17.16,14.56,8008189
2016-02-05,16.14,16.88,14.905,8949645
2016-02-12,16.07,16.46,14.87,9093374
2016-02-19,17.46,18.29,16.21,7015599
2016-02-26,16.35,18.03,15.76,12445500
2016-03-04,15.44,16.3,14.42,8900029
2016-03-11,16.22,16.43,14.26,8729266
2016-03-18,13.3,16.37,12.76,10124243
2016-03-25,13.31,14.06,12.25,7974964
2016-04-01,14.38,14.43,12.455,8292204
2016-04-08,16.95,18.08,13.57,24049813
2016-04-15,16.06,17.004,15.28,12457194
2016-04-22,17.54,18.05,15.79,7478318
2016-04-29,17.38,18.7237,17.06,6883349
2016-05-06,15.51,17.65,15.11,8683247
2016-05-13,17.87,18.48,15.88,13728431
2016-05-20,19.92,19.94,17.76,7908904
2016-05-27,20.34,20.73,19.56,7316857
2016-06-03,20.16,21.1,19.9363,5694849
2016-06-10,19.82,21.01,19.69,4995544
2016-06-17,19.38,20.42,19.22,4573359
2016-06-24,18.88,19.98,18.0913,3556477
2016-07-01,19.83,20.24,17.71,7915230
2016-07-08,18.77,20.66,18.69,6929044
2016-07-15,18.81,19.42,18.49,4390904
2016-07-22,19.0,19.8799,18.4907,5495269
2016-07-29,18.97,19.4,18.28,4066004
2016-08-05,21.17,21.46,18.77,8736784
2016-08-12,21.48,22.02,20.4601,4791293
2016-08-19,20.73,21.69,20.3,4218468
2016-08-26,19.7,22.17,19.45,4830167
2016-09-02,20.93,20.96,19.3,3998023
2016-09-09,21.95,22.6,20.89,3435055
2016-09-16,24.34,24.45,20.68,16294945
2016-09-23,24.51,25.5,23.41,6883006
2016-09-30,24.9699,27.0199,23.52,9596238
2016-10-07,25.2,26.5,24.73,12750498
2016-10-14,24.09,26.11,23.87,5510365
2016-10-21,23.77,24.5,23.51,5964023
2016-10-28,22.45,24.0,22.39,3973045
2016-11-04,22.66,24.0,21.45,13527508
2016-11-11,20.84,23.29,17.42,22110410
2016-11-18,20.47,21.5556,20.28,5164628
2016-11-25,20.39,20.74,18.27,3599884
2016-12-02,18.94,20.74,18.42,5873678
2016-12-09,20.2,21.27,18.61,7979507
2016-12-16,18.57,19.2,17.74,10044347
2016-12-23,18.49,18.88,17.82,6569126
2016-12-30,18.02,18.84,17.46,3520306
2017-01-06,19.17,21.38,18.91,16882996
2017-01-13,18.88,19.562,18.5,4947630
2017-01-20,17.79,18.766,17.76,4413840
2017-01-27,17.96,18.64,17.65,5229034
2017-02-03,18.18,18.3988,17.35,4898701
2017-02-10,16.59,18.28,16.45,8295227
2017-02-17,16.47,17.06,16.05,6764837
2017-02-24,16.32,17.8636,15.64,11677137
2017-03-03,15.96,16.65,15.71,7345516
2017-03-10,15.73,16.01,14.96,5540983
2017-03-17,15.78,16.2877,15.51,4701643
2017-03-24,14.89,16.05,14.6901,3989036
2017-03-31,12.55,15.0746,12.54,14385813
2017-04-07,13.75,13.9,11.83,13133750
2017-04-14,12.69,13.88,12.44,7394005
2017-04-21,11.37,12.78,11.34,6003185
2017-04-28,11.99,12.49,11.37,5829537
2017-05-05,11.35,12.1355,10.9535,5517232
2017-05-12,11.8,12.3,9.5,14655847
2017-05-19,10.15,11.89,10.11,7531245
2017-05-26,10.2,10.769,9.87,7843024
2017-06-02,10.59,10.87,9.82,9393868
2017-06-09,9.94,10.69,9.9,5968160
2017-06-16,9.5,10.12,9.38,10744759
2017-06-23,11.04,11.27,9.56,9693521
2017-06-30,10.74,11.23,10.56,4306852
2017-07-07,10.86,11.24,10.63,2728292
2017-07-14,10.8,10.99,10.29,5026980
2017-07-21,10.6,11.15,10.235,8790096
2017-07-28,10.31,10.97,10.201,6452528
2017-08-04,9.47,10.47,9.46,5489233
2017-08-11,6.32,9.53,5.95,27790885
2017-08-18,6.55,6.63,5.88,8301847
2017-08-25,6.09,6.5799,5.86,6236719
2017-09-01,6.09,6.24,5.95,4843069
2017-09-08,6.12,6.36,5.81,6637747
2017-09-15,6.19,6.87,6.16,7386495
2017-09-22,5.9,6.3,5.82,4982598
2017-09-29,5.79,6.08,5.581,8315284
2017-10-06,5.86,6.49,5.75,6110532
2017-10-13,5.15,5.93,4.93,9207164
2017-10-20,5.39,5.59,5.0,5824335
2017-10-27,4.88,5.44,4.77,5342913
2017-11-03,4.98,5.27,4.31,8449104
2017-11-10,6.42,6.57,4.535,13317640
2017-11-17,6.18,6.65,5.795,8050023
2017-11-24,6.26,6.5,6.0,3431353
2017-12-01,7.11,7.14,6.11,7670366
2017-12-08,8.17,8.61,7.13,16417582
2017-12-15,8.38,8.59,8.035,8846055
2017-12-22,8.58,9.11,8.23,4988050
2017-12-29,8.05,8.8,8.03,3450692
2018-01-05,8.59,8.69,7.98,3629546
2018-01-12,8.33,8.6,7.7,4722405
2018-01-19,7.77,8.415,7.53,4082482
2018-01-26,7.81,8.14,7.64,3971043
2018-02-02,6.96,8.115,6.91,4712869
2018-02-09,6.46,7.12,6.01,8572399
2018-02-16,7.44,7.49,6.43,8004167
2018-02-23,7.55,7.82,7.16,5675989
2018-03-02,6.8,7.96,6.53,8279996
2018-03-09,6.95,7.04,6.445,5289508
2018-03-16,6.81,7.34,6.77,6515922
2018-03-23,6.32,6.92,6.28,4292599
2018-03-30,6.59,6.67,6.27,2599364
2018-04-06,6.58,7.09,6.34,3926351
2018-04-13,6.75,7.02,6.39,9209005
2018-04-20,6.68,7.2,6.64,4651615
2018-04-27,6.6,6.995,6.505,5135759
2018-05-04,5.93,6.7194,5.88,6395167
2018-05-11,7.54,7.59,5.89,13791283
2018-05-18,7.61,7.755,7.26,8329663
2018-05-25,6.34,7.74,6.28,8295177
2018-06-01,6.37,6.485,5.95,4884141
2018-06-08,6.59,6.657,6.11,3672182
2018-06-15,7.12,7.245,6.56,6578468
2018-06-22,7.32,7.43,6.98,6681746
2018-06-29,6.67,7.425,6.535,5795934
2018-07-06,6.99,7.19,6.6,2244985
2018-07-13,8.21,8.875,6.92,15984190
2018-07-20,8.14,8.33,7.92,3975065
2018-07-27,8.25,8.56,8.055,4619959
2018-08-03,8.68,9.08,8.195,5343678
2018-08-10,7.22,9.48,6.99,10743268
2018-08-17,7.49,8.08,6.92,4358481
2018-08-24,7.13,7.6,6.95,3369168
2018-08-31,6.38,7.43,5.96,6619171
2018-09-07,6.2,6.565,6.1,3155565
2018-09-14,5.84,6.275,5.72,3467458
2018-09-21,6.14,6.23,5.72,2766751
2018-09-28,5.88,6.24,5.785,2212005
2018-10-05,5.68,6.06,5.53,2217085
2018-10-12,5.52,5.82,5.35,2319120
2018-10-19,5.76,6.07,5.46,1828836
2018-10-26,5.42,5.81,5.2,2316825
2018-11-02,5.04,5.56,4.69,2919701
2018-11-09,5.43,5.64,4.6906,4276651
2018-11-16,5.49,5.881,5.35,6104343
2018-11-23,5.4,5.63,5.11,3009556
2018-11-30,4.985,5.555,4.65,4702101
2018-12-07,4.27,5.16,4.2234,4952203
2018-12-14,4.05,4.37,3.98,4310662
2018-12-21,3.62,4.1,3.59,6857491
2018-12-28,3.59,3.76,3.37,3275591
2019-01-04,4.18,4.205,3.52,4833522
2019-01-11,4.31,4.59,3.98,8618936
2019-01-18,4.18,4.4,4.12,1858071
2019-01-25,4.18,4.25,3.85,1670311
2019-02-01,4.46,4.52,4.11,2442992
2019-02-08,4.2,4.77,4.12,2305362
2019-02-15,4.4,4.42,4.15,2511928
2019-02-22,4.26,4.55,4.19,1163343
2019-03-01,4.32,4.42,4.04,2395855
2019-03-08,4.01,4.49,3.91,4744809
2019-03-15,4.03,4.21,3.74,4338032
2019-03-22,4.87,5.01,4.11,5614310
2019-03-29,5.07,5.09,4.49,6423791
2019-04-05,5.49,5.76,4.995,5064974
2019-04-12,4.87,5.68,4.79,4745875
2019-04-19,4.29,4.8974,4.17,3746052
2019-04-26,4.22,4.48,4.04,3838239
2019-05-03,4.71,4.78,3.99,6096025
2019-05-10,4.41,4.92,4.27,4221778
2019-05-17,3.43,4.36,3.4205,4481129
2019-05-24,3.43,3.56,3.085,3766407
2019-05-31,2.93,3.43,2.91,2349138
2019-06-07,2.98,3.285,2.88,3731465
2019-06-14,3.07,3.36,2.98,5884597
2019-06-21,3.16,3.31,2.92,5119369
2019-06-28,3.45,3.63,2.92,5689568
2019-07-05,3.34,3.57,3.24,1765971
2019-07-12,3.12,3.4,3.01,2168205
2019-07-19,3.0,3.35,2.86,2438298
2019-07-26,3.14,3.25,2.9,3009930
2019-08-02,3.01,3.55,2.98,3293785
2019-08-09,1.52,2.99,1.485,8041335
2019-08-16,1.62,1.68,1.51,19290180
2019-08-23,1.4,1.65,1.27,12734649
2019-08-30,1.44,1.5499,1.38,4192191
2019-09-06,1.27,1.44,1.23,3688982
2019-09-13,1.36,1.43,1.24,8611659
2019-09-20,1.38,1.4,1.3,5425836
2019-09-27,1.31,1.49,1.3,6327679
2019-10-04,1.22,1.34,1.15,4094803
2019-10-11,1.24,1.35,1.18,3807677
2019-10-18,1.17,1.28,1.01,9748907
2019-10-25,0.9206,0.96,0.7131,9652407
2019-11-01,0.84,1.04,0.7602,7754681
2019-11-08,0.7262,0.85,0.7034,22441384
2019-11-15,0.7681,0.84,0.701,6967006
2019-11-22,0.7373,0.92,0.72,7766466
2019-11-29,0.76,0.81,0.72,8092207
2019-12-06,0.7128,0.7779,0.69,7553883
2019-12-13,1.19,1.32,0.6829,29348871
2019-12-20,1.12,1.5,1.08,23760558
2019-12-27,1.39,1.69,1.06,18215013
2020-01-03,1.11,1.44,1.11,8572371
2020-01-10,1.11,1.19,1.01,11767131
2020-01-17,1.24,1.27,1.1,9327898
