date,adjClose,adjHigh,adjLow,adjVolume
2015-09-25,24.94,27.07,24.69,3894449
2015-10-02,24.59,24.99,23.42,2432790
2015-10-09,24.48,26.55,23.6,3956525
2015-10-16,21.24,24.835,21.06,3615765
2015-10-23,23.04,24.97,20.135,4720564
2015-10-30,18.97,23.584,18.9,4214494
2015-11-06,23.88,24.1399,19.43,5457674
2015-11-13,22.9,25.17,22.87,3643935
2015-11-20,25.72,26.05,22.36,4088611
2015-11-27,27.02,27.405,24.79,2018134
2015-12-04,25.64,28.0,24.9,4171396
2015-12-11,25.9,27.53,22.445,4937275
2015-12-18,22.01,26.03,21.41,4522709
2015-12-25,24.0,24.43,21.605,1798914
2016-01-01,23.47,23.95,22.2,1885069
2016-01-08,16.2,23.48,16.09,5533487
2016-01-15,13.62,17.0499,13.175,4690129
2016-01-22,14.49,15.77,13.58,3551459
2016-01-29,12.32,14.42,11.49,3435017
2016-02-05,14.38,14.81,11.53,5577585
2016-02-12,13.51,15.215,12.16,2974262
2016-02-19,17.69,19.29,13.41,5586198
2016-02-26,17.13,19.01,14.7287,6178046
2016-03-04,19.37,21.3,16.37,5968791
2016-03-11,17.81,21.48,17.18,4220817
2016-03-18,17.06,17.74,15.85,3919387
2016-03-25,15.82,17.53,15.66,2751004
2016-04-01,12.12,16.28,11.59,9647658
2016-04-08,10.93,12.64,10.25,4546634
2016-04-15,12.45,13.07,10.76,3329959
2016-04-22,15.4,15.41,12.2,2633114
2016-04-29,13.74,15.77,13.33,2097650
2016-05-06,11.66,13.92,11.27,2035061
2016-05-13,10.0,12.0899,9.64,2626612
2016-05-20,11.58,11.78,9.91,2260514
2016-05-27,11.15,11.7,10.67,2070946
2016-06-03,8.51,11.85,8.35,11933883
2016-06-10,8.17,9.24,8.01,6138760
2016-06-17,8.34,8.75,7.6,4151567
2016-06-24,7.73,8.73,7.53,3278597
2016-07-01,7.54,7.78,6.7,3083802
2016-07-08,7.25,7.63,6.93,2059999
2016-07-15,7.24,7.7,7.13,3177086
2016-07-22,7.11,7.61,6.94,3362657
2016-07-29,7.11,7.37,6.9,2114189
2016-08-05,6.96,7.22,6.5398,2076373
2016-08-12,6.92,7.2,6.6701,2258984
2016-08-19,6.96,7.2,6.84,2652717
2016-08-26,6.7,7.1,6.55,1964819
2016-09-02,6.84,6.92,6.56,1940992
2016-09-09,8.5,9.14,6.615,9907741
2016-09-16,10.09,10.22,8.31,7571739
2016-09-23,11.44,12.41,10.0914,9205851
2016-09-30,10.32,11.43,10.05,4541626
2016-10-07,10.19,10.78,9.95,2556374
2016-10-14,9.12,10.695,8.95,3312278
2016-10-21,9.82,10.56,8.76,5087229
2016-10-28,9.59,10.37,9.43,2273751
2016-11-04,8.45,9.65,8.1,2257068
2016-11-11,10.2,10.5,8.35,2510768
2016-11-18,10.75,11.5,10.2,2059090
2016-11-25,11.65,12.0,10.7,1472876
2016-12-02,10.8,11.9,10.7,1898746
2016-12-09,14.45,14.675,10.85,6926081
2016-12-16,12.75,14.5,12.65,3190071
2016-12-23,13.1,14.7,12.71,2477660
2016-12-30,12.65,13.8,12.4,1429490
2017-01-06,12.9,13.95,12.55,2609258
2017-01-13,11.9,13.55,11.4,2944464
2017-01-20,11.15,11.85,10.8,1738617
2017-01-27,10.2,11.3,10.1,1686782
2017-02-03,10.3,10.775,9.85,1873752
2017-02-10,10.3,10.5,9.85,1475506
2017-02-17,10.25,11.15,10.15,1647515
2017-02-24,9.55,10.35,9.45,1431432
2017-03-03,8.3,10.3,8.1,3489840
2017-03-10,8.0,8.4,7.85,1630190
2017-03-17,8.65,9.05,7.75,1789494
2017-03-24,8.3,8.7,8.0,1793642
2017-03-31,8.75,9.2,8.0,2028551
2017-04-07,11.55,11.95,8.4,9762766
2017-04-14,13.0,13.2,11.46,3590953
2017-04-21,14.15,14.25,12.6,3263468
2017-04-28,17.6,17.83,14.15,6206779
2017-05-05,16.95,17.95,16.15,2898445
2017-05-12,17.1,18.0,16.75,1760592
2017-05-19,15.8,17.6,15.23,2280099
2017-05-26,15.8,16.3,15.1,1740884
2017-06-02,18.6,18.7,16.2,2683740
2017-06-09,19.2,19.95,16.0,6795379
2017-06-16,17.75,19.7,17.4,3814127
2017-06-23,17.1,19.09,16.5,3421450
2017-06-30,19.1,19.8,17.1,3324676
2017-07-07,18.2,19.45,17.6,1653527
2017-07-14,18.95,19.4,17.7,1729094
2017-07-21,22.23,22.85,19.05,3321016
2017-07-28,22.6,23.75,21.8,3273693
2017-08-04,22.0,22.9,21.13,1786779
2017-08-11,20.8,22.85,19.9,1838713
2017-08-18,18.35,21.05,18.05,2211050
2017-08-25,19.45,20.05,18.1,1556228
2017-09-01,19.45,19.9,16.55,4110801
2017-09-08,23.1,23.45,18.55,5093902
2017-09-15,22.05,24.1,21.9,3587250
2017-09-22,22.8,22.9,21.65,1885441
2017-09-29,28.15,28.5,22.2,3882857
2017-10-06,27.95,28.61,26.9,2949764
2017-10-13,25.55,27.0,24.5,2028319
2017-10-20,27.6,28.75,25.4,3008582
2017-10-27,31.35,32.9,26.8,4557019
2017-11-03,30.55,31.9,29.8,1883707
2017-11-10,30.4,31.74,29.45,1719961
2017-11-17,31.0,31.23,29.13,1735225
2017-11-24,29.1,31.6,28.7,1499803
2017-12-01,30.8,32.35,28.4,2494489
2017-12-08,33.3,37.8,30.55,2531696
2017-12-15,33.95,34.15,31.205,3024585
2017-12-22,35.7,36.95,33.75,3263323
2017-12-29,35.55,37.44,35.15,1895114
2018-01-05,34.9,36.35,33.3,1835001
2018-01-12,37.15,37.25,33.85,1787805
2018-01-19,35.5,37.44,33.9,1422635
2018-01-26,35.4,37.7,34.75,1377959
2018-02-02,30.2,35.875,29.95,2361030
2018-02-09,31.15,32.575,29.05,3097443
2018-02-16,32.05,32.95,30.125,1450607
2018-02-23,33.1,33.35,30.35,1239087
2018-03-02,33.05,33.8,31.2724,1440074
2018-03-09,34.4,34.5,32.4,1398473
2018-03-16,32.75,35.1,31.9,1637037
2018-03-23,30.9,33.55,30.75,1467200
2018-03-30,34.0,34.25,30.51,1414365
2018-04-06,27.7,36.25,26.95,8233825
2018-04-13,27.75,29.3,25.75,4774849
2018-04-20,26.35,29.45,26.0,2628021
2018-04-27,26.5,26.85,24.95,2278943
2018-05-04,26.45,26.825,24.55,2004832
2018-05-11,25.1,26.4,24.8,2515221
2018-05-18,26.3,27.25,25.1,1518019
2018-05-25,24.25,26.675,23.65,2471713
2018-06-01,22.6,24.85,22.1,2214727
2018-06-08,34.35,35.05,22.6,7454674
2018-06-15,34.95,37.95,33.705,4266559
2018-06-22,35.0,36.5,34.15,2239543
2018-06-29,33.0,35.05,32.6,1578447
2018-07-06,35.05,35.25,32.55,1094021
2018-07-13,37.5,38.4,34.7,2636235
2018-07-20,37.45,38.55,36.4,1586873
2018-07-27,34.75,37.7,34.35,2396994
2018-08-03,34.35,35.2,32.7253,1162424
2018-08-10,34.35,36.1,33.9,1100550
2018-08-17,34.55,35.5,32.75,1383953
2018-08-24,37.15,37.95,33.7,1398600
2018-08-31,41.0,41.35,36.9,2990537
2018-09-07,36.0,42.65,34.075,5627502
2018-09-14,34.95,37.0,33.245,2281714
2018-09-21,37.25,37.45,34.25,1916299
2018-09-28,35.35,37.7,34.15,1439341
2018-10-05,33.65,35.9,32.92,1657020
2018-10-12,31.88,34.88,31.16,1944365
2018-10-19,29.99,33.04,28.78,1928146
2018-10-26,27.58,30.18,27.13,1669596
2018-11-02,29.7,30.65,27.08,2028541
2018-11-09,29.12,30.8,28.78,1239742
2018-11-16,27.57,30.5,26.9,1428288
2018-11-23,25.79,27.757,24.58,1680484
2018-11-30,27.91,28.15,25.8,2322714
2018-12-07,23.73,29.435,22.7301,7340961
2018-12-14,19.93,25.84,19.56,3316345
2018-12-21,17.61,20.83,17.43,3147329
2018-12-28,18.91,19.485,16.995,2245082
2019-01-04,19.69,20.1,18.3,3192357
2019-01-11,19.4,20.75,19.22,3262686
2019-01-18,19.65,20.26,18.6,2010663
2019-01-25,19.01,19.7,18.39,3268746
2019-02-01,20.79,21.95,18.12,13323465
2019-02-08,20.02,21.14,19.86,3049868
2019-02-15,21.8,22.0699,19.73,1599128
2019-02-22,22.92,23.07,21.5,1528673
2019-03-01,23.43,24.66,22.87,1846586
2019-03-08,23.2,23.65,21.98,1757168
2019-03-15,22.94,24.05,22.76,1708843
2019-03-22,23.49,24.59,22.77,1971028
2019-03-29,22.86,25.78,21.3151,3959434
2019-04-05,24.66,25.4,21.89,2819658
2019-04-12,24.6,25.56,24.3,1867635
2019-04-19,25.15,25.93,24.41,1260067
2019-04-26,25.72,26.285,23.56,1606794
2019-05-03,25.78,26.16,24.56,1212795
2019-05-10,24.27,25.62,23.62,1156907
2019-05-17,23.13,24.14,22.96,1106749
2019-05-24,22.33,23.65,21.67,1146963
2019-05-31,17.95,22.82,17.055,2382737
2019-06-07,16.92,18.74,15.4,4515957
2019-06-14,17.68,18.09,16.99,2517834
2019-06-21,17.36,18.45,17.1039,1935146
2019-06-28,17.82,18.38,16.88,2526440
2019-07-05,17.84,19.03,17.76,1302891
2019-07-12,18.28,18.41,17.17,1579307
2019-07-19,18.95,19.27,18.0,2014909
2019-07-26,19.77,20.71,18.68,1754901
2019-08-02,19.98,22.25,19.6,2065213
2019-08-09,19.11,20.4,18.05,2062325
2019-08-16,19.47,21.15,18.55,2007773
2019-08-23,19.48,20.47,19.02,2124471
2019-08-30,20.16,20.9365,18.84,3494531
2019-09-06,24.15,24.97,22.41,8838079
2019-09-13,26.42,27.57,24.42,3250109
2019-09-20,23.75,26.505,23.6,3940308
2019-09-27,24.04,25.14,23.49,1889317
2019-10-04,24.945,25.98,23.37,2541388
2019-10-11,25.28,26.12,24.8,2800473
2019-10-18,25.23,26.65,25.08,2359850
2019-10-25,25.54,26.56,24.58,1823650
2019-11-01,24.74,26.17,23.25,1542925
2019-11-08,22.615,25.1,22.535,1709772
2019-11-15,22.23,22.98,21.685,1196772
2019-11-22,21.47,22.3,20.91,1845731
2019-11-29,21.93,22.21,21.54,1368337
2019-12-06,19.42,22.0,19.07,2635364
2019-12-13,12.59,20.62,12.53,18730006
2019-12-20,12.52,12.94,12.18,9034847
2019-12-27,12.31,12.63,12.16,3933147
2020-01-03,11.61,12.47,11.47,6713176
2020-01-10,10.8,11.896,10.54,6754269
2020-01-17,10.375,10.89,10.23,4815813
