date,adjClose,adjHigh,adjLow,adjVolume
2010-11-12,2.88,3.06,2.86,128000
2010-11-19,3.1499,3.15,2.8,206900
2010-11-26,3.35,3.45,3.05,192300
2010-12-03,3.28,3.35,3.0919,219500
2010-12-10,3.5299,3.57,3.29,314100
2010-12-17,4.19,4.19,3.43,346900
2010-12-24,4.16,4.4161,3.94,273000
2010-12-31,4.05,4.25,4.05,101600
2011-01-07,4.01,4.19,3.44,410000
2011-01-14,4.15,4.2,3.9501,135100
2011-01-21,4.0706,4.25,4.02,76500
2011-01-28,4.53,4.6,3.9,302000
2011-02-04,4.81,5.141,4.55,414100
2011-02-11,6.33,6.35,4.84,1935200
2011-02-18,5.3501,6.87,5.15,1581300
2011-02-25,5.34,5.48,4.63,672300
2011-03-04,5.2,5.4799,4.9,470400
2011-03-11,5.06,5.26,4.7,475600
2011-03-18,4.93,5.16,4.771,405300
2011-03-25,5.15,5.37,4.93,252600
2011-04-01,5.19,5.24,5.0,270600
2011-04-08,4.19,5.2,3.86,605600
2011-04-15,4.88,4.93,4.16,507300
2011-04-22,5.06,5.22,4.55,226700
2011-04-29,5.89,6.09,5.02,900100
2011-05-06,6.01,6.18,5.72,393100
2011-05-13,6.45,6.84,5.96,442000
2011-05-20,6.19,6.5,5.91,189300
2011-05-27,6.58,6.68,5.77,227600
2011-06-03,6.82,7.0,6.07,314800
2011-06-10,6.62,6.98,6.161,297000
2011-06-17,6.59,6.9,6.35,222400
2011-06-24,6.58,6.7099,6.39,113954
2011-07-01,7.34,7.54,6.55,768800
2011-07-08,7.47,7.76,7.05,211800
2011-07-15,6.94,7.7399,6.81,312800
2011-07-22,7.26,7.45,6.67,268300
2011-07-29,8.05,8.35,7.12,486400
2011-08-05,7.0,8.34,6.9,875900
2011-08-12,6.84,7.13,5.69,738100
2011-08-19,6.43,7.25,6.3,308200
2011-08-26,6.44,6.79,6.18,300800
2011-09-02,7.1,7.53,6.5,481100
2011-09-09,7.08,7.44,6.65,233200
2011-09-16,7.29,7.35,6.92,255600
2011-09-23,6.58,7.23,6.32,484200
2011-09-30,5.9,6.66,5.6,315000
2011-10-07,5.67,5.99,4.8701,310400
2011-10-14,5.58,5.93,5.511,116000
2011-10-21,5.68,5.71,5.15,243000
2011-10-28,5.66,5.85,4.97,358900
2011-11-04,5.75,5.78,5.051,229000
2011-11-11,6.0,6.1,5.35,323400
2011-11-18,6.23,6.89,6.056,391900
2011-11-25,5.86,6.23,5.8007,129300
2011-12-02,5.9,6.15,5.76,276400
2011-12-09,5.67,6.01,5.5,124800
2011-12-16,5.79,5.86,5.55,144800
2011-12-23,6.55,6.61,5.76,263300
2011-12-30,7.61,7.75,6.73,622700
2012-01-06,7.04,7.789,7.0,204300
2012-01-13,6.6,7.1,6.46,282800
2012-01-20,6.63,6.75,6.418,208400
2012-01-27,5.9,7.33,5.88,907700
2012-02-03,5.86,6.18,5.48,603500
2012-02-10,5.86,6.11,5.78,346400
2012-02-17,5.84,6.03,5.77,121400
2012-02-24,5.91,6.09,5.85,131200
2012-03-02,5.74,5.96,5.63,200200
2012-03-09,5.52,5.82,5.35,366500
2012-03-16,5.53,5.67,5.46,90000
2012-03-23,5.45,5.63,5.39,99000
2012-03-30,5.43,5.67,5.39,78800
2012-04-06,5.1899,5.6,5.14,119600
2012-04-13,4.99,5.3192,4.85,157000
2012-04-20,5.02,5.04,4.8,112200
2012-04-27,4.31,5.2,4.11,308000
2012-05-04,4.5775,4.6514,4.25,348100
2012-05-11,4.36,4.6,4.33,118900
2012-05-18,3.99,4.44,3.9,147500
2012-05-25,4.3,4.6792,3.9,218700
2012-06-01,4.07,4.4,4.05,158100
2012-06-08,4.41,4.49,4.02,129800
2012-06-15,4.43,4.48,4.2025,58100
2012-06-22,4.46,4.53,4.35,48800
2012-06-29,4.81,4.88,4.35,72000
2012-07-06,5.28,5.34,4.8,42200
2012-07-13,4.875,5.77,4.74,133400
2012-07-20,4.82,5.1199,4.65,34300
2012-07-27,5.01,5.23,4.56,75100
2012-08-03,4.8344,5.0,4.65,37700
2012-08-10,4.7,4.8895,4.42,78900
2012-08-17,5.08,5.15,4.6201,84400
2012-08-24,5.12,5.2,4.85,58700
2012-08-31,5.12,5.2,4.911,52700
2012-09-07,5.24,5.24,5.08,10200
2012-09-14,5.15,5.25,4.93,83800
2012-09-21,5.16,5.29,5.09,104500
2012-09-28,5.11,5.25,5.0,44200
2012-10-05,5.29,5.3884,5.0119,44300
2012-10-12,5.29,5.3484,4.94,35900
2012-10-19,5.01,5.3982,4.95,34700
2012-10-26,5.02,5.14,4.82,21800
2012-11-02,4.8,5.15,4.68,19000
2012-11-09,4.42,4.89,4.42,42200
2012-11-16,4.19,4.43,4.01,172300
2012-11-23,4.41,4.6,4.11,67000
2012-11-30,4.7485,4.84,4.45,54537
2012-12-07,4.62,4.77,4.55,21600
2012-12-14,4.81,4.9,4.6201,63400
2012-12-21,4.69,4.8985,4.62,51600
2012-12-28,4.26,4.8888,4.17,143400
2013-01-04,4.91,4.9999,4.0,91200
2013-01-11,4.96,5.05,4.83,30400
2013-01-18,5.0,5.05,4.8,59600
2013-01-25,4.95,5.02,4.86,28700
2013-02-01,5.34,5.3602,4.9,128800
2013-02-08,5.55,5.65,5.31,107300
2013-02-15,5.41,5.65,5.16,97900
2013-02-22,5.5,5.65,5.3999,94200
2013-03-01,5.7,5.72,5.4501,58800
2013-03-08,5.96,6.35,5.692,150100
2013-03-15,5.9,5.98,5.8001,65800
2013-03-22,5.98,5.98,5.58,26500
2013-03-29,6.0,6.04,5.75,44900
2013-04-05,5.76,6.09,5.72,103300
2013-04-12,5.91,6.07,5.72,93200
2013-04-19,5.92,6.0499,5.75,66600
2013-04-26,6.48,6.64,5.7701,206900
2013-05-03,7.66,7.71,6.41,437800
2013-05-10,7.52,7.89,7.28,282600
2013-05-17,7.75,7.88,7.33,194700
2013-05-24,7.67,8.242,7.35,407100
2013-05-31,8.44,8.59,7.66,214600
2013-06-07,10.88,11.37,8.5,876200
2013-06-14,11.65,11.75,10.57,492000
2013-06-21,10.23,13.59,10.16,1604300
2013-06-28,9.42,10.1,9.3,681500
2013-07-05,11.03,11.39,8.76,717900
2013-07-12,13.17,14.38,11.0,1144800
2013-07-19,12.77,14.4599,12.61,820500
2013-07-26,11.1,13.8,10.18,1193900
2013-08-02,12.18,12.59,10.35,680900
2013-08-09,11.79,12.2,11.3801,367100
2013-08-16,11.82,12.459,11.62,403400
2013-08-23,12.22,12.24,11.1,345900
2013-08-30,12.6,13.02,11.66,574200
2013-09-06,12.76,13.23,12.6,261200
2013-09-13,12.92,13.15,12.65,285200
2013-09-20,12.85,13.479,12.65,302300
2013-09-27,13.42,15.29,12.7,741700
2013-10-04,14.35,14.619,13.1,290600
2013-10-11,14.34,14.61,12.754,342800
2013-10-18,16.21,17.12,14.08,667300
2013-10-25,16.09,16.6,15.13,417300
2013-11-01,14.65,16.38,14.07,652000
2013-11-08,15.96,16.83,14.36,679400
2013-11-15,17.99,18.71,15.82,828500
2013-11-22,17.51,18.1999,17.15,269200
2013-11-29,17.79,17.8735,17.2,188100
2013-12-06,18.0,18.5,17.09,290900
2013-12-13,17.78,18.39,17.15,180900
2013-12-20,18.5,18.5,17.65,307800
2013-12-27,20.6,20.6791,18.35,358400
2014-01-03,19.33,20.96,18.51,472100
2014-01-10,17.41,19.6796,17.27,552700
2014-01-17,18.49,19.41,17.2801,491400
2014-01-24,20.07,20.78,17.85,784500
2014-01-31,24.95,25.0,20.1,1101600
2014-02-07,23.0,25.41,22.42,1000100
2014-02-14,24.42,24.678,21.22,2032600
2014-02-21,26.09,26.59,23.0,794000
2014-02-28,23.4,26.19,22.79,830800
2014-03-07,23.25,24.39,22.35,533700
2014-03-14,22.11,23.4,20.76,573500
2014-03-21,24.45,24.87,22.08,707200
2014-03-28,22.62,24.8799,22.11,618400
2014-04-04,22.98,25.39,22.251,633800
2014-04-11,19.63,23.25,19.23,650200
2014-04-18,20.36,20.89,19.5,522200
2014-04-25,16.64,21.22,15.31,1865300
2014-05-02,15.43,16.59,14.59,1308100
2014-05-09,14.82,15.75,14.05,822700
2014-05-16,15.42,16.25,14.75,557100
2014-05-23,16.78,16.95,15.34,478300
2014-05-30,17.0,17.86,16.51,461100
2014-06-06,18.85,18.93,16.37,749500
2014-06-13,19.49,19.71,18.02,755500
2014-06-20,19.04,19.93,18.53,802300
2014-06-27,17.23,19.63,17.18,2469800
2014-07-04,16.54,17.36,16.32,735200
2014-07-11,15.46,16.53,15.0,650500
2014-07-18,15.99,16.07,15.19,895700
2014-07-25,13.23,16.66,12.959,1362700
2014-08-01,13.2,13.59,12.75,1034000
2014-08-08,13.78,13.85,12.87,802600
2014-08-15,13.01,13.86,12.6431,793400
2014-08-22,13.61,13.76,13.03,274600
2014-08-29,13.39,14.431,13.258,376100
2014-09-05,13.3,14.1467,13.05,204100
2014-09-12,13.38,13.69,13.2,289200
2014-09-19,13.1,13.46,12.71,370800
2014-09-26,12.77,13.3199,12.26,362516
2014-10-03,12.29,13.11,12.2397,340003
2014-10-10,11.06,12.32,10.82,631707
2014-10-17,13.87,14.86,10.89,508817
2014-10-24,13.79,14.42,13.145,229881
2014-10-31,14.68,14.99,13.46,477463
2014-11-07,14.03,14.819,13.821,234347
2014-11-14,12.5,14.4,12.14,544905
2014-11-21,13.07,14.23,12.49,372224
2014-11-28,13.1,13.4,12.9,158321
2014-12-05,12.82,13.2795,12.67,177776
2014-12-12,11.92,12.995,11.52,367862
2014-12-19,12.59,13.24,11.57,360402
2014-12-26,12.83,13.46,12.4,117125
2015-01-02,12.56,12.93,12.01,175841
2015-01-09,12.13,13.02,11.55,322247
2015-01-16,11.77,12.41,11.21,223170
2015-01-23,11.94,12.0,11.51,180037
2015-01-30,11.78,12.32,11.229,359962
2015-02-06,12.97,13.74,11.8,434203
2015-02-13,13.57,13.72,12.87,148235
2015-02-20,13.48,13.84,13.09,189552
2015-02-27,13.92,14.2842,13.3,243775
2015-03-06,13.45,14.0,13.4,198803
2015-03-13,15.31,15.404,13.4,285546
2015-03-20,15.23,15.54,14.65,207979
2015-03-27,14.64,15.33,14.16,223342
2015-04-03,14.93,15.1,14.3,148546
2015-04-10,15.56,15.61,14.88,225586
2015-04-17,15.3,16.75,14.93,403599
2015-04-24,14.25,15.73,13.5,502564
2015-05-01,13.8,14.8,13.09,312235
2015-05-08,13.27,14.028,13.16,242300
2015-05-15,13.27,13.73,12.9,254979
2015-05-22,14.97,15.53,13.0701,431909
2015-05-29,15.19,15.55,14.73,212568
2015-06-05,15.51,15.59,15.008,204402
2015-06-12,15.55,16.29,15.394,239018
2015-06-19,15.89,16.01,14.97,238526
2015-06-26,16.04,16.18,15.61,211657
2015-07-03,15.73,16.054,15.4101,276036
2015-07-10,16.23,16.36,15.55,306040
2015-07-17,16.47,17.49,16.28,271079
2015-07-24,19.38,20.28,15.3,876397
2015-07-31,19.68,20.13,18.33,496985
2015-08-07,18.77,19.95,18.272,410071
2015-08-14,18.18,19.41,18.0325,200741
2015-08-21,16.89,18.63,16.61,388825
2015-08-28,17.21,17.44,16.16,330092
2015-09-04,16.83,17.8,16.41,324635
2015-09-11,16.97,17.56,16.57,139004
2015-09-18,15.98,17.0899,15.91,286773
2015-09-25,13.63,15.98,13.26,539480
2015-10-02,14.02,14.668,12.76,385935
2015-10-09,14.05,14.8097,13.71,185713
2015-10-16,14.26,14.34,12.94,169397
2015-10-23,14.07,14.699,13.43,198727
2015-10-30,14.03,14.92,13.39,242772
2015-11-06,15.74,15.78,14.02,245651
2015-11-13,12.41,16.51,11.59,919851
2015-11-20,13.24,13.7,11.8401,482847
2015-11-27,13.92,14.29,13.21,175467
2015-12-04,12.86,14.0,12.5,221317
2015-12-11,12.25,12.97,12.02,243505
2015-12-18,13.2,13.5,12.25,218482
2015-12-25,14.27,14.45,13.17,122744
2016-01-01,13.41,14.48,13.38,137070
2016-01-08,12.56,13.86,12.32,216826
2016-01-15,12.66,13.5,12.27,280789
2016-01-22,13.73,14.03,12.5667,268161
2016-01-29,14.8,15.0,12.8,407772
2016-02-05,13.49,14.89,13.39,482925
2016-02-12,13.59,13.98,13.0,220179
2016-02-19,13.95,14.56,13.08,268175
2016-02-26,14.73,15.0,14.0,157372
2016-03-04,14.68,14.93,14.45,184586
2016-03-11,14.54,14.86,14.2,179128
2016-03-18,15.55,15.72,14.1,249348
2016-03-25,15.35,15.96,14.93,117852
2016-04-01,15.78,16.25,15.0,227125
2016-04-08,16.26,16.28,15.27,220396
2016-04-15,16.26,16.6063,15.63,155792
2016-04-22,16.46,16.96,16.15,112973
2016-04-29,18.56,18.99,16.0542,400527
2016-05-06,18.16,18.89,17.93,221587
2016-05-13,17.6,18.37,17.5,169145
2016-05-20,17.18,18.0,16.82,228751
2016-05-27,17.82,17.9,16.8607,160992
2016-06-03,18.2,18.3,17.48,165054
2016-06-10,18.22,18.7,17.994,140588
2016-06-17,17.99,18.445,17.62,163070
2016-06-24,17.76,18.92,17.43,259484
2016-07-01,17.87,18.16,17.1852,226128
2016-07-08,17.67,17.8767,17.057,168180
2016-07-15,18.24,18.58,17.5901,247356
2016-07-22,18.59,18.73,18.19,174023
2016-07-29,20.01,20.28,18.25,503523
2016-08-05,19.41,20.25,18.75,294804
2016-08-12,19.73,19.96,18.84,137268
2016-08-19,18.07,19.7,16.82,533374
2016-08-26,17.87,18.23,17.59,145917
2016-09-02,18.0,18.95,17.8,182528
2016-09-09,17.8,18.27,17.78,92706
2016-09-16,18.44,18.57,17.7,161795
2016-09-23,18.53,19.3857,18.29,131627
2016-09-30,18.8,19.03,18.22,156484
2016-10-07,18.76,18.79,18.3,72024
2016-10-14,18.11,18.9836,18.01,82338
2016-10-21,17.95,18.5,17.775,95772
2016-10-28,16.45,18.4,16.005,215203
2016-11-04,16.35,17.0,16.1,113482
2016-11-11,19.25,19.25,16.35,231727
2016-11-18,19.6,19.6,18.35,232426
2016-11-25,19.45,19.85,18.75,156471
2016-12-02,18.95,20.0,18.7,220904
2016-12-09,20.05,20.245,18.95,262852
2016-12-16,20.05,21.3,19.975,330954
2016-12-23,21.45,21.45,19.95,192431
2016-12-30,20.7,21.6,20.45,125239
2017-01-06,20.8,21.5,19.75,149220
2017-01-13,20.3,21.0,20.1,183264
2017-01-20,19.35,20.15,19.0,175815
2017-01-27,18.2,19.45,17.0,524217
2017-02-03,17.15,18.05,17.0,514127
2017-02-10,15.85,17.15,15.0,597949
2017-02-17,16.6,16.8,15.6,390679
2017-02-24,16.45,16.7,15.9,204558
2017-03-03,16.6,16.7,16.25,129869
2017-03-10,17.25,17.55,16.33,258872
2017-03-17,17.35,17.65,16.75,183732
2017-03-24,16.7,17.65,16.6,168704
2017-03-31,16.45,16.95,16.4,148188
2017-04-07,15.25,16.5,14.8,349490
2017-04-14,15.25,15.5,14.8,148232
2017-04-21,15.85,16.1,15.2,149433
2017-04-28,14.15,16.5,13.65,558921
2017-05-05,14.0,14.7,13.75,282173
2017-05-12,14.1,14.53,13.93,290482
2017-05-19,13.6,14.5,13.6,275557
2017-05-26,13.8,14.3,13.65,143474
2017-06-02,13.0,13.95,12.8,285954
2017-06-09,13.2,13.35,12.2,385895
2017-06-16,13.65,13.7,13.05,221824
2017-06-23,13.2,13.85,13.1,194501
2017-06-30,13.2,13.75,13.05,147274
2017-07-07,13.15,13.5,13.05,123546
2017-07-14,13.45,13.5,13.0,192191
2017-07-21,13.4,13.7,11.65,154720
2017-07-28,11.95,14.8,11.51,428945
2017-08-04,11.9,12.4,11.0,445847
2017-08-11,11.45,12.0,11.35,385685
2017-08-18,11.7,12.05,11.33,224549
2017-08-25,12.2,12.25,11.5,193108
2017-09-01,12.05,12.25,11.5,338749
2017-09-08,12.4,12.85,11.85,351135
2017-09-15,12.5,12.95,12.05,212025
2017-09-22,12.85,13.0,12.1,246222
2017-09-29,13.6,13.8,12.25,240919
2017-10-06,13.9,14.05,13.4,157368
2017-10-13,13.55,14.2,13.5,110601
2017-10-20,13.05,14.1,12.9,150057
2017-10-27,13.75,14.3,13.12,156403
2017-11-03,13.95,14.3,13.4,209481
2017-11-10,12.4,14.35,12.0,186158
2017-11-17,13.25,13.55,12.25,154928
2017-11-24,14.35,14.4,13.1,112895
2017-12-01,14.05,14.75,13.75,152252
2017-12-08,13.15,14.25,13.05,82404
2017-12-15,12.95,13.6,12.85,136195
2017-12-22,12.05,13.3,12.0,156730
2017-12-29,12.25,12.5253,11.95,253201
2018-01-05,12.25,12.5,11.9,85909
2018-01-12,12.35,12.95,11.8,129883
2018-01-19,12.4,12.85,12.1,73164
2018-01-26,12.25,12.3,11.0,109409
2018-02-02,12.75,13.4,12.15,267695
2018-02-09,12.05,12.775,12.05,162368
2018-02-16,12.25,12.56,11.9262,143133
2018-02-23,14.75,15.3,12.14,243105
2018-03-02,13.75,14.8,13.2,179289
2018-03-09,13.2,14.65,13.05,170987
2018-03-16,13.7,14.0,13.15,94852
2018-03-23,13.0,13.85,12.85,109868
2018-03-30,12.9,13.3,12.755,59634
2018-04-06,13.7,14.1,11.6,157061
2018-04-13,13.25,14.1,13.1,100032
2018-04-20,13.4,13.55,13.25,83261
2018-04-27,12.8,13.5,11.71,157618
2018-05-04,12.0,12.75,11.9,147459
2018-05-11,11.55,12.2002,11.3,168459
2018-05-18,11.7,12.35,11.0,175155
2018-05-25,11.1,11.75,10.95,165297
2018-06-01,10.85,11.3,10.8,137218
2018-06-08,10.45,11.008,10.35,226724
2018-06-15,11.35,11.45,10.5,202522
2018-06-22,11.35,12.15,11.1,245062
2018-06-29,11.05,11.35,10.85,130103
2018-07-06,11.3,11.55,10.95,72825
2018-07-13,11.2,11.4,10.85,96573
2018-07-20,11.65,11.7,10.95,114976
2018-07-27,12.3,12.45,10.9819,281867
2018-08-03,12.95,13.3,12.6,272481
2018-08-10,13.55,13.95,12.9,132804
2018-08-17,12.85,13.35,12.65,94700
2018-08-24,13.4,13.55,12.8,81695
2018-08-31,13.65,13.85,13.15,79344
2018-09-07,13.85,14.1,13.5,103871
2018-09-14,13.7,14.05,13.5,63571
2018-09-21,13.3,13.75,12.9,145482
2018-09-28,13.45,13.7,12.55,141888
2018-10-05,12.33,13.72,11.73,126301
2018-10-12,12.11,12.59,11.8778,117741
2018-10-19,12.27,12.8751,11.7,64345
2018-10-26,11.88,12.6,11.77,99425
2018-11-02,12.35,12.5,11.85,90879
2018-11-09,13.71,14.34,11.86,195755
2018-11-16,12.36,13.9,11.9401,152736
2018-11-23,12.25,12.86,12.0,47551
2018-11-30,12.34,12.71,12.05,108556
2018-12-07,11.71,12.58,11.39,82034
2018-12-14,10.8,11.86,10.5,145779
2018-12-21,8.77,10.98,8.41,240037
2018-12-28,9.42,10.11,8.65,193324
2019-01-04,10.77,11.31,9.5,140500
2019-01-11,10.94,11.4247,10.02,69845
2019-01-18,11.21,11.6028,10.58,92259
2019-01-25,12.15,12.215,11.08,123341
2019-02-01,12.21,13.14,11.5878,204530
2019-02-08,12.47,12.73,11.37,165769
2019-02-15,13.5,13.57,12.4,127136
2019-02-22,14.4,14.4,13.33,143266
2019-03-01,14.77,14.9012,14.05,146694
2019-03-08,15.37,16.75,14.79,484297
2019-03-15,15.3,16.28,15.11,164171
2019-03-22,14.17,15.49,13.98,163953
2019-03-29,14.7,15.0,13.62,193383
2019-04-05,15.07,15.07,13.54,88155
2019-04-12,15.28,15.435,14.3494,79183
2019-04-19,15.34,15.42,14.8,66118
2019-04-26,14.92,15.99,14.25,127752
2019-05-03,14.75,15.1239,13.8,129299
2019-05-10,14.36,14.67,14.05,49201
2019-05-17,14.3,14.75,13.76,62959
2019-05-24,14.19,14.38,13.7,92429
2019-05-31,13.29,14.185,13.0,68454
2019-06-07,13.43,13.94,12.3371,96104
2019-06-14,13.33,13.99,13.01,67874
2019-06-21,13.3,13.72,13.08,62784
2019-06-28,13.25,13.6366,12.54,212415
2019-07-05,13.35,13.62,12.0646,34441
2019-07-12,13.17,13.5,12.943,68958
2019-07-19,13.25,13.49,12.8685,107827
2019-07-26,13.35,14.04,12.65,93219
2019-08-02,12.31,13.69,12.14,126918
2019-08-09,12.17,12.6,11.61,88223
2019-08-16,10.88,12.43,10.15,169058
2019-08-23,10.75,11.9376,10.5397,100130
2019-08-30,10.69,11.5719,10.51,177509
2019-09-06,10.31,11.07,10.05,207452
2019-09-13,12.7,12.89,10.32,154371
2019-09-20,12.26,12.98,11.85,97401
2019-09-27,12.14,12.4542,11.51,95607
2019-10-04,11.79,12.27,11.3,69871
2019-10-11,12.32,12.765,11.2,59032
2019-10-18,11.9,12.35,11.7,56707
2019-10-25,12.24,12.5218,12.11,48575
2019-11-01,12.57,12.7,12.04,64813
2019-11-08,12.39,12.8599,11.7,72320
2019-11-15,12.41,12.46,12.12,96072
2019-11-22,12.81,12.85,12.2403,160229
2019-11-29,13.57,13.6,12.63,100956
2019-12-06,14.1,14.15,13.38,95581
2019-12-13,14.83,14.9,13.83,91758
2019-12-20,14.15,14.89,13.82,170124
2019-12-27,13.94,14.35,13.8,35640
2020-01-03,13.73,14.06,13.6601,39091
2020-01-10,14.08,14.445,13.55,68379
2020-01-17,14.14,14.45,13.56,66900
