date,adjClose,adjHigh,adjLow,adjVolume
2018-07-13,1.42,1.58,1.4,1927203
2018-07-20,1.44,1.49,1.33,1582992
2018-07-27,1.31,1.47,1.3,954335
2018-08-03,1.57,1.6,1.3,1965116
2018-08-10,1.55,1.58,1.4,2157713
2018-08-17,1.44,1.55,1.41,3259707
2018-08-24,1.39,1.51,1.36,2062963
2018-08-31,1.4,1.49,1.385,1210332
2018-09-07,1.33,1.41,1.29,1142687
2018-09-14,1.27,1.37,1.2,2076633
2018-09-21,1.25,1.29,1.12,1882286
2018-09-28,1.24,1.32,1.2,2153991
2018-10-05,1.36,1.43,1.16,2739894
2018-10-12,1.23,1.37,1.21,1130065
2018-10-19,1.33,1.45,1.22,1181332
2018-10-26,1.24,1.385,1.23,712055
2018-11-02,1.35,1.41,1.24,1127776
2018-11-09,1.7,2.0,1.36,4906079
2018-11-16,1.64,1.76,1.5678,1466198
2018-11-23,1.6,1.73,1.58,909079
2018-11-30,1.93,1.95,1.54,2953895
2018-12-07,1.89,2.05,1.87,2381752
2018-12-14,2.0,2.11,1.86,2175076
2018-12-21,1.66,2.03,1.61,2053112
2018-12-28,1.85,1.86,1.61,1221201
2019-01-04,2.15,2.17,1.79,2017852
2019-01-11,2.21,2.37,2.08,4117634
2019-01-18,2.12,2.23,1.94,1906400
2019-01-25,2.19,2.26,2.07,2057943
2019-02-01,2.21,2.36,2.0925,3563608
2019-02-08,2.54,2.61,2.1,7964758
2019-02-15,3.05,3.23,2.59,12460498
2019-02-22,3.2,3.25,2.65,7359665
2019-03-01,3.27,3.35,3.005,6438475
2019-03-08,3.1,3.44,3.038,4717210
2019-03-15,3.06,3.25,3.02,4667774
2019-03-22,3.6,3.97,3.1,11046732
2019-03-29,3.5,3.59,3.07,9175222
2019-04-05,3.57,3.85,3.475,6438304
2019-04-12,3.49,3.9,3.4,5794792
2019-04-19,3.43,3.67,3.3,3392225
2019-04-26,3.6,3.66,3.43,2525799
2019-05-03,4.07,4.18,3.59,6941884
2019-05-10,3.82,4.13,3.65,4300715
2019-05-17,3.96,4.12,3.65,4108252
2019-05-24,3.86,4.02,3.81,3386915
2019-05-31,3.77,3.935,3.62,3589300
2019-06-07,4.75,4.93,3.63,15496620
2019-06-14,4.72,4.96,4.3615,6628026
2019-06-21,4.73,4.85,4.455,6315602
2019-06-28,5.0,5.16,4.5,17642914
2019-07-05,5.26,5.41,4.855,7851573
2019-07-12,5.21,5.39,5.0111,5501899
2019-07-19,5.05,5.54,5.04,6496337
2019-07-26,5.22,5.48,4.58,7236881
2019-08-02,5.58,5.77,5.06,8539226
2019-08-09,6.33,6.39,5.03,15169850
2019-08-16,6.52,6.98,5.82,18947398
2019-08-23,7.22,7.81,6.42,17536875
2019-08-30,7.61,7.84,6.85,11479798
2019-09-06,7.27,7.69,7.25,7074824
2019-09-13,6.66,7.2831,6.13,13891225
2019-09-20,6.95,7.08,6.45,8021332
2019-09-27,6.26,7.33,5.78,10532280
2019-10-04,6.465,6.66,5.95,7903722
2019-10-11,6.415,6.55,6.03,6234201
2019-10-18,6.56,6.66,6.25,5028939
2019-10-25,7.23,7.37,6.53,8912521
2019-11-01,7.04,7.78,6.82,10322071
2019-11-08,7.07,7.29,6.31,11075389
2019-11-15,7.96,8.51,6.93,17900476
2019-11-22,8.37,8.73,7.77,10523730
2019-11-29,8.88,9.125,7.97,10039206
2019-12-06,8.35,9.02,8.05,12983903
2019-12-13,7.34,8.64,7.28,11907825
2019-12-20,7.56,8.075,7.4,12311794
2019-12-27,7.4,8.24,7.34,8029894
2020-01-03,7.35,7.5,6.91,9524253
2020-01-10,7.23,7.605,7.18,7720131
2020-01-17,7.57,7.94,7.2,8729199
