date,adjClose,adjHigh,adjLow,adjVolume
2012-08-24,23.45,24.37,23.3,281046
2012-08-31,23.15,23.7,23.0,225514
2012-09-07,24.26,24.46,23.06,537055
2012-09-14,24.67,24.81,23.49,422075
2012-09-21,24.87,25.635,24.19,402136
2012-09-28,24.33,25.32,24.21,342485
2012-10-05,24.68,25.33,24.24,377081
2012-10-12,23.48,24.68,23.42,263488
2012-10-19,22.51,23.72,22.35,414751
2012-10-26,22.14,22.8,22.06,377160
2012-11-02,22.42,22.56,21.67,468863
2012-11-09,22.2,23.36,22.19,448564
2012-11-16,21.71,22.47,21.08,365605
2012-11-23,22.3,22.32,21.6073,223564
2012-11-30,22.58,22.71,21.62,486795
2012-12-07,21.86,22.79,21.64,474016
2012-12-14,21.84,22.74,21.71,477951
2012-12-21,23.03,23.05,21.92,1225569
2012-12-28,22.89,23.27,22.55,330203
2013-01-04,23.54,23.89,22.7,375567
2013-01-11,25.6,25.66,23.22,725946
2013-01-18,26.19,26.2,25.36,435760
2013-01-25,27.07,27.09,26.12,351805
2013-02-01,26.75,27.7,26.45,449911
2013-02-08,27.06,27.174,26.01,436712
2013-02-15,27.7,27.8,26.86,423933
2013-02-22,26.82,28.0,26.45,357476
2013-03-01,27.39,27.62,25.02,799513
2013-03-08,27.81,27.905,26.95,430792
2013-03-15,28.72,29.1,27.63,501670
2013-03-22,29.82,29.84,28.23,828120
2013-03-29,29.87,30.64,29.45,531653
2013-04-05,30.17,30.6,29.45,930690
2013-04-12,30.5,31.295,29.86,586734
2013-04-19,28.98,30.49,28.2,646831
2013-04-26,27.41,29.32,27.03,545699
2013-05-03,29.0,29.1,27.31,716068
2013-05-10,30.99,30.99,28.96,493460
2013-05-17,31.28,31.36,30.7,523402
2013-05-24,31.96,32.27,31.1,727648
2013-05-31,32.21,32.92,31.62,486839
2013-06-07,32.93,33.04,31.72,652931
2013-06-14,33.96,34.07,32.47,452196
2013-06-21,32.99,34.41,32.42,624205
2013-06-28,32.79,33.09,32.1957,652319
2013-07-05,35.12,35.12,32.7,331096
2013-07-12,35.09,35.8,35.06,666732
2013-07-19,36.07,36.47,35.12,600240
2013-07-26,36.96,36.98,35.66,574237
2013-08-02,37.31,38.23,36.81,885385
2013-08-09,37.38,38.36,36.53,968656
2013-08-16,35.11,37.65,35.025,752692
2013-08-23,34.96,35.75,34.88,611577
2013-08-30,33.97,35.34,33.88,490838
2013-09-06,34.93,35.1745,33.7,421355
2013-09-13,34.97,35.89,34.77,394830
2013-09-20,34.75,35.492,34.58,450967
2013-09-27,33.69,34.97,33.52,340023
2013-10-04,34.47,34.68,33.24,366031
2013-10-11,35.19,35.24,33.31,393113
2013-10-18,36.23,36.5,34.78,530130
2013-10-25,39.61,40.91,36.03,633602
2013-11-01,37.76,39.62,37.41,493088
2013-11-08,36.46,38.79,35.73,536967
2013-11-15,40.04,40.37,36.25,973057
2013-11-22,40.25,40.46,38.92,405261
2013-11-29,40.63,41.0,39.78,387318
2013-12-06,40.25,41.0,39.64,464887
2013-12-13,38.74,40.21,37.98,567090
2013-12-20,42.65,42.81,38.55,925060
2013-12-27,43.51,44.18,42.7701,467153
2014-01-03,43.8,45.02,43.11,551639
2014-01-10,45.05,45.1,43.32,699666
2014-01-17,44.5,44.9755,43.74,478146
2014-01-24,43.78,45.63,43.26,540515
2014-01-31,42.51,43.98,41.95,653003
2014-02-07,40.39,42.93,40.11,636356
2014-02-14,41.29,41.84,40.02,344164
2014-02-21,42.44,43.27,40.51,374535
2014-02-28,43.33,44.16,41.81,714510
2014-03-07,45.42,45.95,42.7,938586
2014-03-14,46.39,46.71,45.0,719951
2014-03-21,46.51,47.78,46.28,931275
2014-03-28,44.83,46.86,44.74,589394
2014-04-04,44.85,46.948,44.65,508801
2014-04-11,44.8,46.48,43.65,740333
2014-04-18,46.86,47.39,45.05,613685
2014-04-25,46.19,47.96,45.97,549289
2014-05-02,46.64,47.05,45.1,1170371
2014-05-09,46.28,46.91,44.78,653543
2014-05-16,46.03,47.46,44.31,700284
2014-05-23,46.07,46.51,45.24,425191
2014-05-30,46.71,47.05,46.092,328944
2014-06-06,48.71,48.77,45.831,478270
2014-06-13,48.09,49.48,47.84,558047
2014-06-20,49.94,50.07,47.86,682886
2014-06-27,48.74,50.17,48.15,577287
2014-07-04,49.58,50.65,48.39,498879
2014-07-11,50.0,50.06,48.05,685133
2014-07-18,50.57,50.62,48.85,690093
2014-07-25,50.31,51.42,49.59,664969
2014-08-01,47.74,51.64,47.2,723581
2014-08-08,44.95,47.93,44.9,1006167
2014-08-15,45.57,46.714,44.72,652963
2014-08-22,45.71,46.18,44.85,652015
2014-08-29,45.57,46.2,45.08,503204
2014-09-05,45.95,46.23,44.79,624668
2014-09-12,45.07,46.55,44.76,739163
2014-09-19,45.13,46.1,45.0,875636
2014-09-26,43.15,45.18,42.23,1015843
2014-10-03,43.56,43.64,42.26,724239
2014-10-10,44.96,45.6,43.42,819366
2014-10-17,45.47,46.37,44.01,901218
2014-10-24,46.86,47.23,45.24,526575
2014-10-31,50.19,50.63,46.28,679460
2014-11-07,48.9,50.38,48.48,650130
2014-11-14,49.57,50.5,48.71,476551
2014-11-21,49.23,50.41,48.25,431562
2014-11-28,49.57,50.5,49.16,203480
2014-12-05,50.01,50.19,48.726,415992
2014-12-12,47.67,50.69,47.405,563593
2014-12-19,48.83,48.9999,46.26,856004
2014-12-26,49.26,49.98,48.66,468286
2015-01-02,48.66,50.38,47.72,389969
2015-01-09,50.32,50.72,48.13,730685
2015-01-16,49.49,51.58,48.04,616192
2015-01-23,50.1,50.44,47.355,532279
2015-01-30,48.56,50.66,48.45,468862
2015-02-06,49.87,50.5,47.48,485374
2015-02-13,50.86,51.0,49.37,393506
2015-02-20,52.82,52.95,50.52,279209
2015-02-27,53.14,54.7,52.464,547049
2015-03-06,54.24,54.87,53.14,748142
2015-03-13,53.85,54.5,53.02,612211
2015-03-20,56.06,56.24,54.33,623537
2015-03-27,55.92,56.82,55.23,442474
2015-04-03,56.72,58.18,56.0,618432
2015-04-10,55.11,56.86,54.5126,495397
2015-04-17,53.95,55.645,53.75,356966
2015-04-24,55.62,56.11,53.84,614840
2015-05-01,51.84,55.99,51.76,965065
2015-05-08,52.0,53.04,51.1055,746062
2015-05-15,51.91,52.845,50.5701,613376
2015-05-22,52.61,53.56,51.7,636566
2015-05-29,51.98,52.6,50.642,512178
2015-06-05,52.79,53.93,51.56,721520
2015-06-12,52.77,53.21,51.75,423985
2015-06-19,53.66,54.08,51.74,735055
2015-06-26,54.36,54.87,53.62,609435
2015-07-03,53.5,54.35,53.05,541964
2015-07-10,52.12,53.545,51.3001,752361
2015-07-17,53.49,53.85,52.1301,503321
2015-07-24,51.64,54.59,51.51,535917
2015-07-31,54.53,54.97,50.86,794792
2015-08-07,51.25,54.5,50.75,654394
2015-08-14,52.83,52.92,51.07,549747
2015-08-21,50.86,54.14,50.43,590110
2015-08-28,57.06,58.345,47.85,1732611
2015-09-04,58.04,58.45,55.6,1871618
2015-09-11,61.2,61.24,58.4,823121
2015-09-18,61.69,63.19,60.37,949940
2015-09-25,57.1,62.18,56.94,930460
2015-10-02,58.43,58.48,53.79,1205661
2015-10-09,52.47,59.05,51.55,1736531
2015-10-16,54.64,54.77,50.01,1126512
2015-10-23,49.63,53.74,49.0,1393017
2015-10-30,53.45,54.52,49.07,1238696
2015-11-06,56.84,56.84,53.6,812829
2015-11-13,54.14,57.01,53.3301,765481
2015-11-20,54.93,55.31,53.84,793517
2015-11-27,57.75,58.62,54.75,809109
2015-12-04,59.35,61.06,57.73,1385723
2015-12-11,57.0,59.63,56.71,787909
2015-12-18,53.74,57.75,53.66,1252829
2015-12-25,54.64,55.13,50.03,983539
2016-01-01,52.5,54.706,52.45,437342
2016-01-08,50.48,52.4,50.0,1414884
2016-01-15,41.45,50.905,40.13,2132403
2016-01-22,40.28,42.21,39.02,1068789
2016-01-29,38.61,40.54,37.08,1522067
2016-02-05,36.58,39.36,35.77,1554496
2016-02-12,34.0,36.52,33.35,1257866
2016-02-19,38.09,38.22,34.46,887287
2016-02-26,37.36,38.83,36.79,1162115
2016-03-04,34.81,38.36,31.45,3077083
2016-03-11,37.5,37.55,33.9,2218023
2016-03-18,33.71,36.89,30.952,3450947
2016-03-25,34.01,34.18,32.605,1597078
2016-04-01,34.92,36.45,33.14,1441300
2016-04-08,33.02,35.31,32.12,1734967
2016-04-15,35.64,35.65,31.94,2258860
2016-04-22,38.31,38.48,35.11,1388033
2016-04-29,34.8,39.45,33.6,2526264
2016-05-06,32.41,35.25,31.76,2096084
2016-05-13,31.16,33.7,30.81,1314434
2016-05-20,32.2,32.2,30.55,1224736
2016-05-27,31.72,32.52,30.28,1880271
2016-06-03,32.89,33.359,31.25,944255
2016-06-10,32.67,34.44,32.4,1186702
2016-06-17,31.45,32.92,31.0,1232146
2016-06-24,30.26,32.6,30.08,1582649
2016-07-01,32.0,32.8,28.55,1183688
2016-07-08,32.16,32.25,30.26,720414
2016-07-15,32.85,33.04,31.82,797916
2016-07-22,31.53,33.19,31.41,704150
2016-07-29,22.21,32.08,22.0,3377517
2016-08-05,24.45,24.76,22.11,2790601
2016-08-12,22.92,24.6904,22.75,1114646
2016-08-19,22.19,24.01,22.04,849122
2016-08-26,23.44,23.56,21.81,1649570
2016-09-02,24.49,24.5,23.41,928923
2016-09-09,23.47,25.64,23.44,905625
2016-09-16,21.7,24.12,20.62,2170319
2016-09-23,21.85,22.25,20.71,1240821
2016-09-30,21.69,21.92,21.06,892945
2016-10-07,21.24,22.28,20.97,954964
2016-10-14,19.73,21.98,19.65,1162278
2016-10-21,19.06,19.82,18.66,1161283
2016-10-28,21.61,22.93,18.1,1858435
2016-11-04,22.2,22.55,20.75,1541385
2016-11-11,25.5,25.8,22.1,1382892
2016-11-18,27.45,27.725,24.85,967149
2016-11-25,28.2,28.45,26.5,536676
2016-12-02,28.45,28.6,27.425,927205
2016-12-09,31.25,31.45,28.25,755500
2016-12-16,30.55,31.45,29.5,1507405
2016-12-23,30.5,30.95,29.2917,799794
2016-12-30,29.45,31.1,29.35,561071
2017-01-06,30.3,30.5,29.0,874934
2017-01-13,31.25,31.95,29.65,692524
2017-01-20,31.0,31.3,29.4,442670
2017-01-27,31.65,31.9,29.9,548422
2017-02-03,33.3,33.45,30.3,906023
2017-02-10,34.1,34.4,32.35,740381
2017-02-17,35.55,35.7,34.03,648971
2017-02-24,36.4,36.5,35.3,480311
2017-03-03,37.45,38.5,35.3,1371843
2017-03-10,37.25,38.35,36.7,995992
2017-03-17,40.8,40.95,37.1,1018862
2017-03-24,40.7,41.8,38.5,1113899
2017-03-31,40.2,41.0,36.9,1628239
2017-04-07,40.2,40.5,39.15,1045402
2017-04-14,38.1,40.8,37.92,936528
2017-04-21,35.85,39.2,34.88,2226729
2017-04-28,36.75,37.4,35.9,1087869
2017-05-05,35.65,38.45,34.95,1357180
2017-05-12,40.05,40.95,33.9,2033336
2017-05-19,39.2,40.75,38.7,1084191
2017-05-26,40.8,40.83,38.95,720409
2017-06-02,41.5,42.35,39.45,824797
2017-06-09,42.1,42.65,39.8,738315
2017-06-16,41.95,43.1,41.55,784062
2017-06-23,42.6,42.95,41.9,525074
2017-06-30,43.25,44.25,42.2,681713
2017-07-07,43.2,43.95,42.7,355855
2017-07-14,43.55,44.3,42.31,982616
2017-07-21,44.55,45.55,43.25,717774
2017-07-28,45.85,46.9,40.01,1142541
2017-08-04,46.2,46.55,44.4,727322
2017-08-11,44.9,47.09,42.6,974381
2017-08-18,44.6,46.2,43.9,762663
2017-08-25,44.85,46.3,43.85,749425
2017-09-01,45.6,46.3,44.6,889741
2017-09-08,45.95,46.15,44.8,547736
2017-09-15,46.95,47.25,45.9,767447
2017-09-22,49.9,50.2,47.55,1147987
2017-09-29,51.15,51.65,48.21,727550
2017-10-06,53.15,54.65,51.15,826573
2017-10-13,54.1,54.55,52.55,561605
2017-10-20,54.3,55.2,53.41,577061
2017-10-27,49.35,52.95,47.65,1228144
2017-11-03,46.45,49.1,46.1,1156993
2017-11-10,45.85,47.0,45.05,807099
2017-11-17,47.4,48.45,45.05,904707
2017-11-24,49.6,49.8,46.8,447291
2017-12-01,47.7,49.8,46.1,887713
2017-12-08,45.6,48.15,42.75,1055502
2017-12-15,45.8,47.15,45.05,1235864
2017-12-22,45.9,47.55,45.85,431648
2017-12-29,45.3,46.65,45.25,289024
2018-01-05,45.85,46.55,44.55,573173
2018-01-12,48.55,49.65,45.35,843412
2018-01-19,49.05,49.25,47.8,399243
2018-01-26,51.0,52.0,48.7,1043782
2018-02-02,50.1,52.0,49.5,567965
2018-02-09,44.15,50.05,42.5,796313
2018-02-16,44.25,45.05,43.25,665912
2018-02-23,52.55,54.9,43.3,1311007
2018-03-02,51.8,52.845,50.3,1314922
2018-03-09,53.8,54.0,51.15,1391165
2018-03-16,58.05,58.35,53.995,2068061
2018-03-23,56.45,58.54,56.1,928487
2018-03-30,56.55,57.4,55.45,771354
2018-04-06,55.45,56.6,54.25,722115
2018-04-13,56.55,58.05,55.5,727342
2018-04-20,55.35,58.15,54.95,1215498
2018-04-27,55.2,56.35,54.2,875568
2018-05-04,63.4,66.45,54.25,1588891
2018-05-11,66.25,67.4,62.5,1519932
2018-05-18,66.8,67.75,65.4,806274
2018-05-25,65.95,67.525,64.75,843249
2018-06-01,65.95,67.0,64.6,645264
2018-06-08,65.85,67.905,65.45,729743
2018-06-15,64.95,66.15,63.7,750860
2018-06-22,65.35,66.0468,63.55,1297202
2018-06-29,64.65,65.7,62.8,792356
2018-07-06,67.1,67.5,63.5,528610
2018-07-13,73.5,73.94,66.0,1249752
2018-07-20,72.15,73.95,71.8,1079104
2018-07-27,72.05,74.1,71.35,1067200
2018-08-03,70.75,76.85,69.6,2116839
2018-08-10,70.7,72.5,70.2,1248458
2018-08-17,71.45,71.675,67.85,1276906
2018-08-24,77.0,77.6,71.6,1238503
2018-08-31,79.9,80.525,77.0001,991006
2018-09-07,81.0,82.25,78.7,1053382
2018-09-14,82.55,82.75,80.11,902164
2018-09-21,83.8,84.2,79.15,1435890
2018-09-28,82.95,83.8,82.3,1071750
2018-10-05,78.21,83.61,77.2,974301
2018-10-12,74.25,78.71,72.69,1080140
2018-10-19,74.23,78.0604,73.14,728316
2018-10-26,72.11,75.4,70.38,817496
2018-11-02,84.26,87.41,72.53,1361409
2018-11-09,86.13,89.79,83.87,1302921
2018-11-16,85.72,86.3891,81.54,782264
2018-11-23,82.67,85.89,81.18,486657
2018-11-30,88.58,89.2676,82.41,1017711
2018-12-07,83.76,90.03,81.63,985087
2018-12-14,84.27,86.83,82.03,1040517
2018-12-21,72.57,84.46,72.15,1469880
2018-12-28,76.03,76.98,68.68,836337
2019-01-04,77.26,77.79,72.06,797722
2019-01-11,79.12,79.82,75.86,706868
2019-01-18,80.67,82.42,77.06,955631
2019-01-25,80.22,80.71,76.36,684393
2019-02-01,81.35,81.54,75.8401,645452
2019-02-08,78.89,83.45,78.16,490572
2019-02-15,82.69,82.71,79.08,829235
2019-02-22,85.82,88.13,80.41,1067448
2019-03-01,92.12,92.615,86.2,1048650
2019-03-08,82.83,92.16,82.14,1070625
2019-03-15,85.68,86.75,82.89,1215025
2019-03-22,84.13,87.32,83.74,1255546
2019-03-29,75.42,84.51,75.12,2003973
2019-04-05,77.51,78.66,75.28,1908947
2019-04-12,77.15,77.77,75.5,910085
2019-04-19,70.89,77.59,69.94,1145518
2019-04-26,69.41,72.37,67.8,2279406
2019-05-03,74.98,75.02,67.72,2133562
2019-05-10,75.3,76.82,73.0,1692717
2019-05-17,70.84,74.735,70.58,951130
2019-05-24,68.81,71.065,68.085,1104555
2019-05-31,70.1,71.32,68.24,957191
2019-06-07,75.51,75.81,69.5,911770
2019-06-14,78.15,79.61,75.82,1201721
2019-06-21,83.21,83.34,77.785,1163520
2019-06-28,83.92,86.2999,82.15,1679007
2019-07-05,82.9,85.145,81.21,733425
2019-07-12,82.33,83.1,80.18,696556
2019-07-19,81.3,82.59,80.41,728075
2019-07-26,85.78,86.42,81.3,783335
2019-08-02,84.27,91.0,83.2,1154640
2019-08-09,79.59,83.28,78.17,824213
2019-08-16,77.51,80.83,75.31,662751
2019-08-23,72.59,78.83,72.21,765974
2019-08-30,72.4,74.98,71.39,835769
2019-09-06,73.81,74.7,70.33,645048
2019-09-13,77.39,78.27,73.05,1962565
2019-09-20,79.55,80.82,76.69,1671654
2019-09-27,74.7,79.82,74.38,965770
2019-10-04,74.09,77.11,70.2,677473
2019-10-11,74.82,76.09,72.61,678185
2019-10-18,74.99,76.52,73.9,669929
2019-10-25,74.37,76.94,74.01,899114
2019-11-01,76.72,79.48,74.51,944188
2019-11-08,74.12,77.73,72.84,885954
2019-11-15,74.76,76.21,70.0,1341924
2019-11-22,74.34,75.605,72.775,897656
2019-11-29,75.85,77.6,74.651,600043
2019-12-06,79.24,79.3,74.04,912050
2019-12-13,78.85,80.13,76.435,879700
2019-12-20,80.74,80.93,78.32,1621563
2019-12-27,81.24,81.92,80.08,320807
2020-01-03,81.04,82.04,79.58,702735
2020-01-10,85.56,85.69,79.84,993200
2020-01-17,89.03,89.36,84.415,969569
