date,adjClose,adjHigh,adjLow,adjVolume
2011-07-29,10.01,10.95,9.74,570600
2011-08-05,9.29,10.15,9.24,956100
2011-08-12,8.2,9.075,7.09,1741500
2011-08-19,7.69,8.85,7.5,716500
2011-08-26,8.25,8.79,7.64,612900
2011-09-02,8.39,8.98,8.31,671300
2011-09-09,7.66,8.57,7.62,494100
2011-09-16,8.1,8.15,7.3,939500
2011-09-23,7.33,8.15,7.21,870100
2011-09-30,7.32,7.9,7.2,732500
2011-10-07,7.23,7.68,6.41,944500
2011-10-14,9.42,9.46,7.35,764000
2011-10-21,8.67,9.5,8.45,580500
2011-10-28,9.94,10.09,8.32,569900
2011-11-04,9.99,10.01,8.83,643500
2011-11-11,9.93,10.11,9.48,534000
2011-11-18,9.17,9.9,8.94,459700
2011-11-25,8.0,9.13,7.98,305300
2011-12-02,8.39,8.69,8.34,673900
2011-12-09,7.81,8.56,7.4,1208700
2011-12-16,8.44,8.55,7.53,1214800
2011-12-23,9.85,9.98,8.44,691700
2011-12-30,10.01,10.315,9.731,363900
2012-01-06,10.51,10.73,10.24,357400
2012-01-13,10.71,10.83,10.39,445100
2012-01-20,11.37,11.65,10.63,548200
2012-01-27,11.25,11.38,10.71,596100
2012-02-03,12.15,12.31,10.98,905900
2012-02-10,11.86,12.19,11.76,401500
2012-02-17,12.65,12.74,11.91,531300
2012-02-24,12.16,12.7,11.531,307200
2012-03-02,11.9,12.43,11.665,642200
2012-03-09,12.4,12.8,11.59,612200
2012-03-16,12.27,12.57,12.09,437100
2012-03-23,12.35,12.74,11.95,331100
2012-03-30,12.01,12.8,11.99,352400
2012-04-06,12.02,12.26,11.76,388500
2012-04-13,11.44,11.97,11.06,485700
2012-04-20,12.17,12.54,11.27,562400
2012-04-27,12.34,12.48,11.9,458900
2012-05-04,11.8,12.95,11.8,687400
2012-05-11,11.98,12.2,11.75,372200
2012-05-18,11.96,12.47,11.7,429200
2012-05-25,11.57,12.16,11.0,353700
2012-06-01,11.29,11.67,10.9493,238800
2012-06-08,11.11,11.63,10.802,591000
2012-06-15,11.66,11.68,11.07,998800
2012-06-22,11.15,11.8,10.85,1798400
2012-06-29,11.23,11.27,10.62,694700
2012-07-06,11.6,12.03,11.18,571300
2012-07-13,12.1,12.1,10.99,1071200
2012-07-20,12.48,12.7,12.03,870400
2012-07-27,13.02,13.08,12.05,1437700
2012-08-03,12.63,13.54,12.296,1699100
2012-08-10,11.56,12.6,11.46,727700
2012-08-17,11.17,11.75,11.01,860000
2012-08-24,10.8,11.3,10.75,426100
2012-08-31,10.71,11.04,10.49,475500
2012-09-07,11.02,11.0652,9.79,518200
2012-09-14,11.47,11.64,10.98,476600
2012-09-21,11.32,11.64,11.19,687600
2012-09-28,12.07,12.11,11.15,621800
2012-10-05,11.87,12.38,11.74,491300
2012-10-12,11.75,11.91,11.51,319100
2012-10-19,10.97,12.25,10.81,693600
2012-10-26,10.86,11.0,10.53,358100
2012-11-02,11.71,12.17,10.82,420300
2012-11-09,10.93,11.8399,10.88,527900
2012-11-16,10.63,11.19,10.41,346000
2012-11-23,10.82,10.99,10.45,272700
2012-11-30,10.89,10.985,9.78,543400
2012-12-07,10.86,10.99,10.6605,681000
2012-12-14,11.28,11.51,10.8001,626900
2012-12-21,11.38,11.52,11.095,1023100
2012-12-28,11.47,11.71,11.15,191500
2013-01-04,11.92,12.12,11.41,333700
2013-01-11,12.0,12.06,11.46,386100
2013-01-18,11.34,12.05,11.24,417600
2013-01-25,11.53,11.63,11.21,456800
2013-02-01,12.05,12.3,11.48,587100
2013-02-08,11.24,11.98,11.1364,332600
2013-02-15,11.96,12.24,11.27,367800
2013-02-22,12.14,12.33,11.62,257400
2013-03-01,11.92,12.24,11.39,342600
2013-03-08,12.22,12.38,11.545,427300
2013-03-15,11.94,12.19,11.35,470200
2013-03-22,11.92,12.05,11.6,437200
2013-03-29,11.66,12.05,11.59,421000
2013-04-05,10.84,11.68,10.84,429700
2013-04-12,10.9,11.12,10.58,491000
2013-04-19,10.23,10.9,10.12,587500
2013-04-26,10.36,10.65,10.0,496600
2013-05-03,11.1,11.37,10.04,1652500
2013-05-10,11.56,11.73,10.76,600100
2013-05-17,12.31,12.38,11.32,1005900
2013-05-24,12.43,12.65,11.99,964300
2013-05-31,12.6,12.93,12.04,738700
2013-06-07,13.21,13.289,12.44,805500
2013-06-14,13.58,13.85,13.0101,594800
2013-06-21,13.3,13.95,13.0,762800
2013-06-28,13.34,13.5,12.87,1337300
2013-07-05,14.39,14.39,13.2701,429100
2013-07-12,13.76,14.69,12.511,1133800
2013-07-19,14.3,14.6,13.57,626400
2013-07-26,13.5,14.39,13.33,611000
2013-08-02,16.03,16.25,13.28,1287800
2013-08-09,16.62,17.56,16.12,1005800
2013-08-16,16.95,17.18,16.2,753500
2013-08-23,16.88,17.45,16.53,568000
2013-08-30,16.13,16.9,16.01,552100
2013-09-06,16.14,16.47,15.6443,495300
2013-09-13,17.17,17.39,15.874,850300
2013-09-20,17.64,17.8,16.95,932000
2013-09-27,18.4,18.51,17.38,875100
2013-10-04,18.86,19.4,17.84,895800
2013-10-11,19.3,19.56,17.58,735600
2013-10-18,20.25,20.415,19.3,1112300
2013-10-25,19.6,20.969,19.29,521300
2013-11-01,17.43,19.73,17.35,1140200
2013-11-08,20.57,20.9,17.25,1815100
2013-11-15,19.8,20.42,19.23,1187000
2013-11-22,20.36,20.52,19.29,918200
2013-11-29,21.68,21.9,20.0,896600
2013-12-06,22.95,23.73,20.211,1423500
2013-12-13,22.11,23.2283,21.95,1032100
2013-12-20,23.05,23.2765,21.701,943600
2013-12-27,23.97,24.11,23.13,480400
2014-01-03,23.26,24.05,22.1,750300
2014-01-10,22.59,23.31,21.84,1145500
2014-01-17,21.9,22.78,21.61,861900
2014-01-24,20.56,22.65,20.07,1301800
2014-01-31,20.53,21.09,19.02,1714800
2014-02-07,20.51,20.83,19.24,1112300
2014-02-14,20.03,20.51,19.16,696400
2014-02-21,20.45,20.64,19.055,987300
2014-02-28,20.41,21.03,19.77,730000
2014-03-07,20.03,21.18,18.41,1663900
2014-03-14,19.87,20.38,19.1,842800
2014-03-21,19.345,20.72,19.15,871900
2014-03-28,17.77,19.45,17.61,765100
2014-04-04,17.65,18.85,17.55,779800
2014-04-11,16.59,17.97,16.5,827300
2014-04-18,18.93,19.04,16.47,916600
2014-04-25,17.69,19.09,17.52,772700
2014-05-02,18.3,18.75,17.22,828800
2014-05-09,17.73,18.67,16.08,1256500
2014-05-16,16.89,18.66,16.32,1167100
2014-05-23,18.48,18.8999,16.71,1038200
2014-05-30,17.64,19.04,17.56,449200
2014-06-06,18.47,18.55,16.98,835600
2014-06-13,18.44,18.6,17.9025,670400
2014-06-20,19.07,19.4,18.28,909400
2014-06-27,19.54,19.61,18.76,1016000
2014-07-04,20.35,20.5,19.25,578000
2014-07-11,19.16,20.37,19.0535,787300
2014-07-18,19.23,19.43,18.49,631100
2014-07-25,19.59,19.885,19.118,635400
2014-08-01,16.86,19.76,16.53,1726700
2014-08-08,16.76,17.305,16.4,678400
2014-08-15,16.8,17.19,16.63,545600
2014-08-22,17.08,17.508,16.65,471100
2014-08-29,17.22,17.55,16.88,735000
2014-09-05,17.1,17.81,16.81,469300
2014-09-12,15.8,17.11,15.71,1390600
2014-09-19,15.31,15.98,14.51,1428000
2014-09-26,15.19,15.48,14.75,902400
2014-10-03,14.96,15.35,14.62,1044900
2014-10-10,14.34,15.5,14.05,864800
2014-10-17,14.77,15.48,14.3,880100
2014-10-24,14.37,15.2,14.07,663400
2014-10-31,16.58,16.64,14.12,1017000
2014-11-07,17.205,17.41,15.36,1769500
2014-11-14,17.28,17.5,16.925,809000
2014-11-21,17.02,17.3,15.83,641600
2014-11-28,17.31,18.06,16.94,546900
2014-12-05,18.03,18.18,16.7501,710900
2014-12-12,17.27,18.25,17.02,741100
2014-12-19,18.53,18.74,16.37,1239200
2014-12-26,18.61,18.75,18.07,313400
2015-01-02,18.54,19.1,18.24,328900
2015-01-09,18.37,19.0,17.78,743100
2015-01-16,19.3,19.36,17.94,743000
2015-01-23,19.2,20.12,18.895,753200
2015-01-30,18.0,19.43,17.948,604400
2015-02-06,19.07,19.27,17.862,456400
2015-02-13,19.53,19.65,18.232,357300
2015-02-20,19.6,19.91,19.25,317200
2015-02-27,19.88,20.0,19.05,399800
2015-03-06,20.3,20.32,18.67,670200
2015-03-13,19.98,20.13,19.2674,902400
2015-03-20,20.72,20.83,19.91,806700
2015-03-27,20.61,20.69,19.44,803000
2015-04-03,20.98,21.1,20.5,466600
2015-04-10,21.19,21.57,20.67,661600
2015-04-17,20.04,21.19,19.78,694800
2015-04-24,20.73,20.85,20.05,610500
2015-05-01,20.43,21.1,20.2118,648500
2015-05-08,19.81,20.74,15.95,1322600
2015-05-15,19.77,19.95,19.25,663000
2015-05-22,19.29,19.97,19.07,384800
2015-05-29,18.92,19.18,18.66,367300
2015-06-05,19.47,19.51,18.66,803800
2015-06-12,19.15,19.52,18.76,492300
2015-06-19,19.69,19.968,18.87,713900
2015-06-26,20.24,20.38,19.43,597600
2015-07-03,18.9,20.32,18.72,460100
2015-07-10,15.9,19.13,15.13,1756700
2015-07-17,16.31,16.61,15.91,751200
2015-07-24,15.61,16.45,15.47,666800
2015-07-31,16.23,16.55,15.01,774500
2015-08-07,16.3,16.96,16.0,645800
2015-08-14,16.49,16.74,15.855,396500
2015-08-21,16.43,16.72,15.68,1138500
2015-08-28,16.2,16.55,15.18,860200
2015-09-04,15.49,16.6,15.135,927700
2015-09-11,15.94,16.23,15.33,461100
2015-09-18,15.44,16.19,15.35,782300
2015-09-25,15.58,16.07,15.18,542700
2015-10-02,15.56,15.84,14.9,614200
2015-10-09,16.45,16.75,15.73,579800
2015-10-16,16.78,16.99,16.08,581200
2015-10-23,16.91,17.09,16.05,306100
2015-10-30,16.72,17.16,16.01,466600
2015-11-06,17.48,17.76,15.9,591400
2015-11-13,16.63,17.43,16.39,551700
2015-11-20,17.18,17.3425,16.48,676500
2015-11-27,17.49,17.59,17.02,339700
2015-12-04,17.81,17.94,17.34,552000
2015-12-11,17.13,17.91,16.98,572800
2015-12-18,16.93,17.95,16.58,693300
2015-12-25,17.38,17.59,16.46,334900
2016-01-01,17.12,18.0,17.11,367300
2016-01-08,15.48,17.1399,15.46,840586
2016-01-15,17.48,17.56,15.47,1484379
2016-01-22,18.78,18.95,17.47,934169
2016-01-29,19.05,19.05,18.26,990362
2016-02-05,17.99,19.365,17.96,799135
2016-02-12,17.35,17.94,16.69,670879
2016-02-19,17.99,18.03,17.25,364015
2016-02-26,18.15,18.43,17.251,386126
2016-03-04,19.95,20.48,18.0,1185047
2016-03-11,19.61,20.01,18.07,659671
2016-03-18,19.99,20.3,19.24,782761
2016-03-25,20.36,20.43,19.83,731749
2016-04-01,20.86,21.92,20.23,1034051
2016-04-08,20.2,21.13,20.02,519604
2016-04-15,21.13,21.25,19.83,380111
2016-04-22,21.12,21.475,20.59,438429
2016-04-29,20.88,21.52,20.58,422568
2016-05-06,20.83,21.17,19.37,649802
2016-05-13,20.59,21.0,20.09,356471
2016-05-20,20.24,20.79,19.89,509868
2016-05-27,20.81,20.85,20.12,610347
2016-06-03,21.21,21.312,20.81,831487
2016-06-10,21.21,21.51,21.02,411285
2016-06-17,20.57,21.35,20.42,582561
2016-06-24,20.72,21.23,20.215,713578
2016-07-01,20.55,20.675,19.55,814988
2016-07-08,20.82,20.89,18.98,578303
2016-07-15,21.34,21.88,20.86,652316
2016-07-22,21.93,22.0,21.05,553679
2016-07-29,22.22,22.53,21.271,477756
2016-08-05,20.11,22.66,17.92,1592122
2016-08-12,20.26,21.19,17.66,763400
2016-08-19,20.02,20.615,19.55,636211
2016-08-26,20.1,20.79,19.82,592384
2016-09-02,20.24,20.39,19.8435,427010
2016-09-09,19.79,20.48,19.79,693881
2016-09-16,19.6,20.1,19.32,573770
2016-09-23,19.79,20.25,18.96,614348
2016-09-30,20.15,20.24,19.215,749849
2016-10-07,19.53,20.14,19.415,467683
2016-10-14,19.15,19.75,18.81,424652
2016-10-21,18.4,19.14,18.37,277484
2016-10-28,18.39,19.09,18.34,501390
2016-11-04,14.27,18.71,14.145,1189406
2016-11-11,17.5,18.3499,14.48,1204816
2016-11-18,18.0,18.165,17.2,971043
2016-11-25,18.02,18.21,17.76,561674
2016-12-02,17.68,18.41,17.5373,976311
2016-12-09,18.76,18.81,17.8988,1311215
2016-12-16,18.8,19.66,18.66,1505389
2016-12-23,18.1,19.07,17.9318,699836
2016-12-30,17.49,18.4,17.46,461817
2017-01-06,17.55,18.22,17.51,935316
2017-01-13,17.93,17.95,17.32,1289091
2017-01-20,17.65,17.88,17.54,392691
2017-01-27,17.97,18.17,17.5,438392
2017-02-03,17.99,18.0,17.41,510402
2017-02-10,18.08,18.15,17.45,442453
2017-02-17,18.29,18.5,17.84,381918
2017-02-24,17.91,18.4,17.85,387914
2017-03-03,17.86,19.06,17.68,1018043
2017-03-10,17.97,18.0,17.52,622687
2017-03-17,18.15,18.51,17.78,864517
2017-03-24,17.36,18.33,17.26,604088
2017-03-31,17.36,17.42,16.8,1597144
2017-04-07,17.08,17.5,16.71,819664
2017-04-14,16.96,17.33,16.9,398679
2017-04-21,17.64,17.7303,16.83,514667
2017-04-28,17.42,17.89,17.33,630710
2017-05-05,16.6,17.53,16.2,995713
2017-05-12,16.37,17.18,16.29,1077423
2017-05-19,16.47,17.15,16.34,857337
2017-05-26,16.87,17.65,16.5,858637
2017-06-02,17.46,17.84,16.88,606476
2017-06-09,17.25,17.52,16.97,446280
2017-06-16,17.38,17.68,17.18,683697
2017-06-23,18.47,18.57,17.08,1611651
2017-06-30,18.64,19.12,18.34,1163681
2017-07-07,18.12,18.77,17.85,551964
2017-07-14,18.53,18.72,17.87,889304
2017-07-21,18.56,18.68,18.32,492677
2017-07-28,18.79,18.98,18.39,525406
2017-08-04,17.25,19.05,16.7,811327
2017-08-11,17.09,17.86,16.99,822692
2017-08-18,17.62,17.85,17.17,749697
2017-08-25,17.71,17.77,17.45,505121
2017-09-01,18.38,18.4,17.53,407026
2017-09-08,18.15,18.42,17.96,269969
2017-09-15,18.18,18.59,17.87,526313
2017-09-22,18.51,18.89,18.1,462944
2017-09-29,19.67,19.74,18.34,733092
2017-10-06,19.72,19.95,19.47,894032
2017-10-13,19.96,20.22,19.69,439621
2017-10-20,19.7,20.1,19.5,389232
2017-10-27,19.46,19.72,19.17,422288
2017-11-03,19.0,19.47,17.65,483781
2017-11-10,18.69,19.2,18.18,805156
2017-11-17,19.28,19.49,17.86,611392
2017-11-24,19.5,19.8,18.33,901052
2017-12-01,19.2,19.79,18.78,739406
2017-12-08,18.95,19.67,18.775,714626
2017-12-15,19.45,19.78,18.92,1063681
2017-12-22,19.72,19.86,19.26,582423
2017-12-29,19.07,19.66,19.06,304957
2018-01-05,19.69,19.85,19.17,483078
2018-01-12,19.62,19.99,19.38,448919
2018-01-19,19.82,19.95,19.35,638988
2018-01-26,20.12,20.29,19.48,876035
2018-02-02,19.18,20.2,18.99,757069
2018-02-09,18.8,19.34,18.23,825778
2018-02-16,19.42,19.73,18.46,2098585
2018-02-23,19.58,19.99,19.31,775124
2018-03-02,22.02,22.1,19.05,2356977
2018-03-09,23.91,24.01,21.6301,2303291
2018-03-16,23.71,24.3,22.7,1206097
2018-03-23,22.79,24.02,22.69,779010
2018-03-30,22.92,23.4842,22.31,905590
2018-04-06,22.88,23.56,22.2,1032927
2018-04-13,23.58,24.03,22.865,811184
2018-04-20,23.86,24.69,22.9,918374
2018-04-27,24.64,24.75,23.77,823129
2018-05-04,24.02,25.0,22.26,1734769
2018-05-11,24.79,24.91,23.82,1256221
2018-05-18,24.78,24.88,24.24,1044004
2018-05-25,25.45,25.68,24.7055,943660
2018-06-01,26.32,26.42,25.25,678129
2018-06-08,26.91,27.3622,26.35,944685
2018-06-15,27.07,27.15,26.69,659399
2018-06-22,27.02,27.51,26.5,1164290
2018-06-29,26.37,26.92,26.03,628887
2018-07-06,26.7,26.8401,25.8493,524074
2018-07-13,27.24,27.45,26.18,427855
2018-07-20,27.05,27.5399,26.7,384372
2018-07-27,26.68,27.9,26.605,526400
2018-08-03,26.49,27.13,25.72,793709
2018-08-10,27.15,27.88,26.44,650170
2018-08-17,27.16,27.34,26.59,605681
2018-08-24,28.03,28.24,26.77,717182
2018-08-31,28.73,28.81,28.1,481834
2018-09-07,29.66,30.155,28.34,3405050
2018-09-14,30.17,31.09,29.32,1295640
2018-09-21,28.11,30.17,27.9,1635331
2018-09-28,26.65,28.06,26.18,1215616
2018-10-05,25.88,26.99,25.43,1648292
2018-10-12,25.14,26.78,24.84,1764631
2018-10-19,25.7,26.41,24.93,1429924
2018-10-26,24.74,26.03,24.41,524014
2018-11-02,25.1,25.83,24.19,1049291
2018-11-09,25.69,26.09,24.74,1124271
2018-11-16,24.91,25.7,23.8768,1003278
2018-11-23,24.14,24.92,23.48,505727
2018-11-30,25.31,25.36,24.065,717449
2018-12-07,23.71,25.81,23.545,1000245
2018-12-14,22.77,24.2573,22.66,1020413
2018-12-21,21.12,23.09,21.1,2323715
2018-12-28,21.98,22.725,20.92,710978
2019-01-04,22.32,22.72,21.42,842812
2019-01-11,23.96,23.97,22.05,1106119
2019-01-18,25.1,25.38,23.62,977872
2019-01-25,25.24,25.36,24.64,748784
2019-02-01,25.61,25.74,24.69,556679
2019-02-08,26.1,26.37,25.57,835883
2019-02-15,26.86,27.1,25.99,868983
2019-02-22,26.49,27.13,26.29,759347
2019-03-01,29.2,29.49,26.46,1791338
2019-03-08,27.9,29.0975,27.53,1458863
2019-03-15,28.68,29.12,27.83,1818899
2019-03-22,27.5,29.1,27.38,944881
2019-03-29,27.39,27.65,26.97,809340
2019-04-05,28.15,28.42,27.28,1403128
2019-04-12,27.96,28.32,27.67,780992
2019-04-19,28.24,28.47,27.73,634773
2019-04-26,28.78,29.15,28.02,891614
2019-05-03,32.07,32.92,28.6425,2319906
2019-05-10,30.84,32.15,30.2072,1577687
2019-05-17,31.29,31.78,29.92,1636236
2019-05-24,31.8,32.33,30.91,1320280
2019-05-31,30.43,32.0235,30.385,1092731
2019-06-07,31.57,31.86,29.94,2244902
2019-06-14,32.69,32.77,31.19,2069396
2019-06-21,34.55,35.99,32.8,2885255
2019-06-28,34.32,34.62,33.06,2259246
2019-07-05,34.63,35.0,33.91,761979
2019-07-12,35.1,35.18,33.72,1096697
2019-07-19,35.3,35.74,34.7578,1006508
2019-07-26,35.55,35.97,35.04,955854
2019-08-02,36.26,38.8,34.12,2527289
2019-08-09,35.43,36.15,34.96,1691424
2019-08-16,35.25,36.0,33.61,1700636
2019-08-23,36.32,37.49,35.5,1258779
2019-08-30,36.84,37.26,35.94,819358
2019-09-06,37.54,38.2,36.18,657782
2019-09-13,37.9,39.74,37.16,1646660
2019-09-20,37.96,38.75,37.48,1193094
2019-09-27,37.91,38.3,36.88,1353129
2019-10-04,37.46,39.21,35.94,1395204
2019-10-11,37.6,38.42,36.53,1368301
2019-10-18,38.12,38.68,36.63,1376698
2019-10-25,38.52,39.15,37.77,807251
2019-11-01,39.11,41.82,38.75,2854535
2019-11-08,38.94,39.65,36.09,2386212
2019-11-15,40.55,40.97,38.29,2058653
2019-11-22,41.72,42.66,40.53,1595994
2019-11-29,42.28,43.275,41.81,1017388
2019-12-06,42.23,42.61,41.0,1146247
2019-12-13,43.26,44.24,42.02,1804355
2019-12-20,45.61,45.8,43.02,1947728
2019-12-27,45.68,46.28,44.705,1467576
2020-01-03,46.69,46.78,45.48,1442470
2020-01-10,47.55,47.96,45.3,1824225
2020-01-17,49.58,50.05,47.6,1631503
