date,adjClose,adjHigh,adjLow,adjVolume
2007-12-14,59.26,60.59,57.72,2091800
2007-12-21,61.32,62.5,56.54,4749900
2007-12-28,60.0,62.56,59.4,1695300
2008-01-04,57.33,60.79,57.07,2223400
2008-01-11,58.13,58.96,55.49,3537600
2008-01-18,60.35,62.65,58.05,5028900
2008-01-25,55.99,59.29,53.21,3682900
2008-02-01,58.9,60.3,55.68,2705900
2008-02-08,55.84,59.65,54.75,3333200
2008-02-15,53.15,56.6,52.32,3463700
2008-02-22,54.42,55.0,53.11,3349500
2008-02-29,53.89,57.15,53.69,3035400
2008-03-07,54.0,56.76,53.54,2763700
2008-03-14,51.42,54.99,51.0,4517700
2008-03-21,50.99,53.32,50.2,4072400
2008-03-28,51.48,52.34,49.89,3902900
2008-04-04,53.99,54.2,51.21,4080400
2008-04-11,53.83,54.27,52.01,2550300
2008-04-18,56.55,56.8812,52.52,3522800
2008-04-25,55.67,57.15,54.04,3342100
2008-05-02,53.47,55.56,53.01,2852800
2008-05-09,51.81,53.25,51.28,2798300
2008-05-16,56.68,56.81,51.57,4360600
2008-05-23,57.47,58.92,55.83,3687400
2008-05-30,58.3,59.59,56.87,2244900
2008-06-06,57.06,59.4,56.44,2715100
2008-06-13,56.71,58.11,55.21,2753200
2008-06-20,53.7,56.88,53.05,3913100
2008-06-27,50.82,54.36,50.31,6060600
2008-07-04,50.03,51.9,49.3,3110800
2008-07-11,53.65,54.43,49.25,3880300
2008-07-18,57.57,57.68,52.2,4912900
2008-07-25,60.94,61.8,57.09,4646300
2008-08-01,59.33,61.57,58.53,3213800
2008-08-08,59.05,60.1,58.01,2906900
2008-08-15,60.77,61.18,58.26,2573300
2008-08-22,61.12,61.2,59.12,2406100
2008-08-29,59.3,61.25,58.78,1944600
2008-09-05,57.37,60.38,55.95,1944000
2008-09-12,60.15,60.23,56.0,2342700
2008-09-19,63.86,66.15,58.2,5641400
2008-09-26,63.24,63.97,61.2,2657800
2008-10-03,56.52,63.96,56.5,3999100
2008-10-10,49.22,55.77,47.51,5848000
2008-10-17,55.27,58.03,49.32,5347200
2008-10-24,50.4,57.94,46.45,4602400
2008-10-31,58.43,58.9,48.52,4896300
2008-11-07,55.95,59.41,54.11,3895600
2008-11-14,58.01,60.0,52.74,5325500
2008-11-21,55.19,61.87,52.85,27391900
2008-11-28,57.3,58.7,54.11,8339500
2008-12-05,53.23,57.15,50.07,5927000
2008-12-12,52.8,55.32,50.91,3975700
2008-12-19,52.87,55.57,51.52,5103800
2008-12-26,51.16,53.35,50.62,2224600
2009-01-02,52.66,52.86,50.5,2668200
2009-01-09,50.3,53.34,50.12,4161500
2009-01-16,50.69,51.07,45.18,8264100
2009-01-23,48.65,51.07,47.65,4700700
2009-01-30,48.92,50.23,48.35,3562700
2009-02-06,47.98,51.45,47.76,5394100
2009-02-13,46.87,48.46,44.36,5716100
2009-02-20,48.35,48.79,44.59,5607600
2009-02-27,47.98,48.76,45.96,7202400
2009-03-06,47.74,49.69,46.51,7220900
2009-03-13,48.42,50.78,46.32,5789100
2009-03-20,47.16,49.17,47.06,5576000
2009-03-27,47.91,49.01,46.0,6285300
2009-04-03,51.15,51.18,46.58,4224700
2009-04-10,49.7,52.36,49.54,3422600
2009-04-17,50.89,51.53,48.79,4481300
2009-04-24,48.4,51.1,47.27,4230500
2009-05-01,47.78,50.87,46.4,6866700
2009-05-08,46.76,48.27,45.96,5969100
2009-05-15,52.09,52.32,47.18,5802200
2009-05-22,50.17,52.64,49.88,3986300
2009-05-29,49.98,51.54,48.59,3481300
2009-06-05,50.08,51.33,49.41,4008400
2009-06-12,49.69,50.53,48.29,3864100
2009-06-19,51.2,51.51,48.73,3680600
2009-06-26,50.71,51.25,49.15,2989700
2009-07-03,50.22,52.06,49.94,2856500
2009-07-10,48.98,50.38,48.5,2427500
2009-07-17,51.12,51.15,48.46,2449500
2009-07-24,51.58,51.88,49.66,2807200
2009-07-31,51.2,53.37,50.29,4480800
2009-08-07,51.09,52.2,49.84,3016000
2009-08-14,49.84,51.69,49.0,3089100
2009-08-21,51.5,51.65,48.76,2725500
2009-08-28,49.83,51.69,49.2,2803300
2009-09-04,49.62,50.29,48.55,2868200
2009-09-11,48.43,50.07,48.25,3166600
2009-09-18,48.03,49.41,47.69,5123100
2009-09-25,47.46,48.87,46.86,4425500
2009-10-02,47.73,49.19,47.24,3422900
2009-10-09,48.35,48.7299,47.08,3033400
2009-10-16,52.24,52.43,48.22,3794000
2009-10-23,53.17,54.32,51.8,4526400
2009-10-30,52.37,53.5,51.0,6717700
2009-11-06,54.3,54.36,51.8,4659100
2009-11-13,54.39,55.42,53.0,3247000
2009-11-20,54.1,55.43,53.8,2699400
2009-11-27,54.13,55.87,53.54,1999500
2009-12-04,56.91,57.24,53.56,3050500
2009-12-11,57.24,58.34,57.14,4193900
2009-12-18,55.16,57.93,54.87,3476500
2009-12-25,55.72,56.29,55.29,1849100
2010-01-01,55.17,55.9,54.96,1335900
2010-01-08,55.34,55.9,54.2,2662700
2010-01-15,54.81,55.89,54.55,2073400
2010-01-22,54.8,56.185,54.65,2194300
2010-01-29,52.91,54.93,52.9,2610200
2010-02-05,52.0,54.93,51.5,5099600
2010-02-12,51.36,52.39,50.62,3101800
2010-02-19,54.3,54.55,51.61,2611600
2010-02-26,55.18,56.09,53.96,4391400
2010-03-05,55.35,56.5,55.2,2676900
2010-03-12,54.49,55.16,54.03,2211600
2010-03-19,55.61,56.55,54.16,2261900
2010-03-26,54.5,56.44,54.29,2408300
2010-04-02,54.77,55.37,54.26,1390300
2010-04-09,54.58,55.2485,53.83,1946300
2010-04-16,55.66,56.0,54.49,3382200
2010-04-23,57.0,57.34,55.28,2861800
2010-04-30,58.9,59.525,55.82,3228500
2010-05-07,55.53,59.15,54.58,3945600
2010-05-14,56.7,58.16,56.34,2511700
2010-05-21,57.54,59.02,56.033,4701000
2010-05-28,58.62,58.9,55.66,4418700
2010-06-04,58.25,60.02,57.72,3640700
2010-06-11,63.57,64.07,57.0,6559700
2010-06-18,65.44,66.12,63.56,4887900
2010-06-25,66.0,66.3,63.98,4640000
2010-07-02,64.52,67.03,64.27,5213300
2010-07-09,65.54,67.0,63.5,3283800
2010-07-16,64.57,66.8799,64.21,3446300
2010-07-23,64.77,65.82,63.1,4570300
2010-07-30,63.0,65.82,61.02,4731900
2010-08-06,64.26,64.55,62.85,2870500
2010-08-13,64.76,65.1499,62.7,3121800
2010-08-20,65.92,67.47,64.18,3562000
2010-08-27,66.04,67.01,63.57,2657700
2010-09-03,66.53,67.32,65.27,2805500
2010-09-10,69.0,69.15,66.03,1856800
2010-09-17,69.97,70.18,68.69,2928900
2010-09-24,69.86,70.98,68.5,2333500
2010-10-01,70.73,71.1686,68.07,2834200
2010-10-08,71.65,72.3,69.17,2526400
2010-10-15,71.9,72.67,69.7505,1904600
2010-10-22,72.21,72.88,70.86,1646800
2010-10-29,71.74,73.45,70.17,2358400
2010-11-05,72.39,73.1695,71.05,2253900
2010-11-12,71.24,72.16,70.82,2065200
2010-11-19,72.5,72.76,69.8,2346300
2010-11-26,72.69,74.29,71.5,1327300
2010-12-03,77.12,77.5,71.82,3324600
2010-12-10,78.59,79.02,76.59,2261100
2010-12-17,78.91,80.5925,77.98,4555600
2010-12-24,79.45,80.64,78.45,1185300
2010-12-31,80.92,82.16,78.39,1478000
2011-01-07,77.74,82.21,77.29,3079400
2011-01-14,78.13,78.64,76.57,1967000
2011-01-21,79.2,79.78,77.76,1884600
2011-01-28,78.44,80.61,78.04,2540100
2011-02-04,83.63,87.91,77.34,4202400
2011-02-11,84.28,85.78,83.51,2701700
2011-02-18,87.38,87.38,83.6201,2418700
2011-02-25,85.86,87.52,84.11,1951400
2011-03-04,85.9,87.46,83.65,2423300
2011-03-11,86.87,88.08,83.38,2469200
2011-03-18,85.23,88.28,83.55,2788300
2011-03-25,88.82,89.71,85.01,2109300
2011-04-01,91.03,91.03,86.85,2243800
2011-04-08,89.7,93.03,89.06,2170900
2011-04-15,91.93,91.93,89.61,2013600
2011-04-22,93.16,93.96,89.5,1284800
2011-04-29,91.28,95.71,90.78,3433000
2011-05-06,90.3,91.98,88.29,3097800
2011-05-13,93.02,93.9293,90.11,2111300
2011-05-20,91.61,93.36,90.891,1945800
2011-05-27,88.34,90.31,86.74,2879900
2011-06-03,85.69,89.22,85.67,1817800
2011-06-10,84.9,86.37,84.86,1758100
2011-06-17,86.41,87.51,84.39,2458100
2011-06-24,85.61,88.5,85.0,2187100
2011-07-01,91.22,91.25,84.99,2087500
2011-07-08,92.91,93.95,90.89,1699500
2011-07-15,90.91,92.74,89.73,1527300
2011-07-22,92.19,93.53,89.51,1120300
2011-07-29,82.12,92.18,82.0,3820000
2011-08-05,78.81,83.0,76.73,5611000
2011-08-12,79.91,80.2,73.05,4337900
2011-08-19,79.96,82.14,77.79,3395500
2011-08-26,84.34,85.26,80.021,2794300
2011-09-02,82.83,88.85,82.74,2494600
2011-09-09,80.18,84.35,79.314,2494000
2011-09-16,83.92,84.97,79.02,2510200
2011-09-23,80.35,85.54,77.85,2436700
2011-09-30,80.72,85.19,79.37,2399500
2011-10-07,80.56,81.882,76.23,2401900
2011-10-14,84.82,84.82,81.64,1322600
2011-10-21,84.04,85.355,81.07,1892100
2011-10-28,84.34,89.48,83.09,2833700
2011-11-04,81.09,85.34,80.3,2528600
2011-11-11,79.74,82.54,77.25,3777000
2011-11-18,77.87,79.8,76.32,3044200
2011-11-25,77.07,77.69,75.94,1940600
2011-12-02,79.67,81.89,76.4,2359600
2011-12-09,79.18,81.45,77.19,2160900
2011-12-16,76.51,79.95,75.8,2573000
2011-12-23,78.21,79.1,76.22,1454200
2011-12-30,77.92,78.95,77.5,938300
2012-01-06,77.45,80.34,75.75,1576400
2012-01-13,84.06,84.72,77.0,3265100
2012-01-20,84.3,84.8,82.96,1698400
2012-01-27,83.5,84.9,82.99,1830400
2012-02-03,86.9,88.1,81.77,2716400
2012-02-10,84.53,87.16,84.03,2189100
2012-02-17,88.05,88.42,84.858,2530800
2012-02-24,89.23,89.91,87.22,1560900
2012-03-02,85.94,88.37,85.53,1735600
2012-03-09,87.75,88.2,84.7,1452200
2012-03-16,86.88,88.4,85.98,1603300
2012-03-23,84.66,87.43,84.17,1699800
2012-03-30,83.64,86.23,83.54,1773700
2012-04-06,85.57,85.62,83.46,1396000
2012-04-13,86.1,87.11,84.09,2386700
2012-04-20,87.91,88.885,85.401,1849000
2012-04-27,87.64,88.06,85.42,2153100
2012-05-04,84.62,87.99,84.55,2240700
2012-05-11,83.24,85.5925,82.9208,1675300
2012-05-18,81.37,83.46,81.156,2426200
2012-05-25,86.31,87.24,81.3,2721200
2012-06-01,85.76,87.59,85.37,2487100
2012-06-08,87.54,87.54,85.21,2275700
2012-06-15,87.77,88.63,86.95,2405500
2012-06-22,88.47,91.89,87.31,3089100
2012-06-29,91.67,91.69,87.67,1878200
2012-07-06,92.47,93.166,91.53,1254800
2012-07-13,92.82,93.59,91.44,2238500
2012-07-20,93.34,94.5572,92.29,2414800
2012-07-27,94.52,94.64,88.07,2870600
2012-08-03,91.84,94.52,90.37,2334800
2012-08-10,89.82,92.43,88.67,2187000
2012-08-17,91.47,92.0,88.96,1696100
2012-08-24,91.26,91.484,90.0,1216700
2012-08-31,91.52,92.9,90.66,1269800
2012-09-07,93.6,94.06,90.23,1159500
2012-09-14,93.17,93.86,92.29,1662700
2012-09-21,91.6,94.71,90.99,2220300
2012-09-28,90.4831,92.34,89.7,2074800
2012-10-05,91.76,93.23,90.084,1495400
2012-10-12,89.99,91.67,89.65,2046700
2012-10-19,91.87,93.94,89.67,1426200
2012-10-26,94.57,95.44,88.76,4332400
2012-11-02,94.77,96.0,93.66,1825900
2012-11-09,92.41,95.41,91.54,2105900
2012-11-16,90.07,93.15,89.77,2360500
2012-11-23,92.16,92.32,89.84,1562600
2012-11-30,93.47,94.37,91.64,2820400
2012-12-07,94.26,94.94,92.6802,2600500
2012-12-14,93.26,95.33,92.92,2228800
2012-12-21,91.66,94.5675,90.82,2838700
2012-12-28,91.9,92.56,91.14,881700
2013-01-04,95.24,95.6599,91.2511,1419200
2013-01-11,94.85,96.2,94.41,1785800
2013-01-18,95.0,95.23,93.35,1637500
2013-01-25,94.5,95.66,93.19,1705800
2013-02-01,95.19,96.07,93.74,1595500
2013-02-08,96.8,99.06,94.03,3953900
2013-02-15,97.12,97.62,95.85,3511400
2013-02-22,96.09,97.36,95.42,2125600
2013-03-01,95.54,97.11,94.5,3163600
2013-03-08,98.49,98.84,95.37,2499400
2013-03-15,102.04,102.21,97.95,2689400
2013-03-22,104.24,104.75,100.8582,2014300
2013-03-29,106.18,106.28,102.51,1776000
2013-04-05,104.13,106.7,103.73,1542000
2013-04-12,109.2,109.51,103.51,1922300
2013-04-19,107.67,109.63,105.97,2331100
2013-04-26,108.58,110.3,107.01,2208900
2013-05-03,109.03,109.45,107.15,2137200
2013-05-10,110.65,111.5,108.0,1436600
2013-05-17,113.01,113.11,109.59,1413400
2013-05-24,111.49,112.744,110.27,1670100
2013-05-31,109.76,112.89,107.29,2575200
2013-06-07,108.45,110.395,106.11,2019200
2013-06-14,106.41,109.61,105.5,1755200
2013-06-21,107.51,111.09,106.36,2867700
2013-06-28,110.43,111.58,106.5,1749900
2013-07-05,112.43,112.5,109.94,840000
2013-07-12,117.31,117.32,112.82,1713200
2013-07-19,117.93,118.12,115.04,1488700
2013-07-26,116.77,119.59,115.98,1611900
2013-08-02,117.19,117.24,115.43,1872000
2013-08-09,117.0,117.98,115.93,1004000
2013-08-16,114.54,117.9,114.22,1195500
2013-08-23,115.92,116.1,114.0,989300
2013-08-30,112.56,116.44,111.32,1260300
2013-09-06,112.48,113.85,111.21,950600
2013-09-13,114.59,115.735,112.71,992900
2013-09-20,116.4,117.58,114.92,1590400
2013-09-27,115.67,116.63,113.78,2035200
2013-10-04,115.83,117.36,113.395,1462800
2013-10-11,116.88,117.04,113.35,1104700
2013-10-18,118.69,119.91,115.88,1180500
2013-10-25,116.85,121.61,112.892,2355800
2013-11-01,116.68,117.33,115.3725,1398800
2013-11-08,116.57,117.395,115.2,1145500
2013-11-15,119.12,119.15,115.1,1344500
2013-11-22,119.82,119.89,117.51,892900
2013-11-29,117.48,120.99,117.36,908000
2013-12-06,117.35,118.72,114.63,1636200
2013-12-13,114.58,117.77,113.9,2624200
2013-12-20,113.69,116.49,113.0,2529200
2013-12-27,115.57,116.16,113.8441,1101100
2014-01-03,115.05,117.57,113.98,1388300
2014-01-10,115.42,116.89,114.2772,1815100
2014-01-17,120.09,120.72,114.83,2579400
2014-01-24,116.36,120.74,115.88,1851300
2014-01-31,117.06,118.37,111.03,3659500
2014-02-07,116.33,117.74,111.75,3154400
2014-02-14,116.87,117.13,115.04,2676700
2014-02-21,114.65,117.0,114.64,1380700
2014-02-28,114.0,116.12,112.44,2320400
2014-03-07,117.7,117.93,113.0,2177400
2014-03-14,115.09,117.75,114.97,1670300
2014-03-21,114.37,116.17,113.9,2129800
2014-03-28,111.99,114.4,111.73,2178000
2014-04-04,112.58,114.74,112.03,1848000
2014-04-11,109.33,114.29,109.2704,2698500
2014-04-18,111.15,111.61,108.6201,1585300
2014-04-25,113.96,115.99,110.93,2406500
2014-05-02,115.53,116.59,114.01,1667600
2014-05-09,113.9,116.69,112.91,1893500
2014-05-16,112.87,114.9,111.03,2198200
2014-05-23,112.48,113.06,111.51,1394200
2014-05-30,114.37,114.55,112.15,1845300
2014-06-06,115.76,115.99,113.73,1427600
2014-06-13,118.47,118.79,114.5,1742400
2014-06-20,118.9,119.04,117.0,2052100
2014-06-27,118.44,119.73,117.52,1410100
2014-07-04,119.23,119.57,117.87,1158700
2014-07-11,119.01,120.19,118.0,1729200
2014-07-18,118.82,119.85,117.51,1251600
2014-07-25,118.25,119.2761,117.09,1482000
2014-08-01,116.81,119.77,116.32,1752199
2014-08-08,118.7,118.8,116.28,1537100
2014-08-15,118.62,119.62,116.71,1023100
2014-08-22,119.44,120.41,118.6,1111700
2014-08-29,118.85,119.84,118.0425,992200
2014-09-05,118.305,119.43,117.51,1179800
2014-09-12,117.11,118.59,116.66,1037300
2014-09-19,117.21,117.77,116.29,1703800
2014-09-26,115.44,117.36,115.01,1867989
2014-10-03,117.25,117.7,115.2,1956863
2014-10-10,116.89,119.5,116.52,2116969
2014-10-17,118.33,118.87,114.26,2681453
2014-10-24,123.05,124.36,117.79,2666463
2014-10-31,126.0,126.09,121.56,2501116
2014-11-07,127.54,127.98,125.43,1710984
2014-11-14,127.48,128.49,127.02,1443337
2014-11-21,126.98,128.24,126.11,1733577
2014-11-28,128.92,133.48,126.17,1600890
2014-12-05,130.86,130.88,128.03,1962184
2014-12-12,128.0,131.92,128.0,2054354
2014-12-19,132.07,133.63,126.25,2858773
2014-12-26,133.085,134.14,131.84,810319
2015-01-02,131.64,133.77,130.75,861850
2015-01-09,131.92,133.99,129.92,2068670
2015-01-16,134.15,136.8,131.25,2544694
2015-01-23,135.1,135.45,133.03,1243992
2015-01-30,131.29,135.87,131.01,1863832
2015-02-06,130.19,135.165,129.58,2788773
2015-02-13,131.07,132.39,129.67,2334509
2015-02-20,134.61,135.34,130.72,2186954
2015-02-27,134.97,136.0,134.04,1567575
2015-03-06,136.19,137.19,132.01,2394583
2015-03-13,136.41,137.56,135.02,1969298
2015-03-20,139.79,141.0,136.83,1966520
2015-03-27,138.96,141.32,137.33,2035726
2015-04-03,140.14,141.44,138.36,1430436
2015-04-10,141.93,142.68,139.0,1745030
2015-04-17,138.06,142.69,137.52,1181754
2015-04-24,136.94,141.01,131.0,2337871
2015-05-01,134.18,138.99,133.016,3086479
2015-05-08,134.01,136.17,132.152,2057356
2015-05-15,136.8,137.77,132.53,2021416
2015-05-22,138.24,139.22,136.36,1874950
2015-05-29,137.3,138.65,136.68,1357828
2015-06-05,136.4,138.08,135.2,1514322
2015-06-12,135.82,137.59,135.12,1808254
2015-06-19,137.09,138.32,133.87,1896789
2015-06-26,135.73,138.12,134.98,1730361
2015-07-03,134.64,135.3,133.11,1554502
2015-07-10,134.77,137.53,133.11,2325381
2015-07-17,136.42,140.71,134.45,3425104
2015-07-24,132.92,137.0,130.9,4453089
2015-07-31,140.97,141.45,131.86,5661721
2015-08-07,142.95,143.54,139.8501,2331275
2015-08-14,145.53,145.88,142.63,1930346
2015-08-21,143.43,148.865,143.42,3521626
2015-08-28,142.0,142.41,135.63,3943916
2015-09-04,141.56,143.28,138.57,2878944
2015-09-11,140.02,146.16,135.21,7686261
2015-09-18,137.05,140.19,136.3101,4297356
2015-09-25,140.05,141.56,136.915,2886600
2015-10-02,141.87,141.93,137.05,3908547
2015-10-09,148.63,148.87,141.97,3127737
2015-10-16,149.48,151.02,146.93,2562094
2015-10-23,120.31,151.57,110.56,10916052
2015-10-30,121.37,125.18,118.65,8135930
2015-11-06,125.88,125.95,121.1114,4820984
2015-11-13,122.77,126.65,121.61,2990413
2015-11-20,121.91,123.12,119.89,5686170
2015-11-27,120.69,124.22,119.91,2946443
2015-12-04,116.64,122.28,112.95,8750244
2015-12-11,116.2,118.0,114.07,5612167
2015-12-18,116.75,120.0,115.77,4981975
2015-12-25,120.99,121.62,117.06,1753762
2016-01-01,120.6,123.8499,120.01,1470763
2016-01-08,118.24,120.97,116.9,3729698
2016-01-15,115.16,121.44,113.49,3944406
2016-01-22,117.95,118.31,111.25,2237193
2016-01-29,120.35,120.45,116.52,2949938
2016-02-05,111.12,121.11,108.75,7122800
2016-02-12,106.92,110.09,104.91,5157565
2016-02-19,109.66,113.0,108.17,3371544
2016-02-26,115.54,116.42,110.01,4321118
2016-03-04,114.87,117.99,113.43,4393525
2016-03-11,116.01,116.01,112.4,5075732
2016-03-18,122.1,122.66,114.81,5662201
2016-03-25,124.11,124.41,121.63,3173561
2016-04-01,127.63,127.74,123.69,3967272
2016-04-08,128.2,128.94,125.75,4152470
2016-04-15,125.42,128.75,125.1,3791048
2016-04-22,123.98,126.5,122.99,4396665
2016-04-29,95.56,124.57,91.05,13289716
2016-05-06,95.16,98.24,94.04,12981006
2016-05-13,93.7,96.91,93.0,6988522
2016-05-20,96.41,99.59,93.68,9971945
2016-05-27,97.57,99.37,95.88,5936037
2016-06-03,98.55,98.99,96.83,6304960
2016-06-10,100.08,102.42,98.46,5740942
2016-06-17,101.48,103.03,99.63,6467911
2016-06-24,100.72,103.43,99.24,3431743
2016-07-01,104.33,104.68,98.54,4115436
2016-07-08,104.7,104.78,101.31,2058364
2016-07-15,105.91,106.52,103.72,2720359
2016-07-22,107.25,107.39,105.06,3348154
2016-07-29,90.27,107.74,81.99,14748344
2016-08-05,89.94,90.45,87.0901,9959232
2016-08-12,87.02,90.43,86.5,5187824
2016-08-19,85.13,87.85,84.24,5244602
2016-08-26,83.65,86.44,83.01,3903131
2016-09-02,84.15,86.05,83.74,5299863
2016-09-09,82.07,84.41,81.56,4878652
2016-09-16,81.24,83.11,80.73,5887108
2016-09-23,79.54,80.9,76.76,7997653
2016-09-30,80.14,81.96,78.87,6598350
2016-10-07,75.1,80.33,74.9501,6527260
2016-10-14,75.47,77.26,72.89,6099745
2016-10-21,74.78,75.85,73.78,4921820
2016-10-28,79.73,83.1,73.54,11187690
2016-11-04,72.64,81.24,72.59,9616737
2016-11-11,75.0,76.06,72.2,6673872
2016-11-18,76.09,76.42,74.02,4859303
2016-11-25,76.77,76.97,74.66,3000367
2016-12-02,72.49,76.985,72.13,5453484
2016-12-09,74.37,74.55,71.52,6881822
2016-12-16,77.16,77.93,74.07,8590370
2016-12-23,77.46,77.7892,75.87,4196178
2016-12-30,77.04,77.84,76.05,2575603
2017-01-06,79.38,80.33,75.65,4386817
2017-01-13,79.66,81.1,77.71,4529924
2017-01-20,80.35,81.16,79.04,3228102
2017-01-27,77.58,81.85,77.42,4587043
2017-02-03,73.71,78.43,72.0,6696075
2017-02-10,76.77,77.05,73.35,4049695
2017-02-17,85.15,86.77,76.23,4729081
2017-02-24,82.93,86.75,82.1,4184130
2017-03-03,80.73,83.98,80.1,3890834
2017-03-10,81.82,82.36,79.26,3933230
2017-03-17,84.15,84.68,81.49,3531511
2017-03-24,82.05,84.86,81.0,4724919
2017-03-31,82.89,83.22,80.29,3241937
2017-04-07,81.87,83.32,80.95,3620518
2017-04-14,81.92,83.11,80.85,2057006
2017-04-21,85.56,85.88,81.67,3126805
2017-04-28,85.34,87.35,84.78,3677829
2017-05-05,87.0,88.0,84.0,2824095
2017-05-12,84.47,87.37,83.83,3651084
2017-05-19,83.56,84.65,83.08,3437148
2017-05-26,82.4,84.74,82.34,3067614
2017-06-02,82.32,84.6,80.68,3091528
2017-06-09,79.01,82.15,78.45,4466317
2017-06-16,78.43,80.19,77.3,3379919
2017-06-23,76.88,79.63,75.9,3496855
2017-06-30,76.32,78.87,76.14,3502835
2017-07-07,76.48,77.14,74.22,4096564
2017-07-14,76.3,76.64,75.05,3048831
2017-07-21,77.54,77.6,74.87,2147800
2017-07-28,75.93,77.76,75.52,2921956
2017-08-04,78.45,83.25,75.5,7280976
2017-08-11,71.03,79.18,70.24,6889597
2017-08-18,70.7,73.32,70.34,3875790
2017-08-25,71.72,72.3,70.26,2686570
2017-09-01,71.74,72.58,71.52,2774252
2017-09-08,70.26,72.0,68.62,4065016
2017-09-15,72.12,72.7,70.47,2870244
2017-09-22,70.34,72.43,69.23,2988369
2017-09-29,71.62,72.45,69.96,2657302
2017-10-06,71.58,72.73,71.09,2832983
2017-10-13,70.6,72.03,69.91,2889351
2017-10-20,72.69,72.8,69.9,2813979
2017-10-27,71.0,72.94,70.32,2852744
2017-11-03,67.32,71.48,66.68,4366376
2017-11-10,64.02,67.37,61.62,8697647
2017-11-17,62.76,64.43,62.34,4895816
2017-11-24,63.05,63.32,61.25,2497107
2017-12-01,66.94,67.04,62.79,4202300
2017-12-08,66.58,68.23,64.88,5500436
2017-12-15,66.88,67.86,65.73,4284823
2017-12-22,68.31,69.1199,67.07,3253122
2017-12-29,67.99,68.93,67.0,1507359
2018-01-05,71.17,71.41,67.39,2772586
2018-01-12,71.6,71.76,69.84,2927941
2018-01-19,72.0,72.69,71.37,2725395
2018-01-26,72.0,72.49,69.79,3403401
2018-02-02,73.38,75.58,71.24,4690460
2018-02-09,70.15,73.89,68.4,5099204
2018-02-16,76.02,76.73,70.09,3208797
2018-02-23,60.05,76.64,58.53,12404144
2018-03-02,61.32,63.47,60.11,8302411
2018-03-09,64.67,64.7,60.91,5104201
2018-03-16,63.59,65.28,62.51,3502171
2018-03-23,58.49,63.92,58.43,4668700
2018-03-30,58.53,59.73,56.64,4416927
2018-04-06,58.07,58.93,57.11,3725676
2018-04-13,58.99,59.62,56.76,4746332
2018-04-20,60.36,61.77,58.82,3998959
2018-04-27,61.1,62.08,60.01,4944516
2018-05-04,63.84,64.89,57.56,7365766
2018-05-11,64.25,64.38,63.02,3910669
2018-05-18,63.77,64.69,63.32,3448053
2018-05-25,63.3,64.37,62.9,2505603
2018-06-01,64.06,64.55,62.23,2636503
2018-06-08,64.6,64.7,62.41,2961343
2018-06-15,64.09,64.75,63.58,3268248
2018-06-22,64.26,64.43,62.62,3704707
2018-06-29,65.29,65.72,63.28,3564156
2018-07-06,65.96,66.27,63.085,2750098
2018-07-13,68.86,68.92,66.07,4883723
2018-07-20,68.25,69.02,66.811,3968713
2018-07-27,70.56,71.3,67.7,4145246
2018-08-03,61.655,71.43,60.75,7927061
2018-08-10,61.47,62.92,61.19,4974202
2018-08-17,61.42,61.75,59.58,4095661
2018-08-24,61.32,62.42,61.1,3186116
2018-08-31,61.69,62.78,61.22,2401319
2018-09-07,61.82,62.66,61.15,1558220
2018-09-14,61.87,62.36,59.96,3712238
2018-09-21,61.49,62.8,61.3025,4591609
2018-09-28,58.68,61.78,56.38,4059069
2018-10-05,54.42,59.19,53.81,5353984
2018-10-12,52.55,54.6,51.45,5149776
2018-10-19,53.05,54.35,52.04,3425823
2018-10-26,48.81,53.42,47.77,4798531
2018-11-02,47.31,51.17,46.44,9647663
2018-11-09,47.66,48.97,45.55,7306092
2018-11-16,46.04,47.97,44.56,6601113
2018-11-23,45.62,46.61,44.15,4459958
2018-11-30,48.07,48.93,44.25,29335070
2018-12-07,43.93,48.89,43.4,6988112
2018-12-14,40.4,43.93,40.16,8855291
2018-12-21,36.8,41.09,36.34,9269514
2018-12-28,36.6,37.12,34.36,3999332
2019-01-04,37.55,38.05,35.84,5374749
2019-01-11,39.54,39.75,37.36,3963568
2019-01-18,41.77,42.05,38.98,3891066
2019-01-25,43.49,44.1,41.63,8732289
2019-02-01,44.01,44.45,42.84,4567324
2019-02-08,44.98,45.29,43.5,3852825
2019-02-15,45.56,45.95,44.38,3798628
2019-02-22,45.42,45.995,44.83,3388873
2019-03-01,51.63,51.96,44.17,8497456
2019-03-08,47.94,51.95,46.34,7384631
2019-03-15,49.36,49.46,47.61,5321619
2019-03-22,50.49,50.92,48.24,3470786
2019-03-29,54.42,54.49,50.425,6506366
2019-04-05,57.92,58.07,54.23,7252308
2019-04-12,57.12,57.79,56.2,4423293
2019-04-19,56.04,57.86,53.93,5369956
2019-04-26,57.83,58.04,55.44,3847014
2019-05-03,52.01,58.73,47.51,13247428
2019-05-10,50.18,53.0,47.77,6690882
2019-05-17,48.34,49.89,48.11,3330267
2019-05-24,46.63,49.81,46.4482,2547750
2019-05-31,46.38,46.87,44.45,3560792
2019-06-07,45.37,47.99,45.3,3523983
2019-06-14,45.24,47.0,44.03,3261830
2019-06-21,46.74,47.36,44.67,4086756
2019-06-28,47.75,48.49,45.9,3802329
2019-07-05,48.04,48.88,46.24,2952834
2019-07-12,45.88,48.0,44.8,2870203
2019-07-19,45.61,46.68,43.22,4173194
