date,adjClose,adjHigh,adjLow,adjVolume
2018-11-30,5.44,5.76,5.33,984517
2018-12-07,5.05,5.51,4.99,926102
2018-12-14,4.73,5.23,4.697,933179
2018-12-21,4.11,4.84,4.1,1620005
2018-12-28,4.18,4.4,4.06,398278
2019-01-04,4.21,4.34,4.11,584929
2019-01-11,4.75,4.8,4.14,1563227
2019-01-18,5.2,5.22,4.6,801637
2019-01-25,4.88,5.13,4.84,1128276
2019-02-01,4.94,5.05,4.8,826244
2019-02-08,5.4,5.44,4.9,1036067
2019-02-15,5.98,6.15,5.21,2997528
2019-02-22,5.96,6.13,5.57,2876048
2019-03-01,6.39,6.4532,5.98,2299755
2019-03-08,5.89,6.48,5.82,1962713
2019-03-15,6.1,6.41,5.77,2680380
2019-03-22,5.63,6.1994,5.62,1985059
2019-03-29,6.3,6.35,5.46,2144810
2019-04-05,6.33,6.47,6.22,1740430
2019-04-12,6.62,6.6699,6.18,1963261
2019-04-19,7.05,7.33,6.56,4188379
2019-04-26,6.67,7.2203,6.36,2169718
2019-05-03,6.74,6.89,6.45,1494268
2019-05-10,6.64,6.94,5.75,2096245
2019-05-17,6.71,6.79,6.32,1706447
2019-05-24,6.56,7.265,6.39,2360086
2019-05-31,6.36,6.67,6.31,990545
2019-06-07,6.33,6.71,6.12,1714790
2019-06-14,6.6,6.8999,6.29,1230528
2019-06-21,5.7,6.629,5.54,1726930
2019-06-28,6.14,6.2,5.58,2983608
2019-07-05,5.93,6.38,5.64,1337495
2019-07-12,5.28,5.96,5.26,1854962
2019-07-19,5.33,5.49,5.02,1953792
2019-07-26,5.34,5.5,5.12,1285840
2019-08-02,5.32,5.69,5.22,1024283
2019-08-09,4.85,5.32,4.82,1163155
2019-08-16,4.74,5.06,4.57,877107
2019-08-23,4.41,4.9,4.4,958727
2019-08-30,4.88,4.9,4.4357,682180
2019-09-06,4.85,5.3,4.7,972275
2019-09-13,5.55,5.8,4.85,2132203
2019-09-20,5.21,5.67,5.019,2143593
2019-09-27,5.31,5.48,4.99,968480
2019-10-04,5.05,5.34,4.86,751973
2019-10-11,5.32,5.4,4.94,716214
2019-10-18,5.51,5.61,5.1,680690
2019-10-25,5.58,5.94,5.51,733423
2019-11-01,5.46,5.75,5.37,1066598
2019-11-08,5.63,5.88,5.46,797085
2019-11-15,5.22,5.62,4.98,1365435
2019-11-22,5.17,5.26,5.01,915663
2019-11-29,5.35,5.52,5.15,479627
2019-12-06,5.35,5.49,5.15,782936
2019-12-13,5.64,5.86,5.26,1228868
2019-12-20,5.41,5.73,5.24,1108674
2019-12-27,5.55,5.69,5.34,475240
2020-01-03,5.62,5.64,5.39,470785
2020-01-10,5.35,5.63,5.32,712164
2020-01-17,5.72,5.89,5.29,947983
