date,adjClose,adjHigh,adjLow,adjVolume
2004-04-30,47.45,48.75,46.8,466
2004-05-07,47.45,47.45,47.45,267
2004-05-14,47.45,47.45,47.45,883
2004-05-21,48.1,52.0,47.45,3482
2004-05-28,47.45,48.75,47.45,514
2004-06-04,47.45,47.45,47.45,129
2004-06-11,47.45,47.45,47.45,191
2004-06-18,47.45,47.45,47.45,1291
2004-06-25,47.45,48.1,47.45,1175
2004-07-02,47.45,48.75,47.45,867
2004-07-09,48.75,48.75,47.45,2621
2004-07-16,48.75,48.75,48.75,1329
2004-07-23,48.75,48.75,48.75,98
2004-07-30,48.75,48.75,48.75,76
2004-08-06,50.05,50.05,48.75,561
2004-08-13,51.35,52.0,48.75,1375
2004-08-20,48.75,51.35,48.75,7
2004-08-27,48.75,48.75,48.75,76
2004-09-03,48.75,48.75,48.75,14
2004-09-10,48.75,48.75,48.75,76
2004-09-17,48.75,48.75,48.75,68
2004-09-24,48.75,48.75,48.75,122
2004-10-01,48.75,48.75,48.75,2436
2004-10-08,48.75,48.75,48.75,598
2004-10-15,48.1,48.75,48.1,1351
2004-10-22,46.8,48.1,46.8,936
2004-10-29,46.8,46.8,46.8,1506
2004-11-05,46.8,48.75,46.8,436
2004-11-12,46.8,48.75,46.8,2045
2004-11-19,45.5,47.45,45.5,7921
2004-11-26,46.8,48.1,44.2,15437
2004-12-03,46.8,46.8,46.15,2614
2004-12-10,47.45,47.45,46.8,991
2004-12-17,48.75,50.05,47.45,2236
2004-12-24,48.75,49.4,48.75,1091
2004-12-31,48.75,49.4,48.75,3021
2005-01-07,52.0,52.0,48.75,91
2005-01-14,48.75,48.75,48.75,107
2005-01-21,48.75,48.75,48.75,1184
2005-01-28,48.75,48.75,48.75,1538
2005-02-04,48.75,49.4,48.75,5668
2005-02-11,48.75,50.7,48.75,684
2005-02-18,49.4,50.05,49.4,728
2005-02-25,49.4,50.05,49.4,99
2005-03-04,49.4,49.4,49.4,291
2005-03-11,50.05,50.05,49.4,336
2005-03-18,50.05,50.05,49.4,5536
2005-03-25,49.4,50.05,49.4,668
2005-04-01,49.4,68.25,49.4,9844
2005-04-08,50.05,50.05,49.4,307
2005-04-15,68.25,72.8,50.05,21575
2005-04-22,81.25,84.5,68.25,7197
2005-04-29,85.8,85.8,78.0,1966
2005-05-06,97.5,100.75,86.45,5451
2005-05-13,101.4,101.4,94.25,3160
2005-05-20,87.75,104.0,87.75,8167
2005-05-27,91.0,91.0,88.4,2391
2005-06-03,90.35,91.0,87.1,5913
2005-06-10,117.0,117.0,90.35,3659
2005-06-17,120.25,126.75,107.25,2213
2005-06-24,117.65,117.65,111.8,614
2005-07-01,126.75,143.0,112.45,1736
2005-07-08,124.8,136.5,117.0,1414
2005-07-15,123.5,128.7,122.2,182
2005-07-22,130.0,130.0,123.5,497
2005-07-29,182.0,185.25,127.4,8405
2005-08-05,153.4,191.1,139.75,4444
2005-08-12,139.75,152.75,130.0,1783
2005-08-19,130.0,139.75,117.0,829
2005-08-26,117.0,129.35,117.0,2298
2005-09-02,111.15,117.0,110.5,1920
2005-09-09,104.0,111.15,100.75,3952
2005-09-16,117.0,120.25,101.4,952
2005-09-23,159.25,159.25,117.0,2143
2005-09-30,143.0,169.0,133.25,537
2005-10-07,146.25,146.9,143.0,152
2005-10-14,146.25,146.25,146.25,152
2005-10-21,120.25,146.25,113.75,1214
2005-10-28,117.65,126.75,117.0,1445
2005-11-04,123.5,123.5,115.05,3752
2005-11-11,123.5,123.5,120.25,3459
2005-11-18,123.5,123.5,123.5,145
2005-11-25,126.75,126.75,123.5,215
2005-12-02,117.0,120.25,117.0,1899
2005-12-09,126.75,126.75,117.0,237
2005-12-16,126.75,126.75,120.25,2083
2005-12-23,139.75,139.75,120.25,1890
2005-12-30,136.5,139.75,130.0,1021
2006-01-06,130.0,136.5,130.0,945
2006-01-13,143.0,146.25,130.0,714
2006-01-20,137.8,172.25,133.25,1822
2006-01-27,156.0,170.95,136.5,1975
2006-02-03,169.65,170.95,152.75,2244
2006-02-10,168.35,169.65,152.75,660
2006-02-17,167.7,168.35,152.75,122
2006-02-24,169.0,170.95,152.75,1237
2006-03-03,169.0,169.0,157.3,874
2006-03-10,170.3,170.95,159.9,1005
2006-03-17,170.95,170.95,165.75,712
2006-03-24,175.5,175.5,169.0,330
2006-03-31,169.0,175.5,162.5,2458
2006-04-07,162.5,165.75,161.2,967
2006-04-14,169.0,169.0,162.5,399
2006-04-21,165.75,169.0,162.5,207
2006-04-28,162.5,165.1,162.5,645
2006-05-05,186.55,186.55,162.5,1482
2006-05-12,172.25,186.55,172.25,351
2006-05-19,163.15,172.25,162.5,413
2006-05-26,162.5,163.15,162.5,129
2006-06-02,163.15,167.05,163.15,576
2006-06-09,162.5,164.45,162.5,891
2006-06-16,162.5,162.5,162.5,122
2006-06-23,163.8,163.8,162.5,668
2006-06-30,162.5,165.75,162.5,706
2006-07-07,162.5,162.5,162.5,15
2006-07-14,162.5,165.75,162.5,144
2006-07-21,162.5,172.25,162.5,491
2006-07-28,165.75,165.75,162.5,207
2006-08-04,149.5,162.5,149.5,1183
2006-08-11,113.75,149.5,113.75,1537
2006-08-18,130.0,130.0,111.8,429
2006-08-25,139.75,139.75,126.75,460
2006-09-01,117.0,123.5,113.75,260
2006-09-08,117.0,117.0,117.0,7
2006-09-15,120.25,130.0,117.0,552
2006-09-22,122.2,122.2,120.25,129
2006-09-29,123.5,123.5,122.2,276
2006-10-06,120.25,123.5,107.25,667
2006-10-13,120.25,124.8,120.25,414
2006-10-20,120.25,120.25,120.25,169
2006-10-27,120.25,120.25,120.25,252
2006-11-03,113.75,113.75,110.5,261
2006-11-10,124.15,124.15,121.55,192
2006-11-17,117.0,124.15,112.45,160
2006-11-24,110.5,117.0,110.5,92
2006-12-01,110.5,110.5,110.5,128
2006-12-08,104.0,111.15,104.0,1320
2006-12-15,107.25,117.0,94.25,2212
2006-12-22,92.3,107.25,91.0,476
2006-12-29,91.0,94.25,78.0,2014
2007-01-05,117.0,117.0,97.5,1138
2007-01-12,107.25,126.75,107.25,513
2007-01-19,107.25,107.25,107.25,53
2007-01-26,91.0,107.25,83.2,161
2007-02-02,91.0,107.25,83.2,236
2007-02-09,107.25,107.25,91.0,236
2007-02-16,113.75,113.75,97.5,851
2007-02-23,113.75,117.0,107.25,1168
2007-03-02,100.75,126.75,97.5,1983
2007-03-09,107.25,107.25,102.05,651
2007-03-16,97.5,113.75,97.5,705
2007-03-23,107.25,113.75,97.5,697
2007-03-30,110.5,123.5,107.25,1129
2007-04-06,111.8,111.8,110.5,160
2007-04-13,120.25,120.25,111.15,512
2007-04-20,113.1,120.25,113.1,183
2007-04-27,130.0,143.0,116.35,1881
2007-05-04,128.7,143.0,126.75,1428
2007-05-11,130.0,130.0,119.6,2359
2007-05-18,130.0,143.0,130.0,851
2007-05-25,125.45,136.5,125.45,683
2007-06-01,120.9,124.8,120.9,345
2007-06-08,110.5,120.9,110.5,429
2007-06-15,109.2,110.5,109.2,245
2007-06-22,100.75,107.25,100.75,183
2007-06-29,104.0,104.65,100.75,153
2007-07-06,104.0,111.8,104.0,360
2007-07-13,110.5,117.0,104.0,345
2007-07-20,107.25,110.5,107.25,229
2007-07-27,159.25,185.25,105.3,13129
2007-08-03,156.0,171.6,146.25,3358
2007-08-10,136.5,156.0,136.5,2143
2007-08-17,143.0,148.85,139.75,628
2007-08-24,162.5,162.5,137.15,2282
2007-08-31,162.5,165.75,156.0,521
2007-09-07,165.75,182.0,156.65,3267
2007-09-14,160.55,175.5,156.0,6181
2007-09-21,175.5,182.0,156.0,3705
2007-09-28,208.0,211.25,177.45,3266
2007-10-05,208.65,221.0,208.65,4336
2007-10-12,206.05,208.0,191.75,2775
2007-10-19,287.95,308.75,206.05,19336
2007-10-26,269.75,302.25,260.0,6959
2007-11-02,234.0,269.75,224.25,2259
2007-11-09,273.0,273.0,230.75,3821
2007-11-16,260.0,273.0,243.75,774
2007-11-23,247.0,269.1,247.0,83
2007-11-30,243.75,273.0,243.75,1366
2007-12-07,230.75,243.75,199.55,3867
2007-12-14,234.0,273.0,230.75,3182
2007-12-21,267.8,267.8,227.5,2844
2007-12-28,279.5,279.5,260.0,3267
2008-01-04,295.75,338.0,273.0,6359
2008-01-11,266.5,295.75,260.0,2836
2008-01-18,260.0,273.0,247.0,813
2008-01-25,224.25,237.25,224.25,1005
2008-02-01,230.75,243.75,217.75,951
2008-02-08,237.25,256.75,231.4,328
2008-02-15,243.75,256.75,243.75,206
2008-02-22,227.5,247.0,209.95,1991
2008-02-29,224.25,240.5,208.0,168
2008-03-07,243.75,243.75,208.0,660
2008-03-14,204.75,243.75,195.0,1637
2008-03-21,195.0,221.0,162.5,1537
2008-03-28,195.0,195.0,175.5,674
2008-04-04,178.75,195.0,178.75,851
2008-04-11,178.75,188.5,178.75,1713
2008-04-18,169.0,188.5,149.5,2075
2008-04-25,159.25,165.75,156.0,1760
2008-05-02,167.7,191.75,156.0,851
2008-05-09,152.75,167.7,146.25,591
2008-05-16,188.5,188.5,152.75,783
2008-05-23,156.0,217.75,156.0,1498
2008-05-30,191.75,191.75,152.75,244
2008-06-06,163.15,191.75,163.15,175
2008-06-13,169.0,191.75,163.15,513
2008-06-20,208.0,325.0,169.0,906
2008-06-27,169.0,208.0,146.25,521
2008-07-04,169.0,169.0,169.0,30
2008-07-11,156.65,169.0,156.65,566
2008-07-18,175.5,188.5,156.0,606
2008-07-25,156.0,175.5,156.0,545
2008-08-01,156.0,156.0,156.0,0
2008-08-08,169.0,169.0,144.95,152
2008-08-15,169.0,195.0,144.95,161
2008-08-22,169.0,169.0,169.0,38
2008-08-29,152.75,152.75,144.95,214
2008-09-05,148.2,152.75,148.2,230
2008-09-12,91.0,149.5,71.5,2051
2008-09-19,83.2,97.5,83.2,1329
2008-09-26,72.8,84.5,72.8,214
2008-10-03,78.0,113.75,72.8,298
2008-10-10,91.0,91.0,68.25,1582
2008-10-17,107.25,136.5,78.0,275
2008-10-24,104.0,107.25,104.0,145
2008-10-31,87.75,104.0,87.75,537
2008-11-07,70.2,97.5,70.2,1237
2008-11-14,68.25,70.2,68.25,406
2008-11-21,75.4,75.4,64.35,776
2008-11-28,97.5,97.5,75.4,306
2008-12-05,97.5,97.5,97.5,0
2008-12-12,97.5,97.5,97.5,0
2008-12-19,75.4,97.5,75.4,38
2008-12-26,78.0,81.25,78.0,607
2009-01-02,78.0,78.0,65.0,268
2009-01-09,78.0,78.0,61.75,91
2009-01-16,61.75,61.75,61.75,153
2009-01-23,61.75,61.75,61.75,0
2009-01-30,48.75,48.75,35.75,106
2009-02-06,33.15,52.0,33.15,306
2009-02-13,52.0,52.0,52.0,61
2009-02-20,52.0,52.0,52.0,0
2009-02-27,65.0,65.0,52.0,176
2009-03-06,65.0,65.0,65.0,207
2009-03-13,42.25,65.0,29.25,1260
2009-03-20,78.0,78.0,29.25,152
2009-03-27,65.0,78.0,33.15,230
2009-04-03,65.0,65.0,65.0,7
2009-04-10,65.0,65.0,65.0,0
2009-04-17,65.65,65.65,32.5,69
2009-04-24,65.65,65.65,65.65,0
2009-05-01,65.65,65.65,65.65,0
2009-05-08,65.65,65.65,42.25,99
2009-05-15,93.6,93.6,93.6,38
2009-05-22,81.25,93.6,42.25,30
2009-05-29,71.5,81.25,58.5,222
2009-06-05,71.5,71.5,42.25,53
2009-06-12,89.7,92.95,42.25,283
2009-06-19,65.0,89.7,65.0,212
2009-06-26,71.5,72.15,52.0,175
2009-07-03,71.5,71.5,45.5,37
2009-07-10,71.5,71.5,48.75,637
2009-07-17,71.5,71.5,71.5,0
2009-07-24,72.15,72.15,68.25,315
2009-07-31,91.0,91.0,72.15,691
2009-08-07,91.0,91.0,35.75,468
2009-08-14,91.0,91.0,53.3,607
2009-08-21,72.8,91.0,53.3,245
2009-08-28,55.25,72.8,53.3,545
2009-09-04,55.25,55.25,55.25,7
2009-09-11,55.25,74.75,55.25,84
2009-09-18,55.25,55.25,55.25,0
2009-09-25,56.55,56.55,55.25,1215
2009-10-02,56.55,61.75,56.55,1145
2009-10-09,55.9,56.55,55.9,7
2009-10-16,55.9,55.9,55.9,30
2009-10-23,48.75,65.65,33.15,836
2009-10-30,90.35,90.35,48.75,230
2009-11-06,90.35,90.35,90.35,0
2009-11-13,90.35,90.35,90.35,0
2009-11-20,65.0,90.35,41.6,582
2009-11-27,87.75,87.75,65.0,260
2009-12-04,91.0,91.0,65.0,92
2009-12-11,91.0,91.0,65.0,359
2009-12-18,81.25,91.0,65.0,61
2009-12-25,91.0,91.0,65.65,83
2010-01-01,81.25,91.0,66.3,914
2010-01-08,81.25,81.25,68.25,99
2010-01-15,68.9,81.25,68.9,91
2010-01-22,74.75,74.75,66.3,1160
2010-01-29,66.3,74.75,66.3,306
2010-02-05,66.3,68.25,66.3,283
2010-02-12,84.5,84.5,66.3,152
2010-02-19,78.0,84.5,78.0,69
2010-02-26,78.0,78.0,78.0,299
2010-03-05,90.35,90.35,66.95,645
2010-03-12,91.0,94.25,91.0,813
2010-03-19,91.0,91.0,91.0,2030
2010-03-26,94.25,94.25,82.55,229
2010-04-02,71.5,126.75,66.95,614
2010-04-09,72.15,72.15,71.5,21
2010-04-16,74.75,84.5,74.75,144
2010-04-23,71.5,74.75,71.5,122
2010-04-30,68.25,71.5,68.25,38
2010-05-07,68.25,68.25,68.25,38
2010-05-14,68.25,68.25,68.25,45
2010-05-21,68.25,68.25,68.25,7
2010-05-28,68.25,68.25,66.3,145
2010-06-04,68.25,68.25,68.25,53
2010-06-11,91.0,91.0,65.0,2352
2010-06-18,87.75,94.25,87.75,3505
2010-06-25,110.5,113.75,81.25,4382
2010-07-02,110.5,110.5,107.25,230
2010-07-09,110.5,110.5,104.0,15
2010-07-16,130.0,133.25,109.85,4167
2010-07-23,136.5,139.75,123.5,4960
2010-07-30,123.5,136.5,104.0,375
2010-08-06,123.5,123.5,123.5,0
2010-08-13,136.5,136.5,125.45,660
2010-08-20,139.75,139.75,100.75,460
2010-08-27,130.0,139.1,123.5,121
2010-09-03,104.0,123.5,91.0,2198
2010-09-10,120.25,120.25,94.25,1099
2010-09-17,130.0,131.3,116.35,2443
2010-09-24,129.35,143.0,100.1,4013
2010-10-01,130.0,131.3,117.0,1842
2010-10-08,130.0,130.0,115.7,1883
2010-10-15,130.0,130.0,115.05,868
2010-10-22,130.0,130.0,117.0,721
2010-10-29,130.0,133.9,123.5,737
2010-11-05,130.0,133.25,123.5,406
2010-11-12,133.25,133.25,123.5,935
2010-11-19,133.25,133.25,123.5,390
2010-11-26,130.0,133.25,118.3,192
2010-12-03,130.0,130.0,100.75,744
2010-12-10,107.25,130.0,107.25,175
2010-12-17,123.5,123.5,101.4,368
2010-12-24,74.75,101.4,71.5,1760
2010-12-31,110.5,110.5,74.75,843
2011-01-07,110.5,110.5,74.75,23
2011-01-14,76.7,110.5,75.4,38
2011-01-21,107.25,110.5,74.1,783
2011-01-28,100.75,107.25,73.45,144
2011-02-04,104.0,104.0,75.4,38
2011-02-11,100.1,104.0,74.75,183
2011-02-18,81.9,95.55,78.0,261
2011-02-25,73.45,81.9,73.45,1251
2011-03-04,72.8,74.75,71.5,252
2011-03-11,72.8,74.1,57.2,944
2011-03-18,55.9,72.8,55.9,130
2011-03-25,55.9,72.8,55.9,184
2011-04-01,72.8,72.8,52.65,53
2011-04-08,68.25,89.7,39.0,2935
2011-04-15,32.5,68.25,29.9,5968
2011-04-22,29.9,39.0,29.9,22
2011-04-29,39.0,39.0,29.9,15
2011-05-06,45.5,46.15,39.0,83
2011-05-13,39.0,45.5,32.5,183
2011-05-20,50.7,55.25,34.45,291
2011-05-27,52.0,63.05,39.0,2053
2011-06-03,40.95,55.25,39.0,1021
2011-06-10,43.55,43.55,40.95,268
2011-06-17,59.8,65.0,33.8,360
2011-06-24,59.8,59.8,39.0,84
2011-07-01,32.5,59.8,32.5,168
2011-07-08,33.15,35.1,33.15,191
2011-07-15,45.5,45.5,35.75,105
2011-07-22,45.5,45.5,37.05,137
2011-07-29,39.0,39.0,34.45,1268
2011-08-05,45.5,58.5,39.0,199
2011-08-12,52.0,52.0,37.05,15
2011-08-19,33.15,52.0,33.15,15
2011-08-26,57.2,57.2,33.15,38
2011-09-02,58.5,58.5,57.2,7
2011-09-09,52.0,58.5,52.0,769
2011-09-16,42.25,42.25,42.25,145
2011-09-23,42.25,48.75,42.25,76
2011-09-30,39.0,42.25,39.0,14
2011-10-07,39.0,39.0,39.0,0
2011-10-14,48.75,48.75,35.75,399
2011-10-21,48.75,48.75,45.5,438
2011-10-28,64.35,65.65,35.75,790
2011-11-04,63.05,63.7,38.35,643
2011-11-11,46.8,63.05,45.5,875
2011-11-18,35.75,63.7,35.75,3998
2011-11-25,35.75,35.75,35.75,0
2011-12-02,32.5,61.75,32.5,2459
2011-12-09,32.5,32.5,32.5,46
2011-12-16,32.5,32.5,32.5,1568
2011-12-23,39.0,45.5,29.25,2599
2011-12-30,39.0,39.0,39.0,3338
2012-01-06,39.0,39.0,39.0,1315
2012-01-13,29.25,48.75,29.25,552
2012-01-20,33.15,33.15,29.25,269
2012-01-27,42.25,42.25,30.55,1191
2012-02-03,42.25,45.5,42.25,199
2012-02-10,42.25,42.25,42.25,745
2012-02-17,42.25,42.25,42.25,115
2012-02-24,48.75,61.1,48.75,4274
2012-03-02,65.0,65.0,48.75,1967
2012-03-09,58.5,63.7,52.65,2045
2012-03-16,59.8,59.8,58.5,499
2012-03-23,65.0,65.65,58.5,851
2012-03-30,58.5,65.0,57.85,1243
2012-04-06,61.75,61.75,58.5,198
2012-04-13,62.4,63.7,61.75,528
2012-04-20,62.4,62.4,62.4,192
2012-04-27,56.55,63.05,55.25,430
2012-05-04,49.4,61.75,49.4,1998
2012-05-11,49.4,49.4,49.4,315
2012-05-18,33.15,49.4,33.15,161
2012-05-25,58.5,58.5,33.15,61
2012-06-01,58.5,58.5,58.5,0
2012-06-08,37.7,45.5,37.7,192
2012-06-15,37.7,37.7,37.7,199
2012-06-22,37.7,37.7,37.7,238
2012-06-29,37.7,37.7,37.7,76
2012-07-06,40.95,40.95,38.35,91
2012-07-13,42.25,48.75,40.95,1053
2012-07-20,42.25,42.25,42.25,538
2012-07-27,45.5,46.15,34.45,745
2012-08-03,39.0,39.65,38.35,338
2012-08-10,45.5,45.5,39.0,761
2012-08-17,39.65,48.75,39.65,1421
2012-08-24,39.65,39.65,39.65,53
2012-08-31,39.65,39.65,39.65,99
2012-09-07,39.65,39.65,39.65,1660
2012-09-14,35.75,48.75,26.65,2536
2012-09-21,18.85,42.25,14.3,4260
2012-09-28,20.8,32.5,18.85,1868
2012-10-05,20.8,20.8,20.8,15
2012-10-12,26.0,26.0,18.85,7068
2012-10-19,19.5,28.6,19.5,237
2012-10-26,20.8,24.7,19.5,483
2012-11-02,20.8,20.8,20.8,0
2012-11-09,20.8,20.8,18.85,814
2012-11-16,25.35,25.35,18.85,274
2012-11-23,24.7,25.35,24.7,776
2012-11-30,19.5,24.7,19.5,3923
2012-12-07,19.5,21.45,13.65,9890
2012-12-14,13.65,19.5,13.65,207
2012-12-21,17.55,33.15,13.65,4198
2012-12-28,14.3,14.3,14.3,390
2013-01-04,20.8,22.75,14.3,2006
2013-01-11,18.85,20.15,17.55,913
2013-01-18,16.9,16.9,16.9,91
2013-01-25,22.75,22.75,16.9,1306
2013-02-01,26.0,26.0,19.5,1721
2013-02-08,25.35,25.35,20.8,737
2013-02-15,18.85,25.35,18.85,1330
2013-02-22,20.8,20.8,20.8,23
2013-03-01,24.05,24.05,20.8,769
2013-03-08,26.0,29.25,24.05,1691
2013-03-15,26.0,26.0,26.0,15
2013-03-22,21.45,26.0,20.8,2305
2013-03-29,30.55,35.75,14.3,8545
2013-04-05,29.25,39.0,27.95,3822
2013-04-12,39.0,40.3,31.85,6128
2013-04-19,29.25,39.0,29.25,4081
2013-04-26,30.55,35.75,29.25,11482
2013-05-03,37.7,39.0,28.6,72590
2013-05-10,33.8,47.45,31.2,169258
2013-05-17,33.15,36.4,27.95,50682
2013-05-24,32.5,33.8,30.55,23428
2013-05-31,31.2,32.5,29.25,8220
2013-06-07,29.25,30.55,29.25,4267
2013-06-14,24.7,29.25,24.7,8375
2013-06-21,26.65,31.85,24.7,5898
2013-06-28,23.4,26.0,22.75,4591
2013-07-05,24.05,26.0,23.4,1374
2013-07-12,25.35,26.65,24.7,7190
2013-07-19,33.8,39.0,26.0,22982
2013-07-26,37.05,44.85,33.15,32412
2013-08-02,44.85,44.85,34.45,13659
2013-08-09,55.9,96.85,46.15,127382
2013-08-16,57.2,65.0,48.75,36513
2013-08-23,100.75,102.05,58.5,84174
2013-08-30,96.85,113.75,79.3,47082
2013-09-06,110.5,117.0,94.25,43383
2013-09-13,104.0,111.8,89.7,29298
2013-09-20,97.5,104.0,93.6,10551
2013-09-27,93.6,100.75,91.0,14720
2013-10-04,91.0,96.85,84.5,9904
2013-10-11,92.3,92.3,85.8,12090
2013-10-18,102.7,108.55,85.15,28936
2013-10-25,102.7,105.95,94.9,11789
2013-11-01,99.45,107.25,94.9,5789
2013-11-08,101.4,105.95,89.7,14697
2013-11-15,98.8,115.7,92.95,30243
2013-11-22,96.85,100.75,92.95,7843
2013-11-29,104.0,104.65,93.6,6697
2013-12-06,106.6,113.75,104.0,6365
2013-12-13,83.85,115.7,81.25,12129
2013-12-20,110.5,114.4,87.75,19843
2013-12-27,98.15,110.5,82.55,10937
2014-01-03,114.4,115.05,99.45,9974
2014-01-10,110.5,114.4,107.25,4528
2014-01-17,101.4,111.15,100.1,14305
2014-01-24,102.05,109.2,100.75,13736
2014-01-31,107.25,113.1,98.15,51366
2014-02-07,108.55,112.45,101.4,20467
2014-02-14,104.65,113.1,100.75,20967
2014-02-21,114.4,117.0,105.3,26767
2014-02-28,154.7,168.35,113.1,73882
2014-03-07,131.3,163.8,120.25,54427
2014-03-14,122.85,131.95,114.4,35089
2014-03-21,121.55,126.1,109.2,27275
2014-03-28,134.55,159.25,124.8,36967
2014-04-04,130.0,182.0,104.0,18066
2014-04-11,113.1,130.65,113.1,2075
2014-04-18,52.0,120.9,46.02,237819
2014-04-25,56.55,58.825,52.0,126294
2014-05-02,56.29,59.8,55.25,69291
2014-05-09,53.56,57.655,49.4,37795
2014-05-16,51.48,53.95,50.05,28324
2014-05-23,45.5,53.04,36.53,93314
2014-05-30,54.6,55.25,45.89,50025
2014-06-06,54.6,56.42,49.92,38702
2014-06-13,71.76,74.1,53.95,117067
2014-06-20,72.54,82.42,67.08,173191
2014-06-27,69.68,78.91,65.26,209131
2014-07-04,63.7,71.5,59.41,66336
2014-07-11,56.81,66.95,56.42,56542
2014-07-18,54.73,59.67,53.43,39362
2014-07-25,54.6,61.49,53.3,30139
2014-08-01,50.83,58.11,49.27,36091
2014-08-08,45.89,52.6734,44.59,30763
2014-08-15,55.9,59.15,45.63,31262
2014-08-22,53.56,56.94,50.57,16650
2014-08-29,51.22,56.03,50.44,20878
2014-09-05,47.45,51.09,46.15,14426
2014-09-12,51.61,55.25,45.7613,35199
2014-09-19,56.29,58.24,47.45,49772
2014-09-26,50.57,56.55,49.53,55784
2014-10-03,57.46,59.02,49.53,69380
2014-10-10,52.26,57.33,50.05,53739
2014-10-17,52.91,57.72,48.88,57688
2014-10-24,52.39,56.55,51.35,28202
2014-10-31,53.3,54.99,44.33,42339
2014-11-07,49.4,56.16,46.28,38941
2014-11-14,43.03,49.4,42.9,30392
2014-11-21,30.81,43.55,28.73,78254
2014-11-28,27.3,32.5,27.17,43095
2014-12-05,26.13,27.56,23.4013,58345
2014-12-12,24.57,28.6,20.8,44177
2014-12-19,42.12,52.65,18.2,1001998
2014-12-26,33.93,41.21,32.5,152229
2015-01-02,38.35,38.87,31.07,74543
2015-01-09,43.68,45.5,34.71,79670
2015-01-16,38.74,44.85,35.1,57805
2015-01-23,39.26,41.08,36.66,39270
2015-01-30,38.61,41.6,37.57,41924
2015-02-06,39.65,41.21,37.05,69229
2015-02-13,37.18,40.95,37.05,49918
2015-02-20,36.27,37.544,33.8,43973
2015-02-27,37.18,40.17,33.15,85477
2015-03-06,35.49,38.48,35.23,99442
2015-03-13,35.62,37.44,32.76,48205
2015-03-20,38.09,39.26,35.1,52065
2015-03-27,37.96,39.0,36.27,31075
2015-04-03,39.13,39.91,37.31,43933
2015-04-10,43.68,45.37,38.74,100800
2015-04-17,48.88,50.57,40.56,166133
2015-04-24,46.02,51.22,42.9,74620
2015-05-01,46.54,53.3,45.24,107817
2015-05-08,46.93,49.92,44.33,94989
2015-05-15,50.7,51.61,46.8,72965
2015-05-22,50.31,52.65,48.88,46585
2015-05-29,58.63,60.45,49.01,66872
2015-06-05,51.74,63.31,50.57,71278
2015-06-12,39.26,49.4,38.48,956226
2015-06-19,39.0,40.3,39.0,354167
2015-06-26,36.66,41.08,36.4,409881
2015-07-03,35.88,39.26,35.1,246024
2015-07-10,37.7,38.48,34.71,170229
2015-07-17,41.34,42.25,37.18,229586
2015-07-24,40.95,43.16,39.78,157798
2015-07-31,42.51,47.58,39.78,278392
2015-08-07,39.0,47.45,37.57,265429
2015-08-14,37.44,41.34,34.84,208908
2015-08-21,33.67,39.39,32.76,146302
2015-08-28,31.98,33.7987,26.91,162445
2015-09-04,33.41,36.66,31.85,142390
2015-09-11,35.62,36.4,33.54,117169
2015-09-18,36.53,36.79,32.76,114515
2015-09-25,33.02,38.09,32.89,185909
2015-10-02,29.9,33.67,27.3,138716
2015-10-09,30.42,32.5,28.21,103484
2015-10-16,30.94,31.785,28.6,67639
2015-10-23,32.5,35.49,29.38,117515
2015-10-30,32.37,33.02,30.94,93791
2015-11-06,35.23,36.14,31.46,138128
2015-11-13,36.14,37.7,33.28,123587
2015-11-20,34.06,37.57,32.5,242964
2015-11-27,36.27,36.4,33.28,62304
2015-12-04,32.76,36.4,30.94,127475
2015-12-11,28.86,32.89,28.86,112425
2015-12-18,30.29,32.24,27.43,131720
2015-12-25,32.63,33.8,28.47,108968
2016-01-01,32.24,33.54,30.9374,98652
2016-01-08,26.91,32.5,26.78,118796
2016-01-15,21.58,28.6,20.8,186166
2016-01-22,24.05,25.74,20.02,141527
2016-01-29,35.88,45.5,21.58,1936530
2016-02-05,44.07,45.37,37.83,1692151
2016-02-12,49.66,62.27,44.2,1969373
2016-02-19,48.23,56.5487,46.28,973039
2016-02-26,45.37,47.97,36.66,740948
2016-03-04,45.89,46.67,35.23,841270
2016-03-11,53.95,60.19,46.8,905726
2016-03-18,53.3,54.5987,51.35,305988
2016-03-25,58.37,59.28,51.74,521610
2016-04-01,56.81,57.98,52.13,600598
2016-04-08,65.78,79.3,56.55,2578743
2016-04-15,70.46,71.5,65.13,841239
2016-04-22,25.22,68.25,16.64,2884216
2016-04-29,19.5,25.22,19.5,835811
2016-05-06,25.35,25.74,19.11,654051
2016-05-13,23.79,30.03,19.5,1123676
2016-05-20,23.4,25.87,22.88,287657
2016-05-27,24.31,24.7,23.4,211990
2016-06-03,24.05,24.57,22.75,211382
2016-06-10,18.85,24.05,17.55,471245
2016-06-17,17.94,19.76,17.94,232725
2016-06-24,16.9,18.85,16.64,363329
2016-07-01,16.38,18.2,13.39,461073
2016-07-08,16.51,16.77,15.08,181517
2016-07-15,15.99,17.55,15.73,159326
2016-07-22,17.42,18.07,15.47,229830
2016-07-29,17.55,18.46,16.25,162472
2016-08-05,19.5,25.61,16.77,1176361
2016-08-12,18.46,20.28,17.55,250676
2016-08-19,18.2,19.37,17.29,166979
2016-08-26,18.33,21.19,17.5513,342566
2016-09-02,18.07,18.85,17.55,133714
2016-09-09,18.46,20.67,18.07,172748
2016-09-16,19.37,20.54,18.2,173387
2016-09-23,20.02,21.06,18.85,156191
