date,adjClose,adjHigh,adjLow,adjVolume
2006-09-01,23.87,24.75,23.73,1501700
2006-09-08,21.99,24.05,21.93,2082100
2006-09-15,23.57,23.68,21.8,1851500
2006-09-22,21.24,23.61,21.15,4280400
2006-09-29,20.15,22.19,19.77,5308900
2006-10-06,19.3,20.15,19.16,3966500
2006-10-13,18.93,20.23,18.55,4540800
2006-10-20,18.95,19.38,18.3,3622800
2006-10-27,18.56,19.44,18.45,3082100
2006-11-03,18.47,18.99,18.08,1845400
2006-11-10,19.04,19.35,18.29,1911000
2006-11-17,19.25,20.02,18.95,1541900
2006-11-24,19.85,19.98,19.08,725900
2006-12-01,18.57,19.89,18.28,1492400
2006-12-08,18.52,19.16,18.17,1106500
2006-12-15,18.67,18.98,18.2,1048700
2006-12-22,18.28,18.97,18.25,753500
2006-12-29,18.73,19.04,18.2,812600
2007-01-05,18.95,19.1,18.26,1085800
2007-01-12,20.87,20.96,18.74,2497500
2007-01-19,19.29,20.88,19.14,1486100
2007-01-26,19.22,19.65,18.78,1299500
2007-02-02,19.24,19.52,18.65,878300
2007-02-09,19.53,20.32,18.94,2222900
2007-02-16,20.61,20.69,19.05,2708000
2007-02-23,20.6,20.69,20.08,1178400
2007-03-02,18.81,21.03,18.76,1565900
2007-03-09,19.18,19.66,18.45,1483200
2007-03-16,18.77,19.64,18.58,1864700
2007-03-23,19.25,19.6,18.57,1186800
2007-03-30,19.5,19.69,18.89,1515800
2007-04-06,19.91,20.12,19.32,742700
2007-04-13,19.39,20.07,19.07,1333900
2007-04-20,18.96,19.93,18.72,1640500
2007-04-27,18.64,19.13,18.47,2413300
2007-05-04,18.5,18.93,18.1,2380600
2007-05-11,18.06,18.58,17.71,1687200
2007-05-18,17.48,18.07,16.91,2956700
2007-05-25,17.63,18.06,17.3799,1417900
2007-06-01,18.28,18.34,17.44,1123300
2007-06-08,18.34,18.48,17.92,1769200
2007-06-15,19.04,19.13,18.0,1902500
2007-06-22,20.89,21.12,18.88,3932400
2007-06-29,20.74,21.09,20.39,3078900
2007-07-06,20.64,20.98,20.35,1630400
2007-07-13,21.1,21.6,20.5,2700000
2007-07-20,20.91,22.28,20.77,3301000
2007-07-27,17.45,21.69,17.38,6576300
2007-08-03,17.33,19.14,17.29,5089300
2007-08-10,16.21,18.128,15.97,5340000
2007-08-17,16.79,17.2,15.47,5089100
2007-08-24,17.76,17.82,16.8,1411600
2007-08-31,17.6,17.86,16.69,963700
2007-09-07,17.7,17.99,17.42,917200
2007-09-14,18.54,19.39,17.18,1746300
2007-09-21,19.01,19.63,17.88,2249900
2007-09-28,19.38,19.46,18.64,1504400
2007-10-05,19.83,20.35,19.34,2971700
2007-10-12,20.2,20.5,19.73,1933800
2007-10-19,19.01,20.35,19.01,2216300
2007-10-26,18.27,19.25,17.5,5502800
2007-11-02,17.91,18.45,17.3,2227500
2007-11-09,16.5,17.83,15.88,2763200
2007-11-16,16.42,17.24,16.26,1685300
2007-11-23,16.66,16.74,15.98,1043400
2007-11-30,16.78,17.38,16.03,2019800
2007-12-07,16.37,16.77,15.82,1293400
2007-12-14,16.48,17.36,16.37,1504400
2007-12-21,17.51,17.51,15.81,1955200
2007-12-28,17.07,17.89,17.003,713900
2008-01-04,14.21,17.18,14.1,2380900
2008-01-11,12.72,14.3,12.35,3270400
2008-01-18,12.4,13.07,12.35,2294900
2008-01-25,13.54,13.84,12.04,1788500
2008-02-01,15.18,15.22,13.44,1860500
2008-02-08,13.76,15.29,13.7,1525900
2008-02-15,16.83,16.98,13.63,4263400
2008-02-22,16.25,17.05,15.93,1554100
2008-02-29,15.5,17.15,15.45,1462300
2008-03-07,15.75,16.22,15.0,1574800
2008-03-14,16.63,17.63,15.5,2242400
2008-03-21,17.2,17.6,16.34,1501400
2008-03-28,16.8,18.47,16.76,2041900
2008-04-04,18.5,18.78,16.38,2611000
2008-04-11,17.45,18.83,17.23,1937000
2008-04-18,17.69,18.16,17.13,1883800
2008-04-25,17.49,18.02,16.8,1998600
2008-05-02,18.76,19.56,17.21,3315000
2008-05-09,18.29,18.94,18.17,1347100
2008-05-16,18.75,18.89,18.14,1326200
2008-05-23,18.5,19.16,18.02,1691000
2008-05-30,19.23,19.32,18.25,1232400
2008-06-06,19.48,19.82,18.71,1249700
2008-06-13,18.13,19.55,17.46,1675900
2008-06-20,18.3,18.8,17.86,1344100
2008-06-27,16.91,18.38,16.86,1902600
2008-07-04,14.42,16.94,14.38,1851700
2008-07-11,15.61,15.91,14.62,2769000
2008-07-18,16.28,16.6,14.65,2101600
2008-07-25,15.9,16.68,15.53,2029200
2008-08-01,16.28,18.5,14.84,3859300
2008-08-08,17.28,17.41,15.97,2037800
2008-08-15,17.99,18.45,17.05,1358800
2008-08-22,17.32,18.11,16.72,782100
2008-08-29,16.81,17.4,16.53,646900
2008-09-05,15.71,17.85,15.45,1249500
2008-09-12,15.69,16.18,15.24,1162000
2008-09-19,16.09,16.7299,14.82,2007200
2008-09-26,15.65,16.04,14.31,1132700
2008-10-03,12.38,15.47,12.35,1677200
2008-10-10,10.22,12.24,9.57,2325900
2008-10-17,9.86,11.1,9.31,1977600
2008-10-24,8.23,10.36,8.19,1764100
2008-10-31,7.74,8.79,6.86,2750900
2008-11-07,7.34,8.47,7.05,1785800
2008-11-14,4.59,7.7,4.57,2797200
2008-11-21,4.2,4.67,3.53,3520700
2008-11-28,5.93,5.93,4.04,1538900
2008-12-05,5.28,5.77,4.23,2505600
2008-12-12,6.9,6.97,5.11,2661800
2008-12-19,6.59,7.15,6.15,1811600
2008-12-26,6.01,6.61,5.75,968200
2009-01-02,6.67,6.87,5.87,1380800
2009-01-09,6.55,7.24,6.29,1443200
2009-01-16,5.96,6.68,5.36,912000
2009-01-23,5.07,5.88,4.52,859500
2009-01-30,4.83,5.82,4.8,859300
2009-02-06,6.19,6.23,4.51,1072800
2009-02-13,5.4,6.43,4.68,1701300
2009-02-20,4.66,5.55,4.38,869800
2009-02-27,4.26,4.94,4.06,1551400
2009-03-06,4.16,4.44,3.22,1560500
2009-03-13,4.99,5.53,4.1,1257300
2009-03-20,5.34,6.03,4.89,726000
2009-03-27,6.96,7.05,5.45,1767200
2009-04-03,7.45,8.09,6.48,1695800
2009-04-10,7.21,7.37,6.38,1017400
2009-04-17,7.08,7.79,6.77,1153000
2009-04-24,6.81,6.99,6.08,1326500
2009-05-01,7.33,7.9,6.36,1495100
2009-05-08,9.04,9.04,7.39,1647600
2009-05-15,8.82,8.97,8.03,1401100
2009-05-22,9.46,10.34,8.85,1835100
2009-05-29,10.53,10.8,9.07,1398600
2009-06-05,11.0,11.83,9.9,2004700
2009-06-12,12.03,12.19,11.01,1827300
2009-06-19,12.99,13.26,10.52,2513600
2009-06-26,12.36,12.93,11.19,2411700
2009-07-03,11.68,12.47,11.5,1698200
2009-07-10,12.24,12.29,11.06,1729700
2009-07-17,13.86,14.25,11.82,2386000
2009-07-24,14.53,14.97,13.44,1694800
2009-07-31,18.84,20.27,14.12,5970600
2009-08-07,19.25,19.96,17.94,2757400
2009-08-14,19.54,20.68,17.88,2568600
2009-08-21,21.76,21.8898,18.4,2183000
2009-08-28,22.28,23.11,21.29,2332300
2009-09-04,22.04,22.4,20.15,2498800
2009-09-11,21.4,22.7,20.98,1656600
2009-09-18,22.87,23.29,21.02,2215000
2009-09-25,21.93,23.76,20.33,3157300
2009-10-02,21.9,23.75,21.35,3627000
2009-10-09,24.12,24.96,21.78,5569900
2009-10-16,25.64,26.27,23.77,5790100
2009-10-23,25.56,27.24,25.06,3478800
2009-10-30,24.35,27.35,23.64,12042200
2009-11-06,23.72,25.06,22.77,4415000
2009-11-13,25.98,26.5,24.18,6198900
2009-11-20,26.25,28.42,25.57,4821000
2009-11-27,27.31,27.81,26.3,2334500
2009-12-04,29.65,30.17,26.59,5558900
2009-12-11,31.82,32.51,29.345,6435800
2009-12-18,31.71,32.22,30.48,4878300
2009-12-25,34.35,34.84,31.76,2725700
2010-01-01,33.04,34.82,32.99,1807200
2010-01-08,37.11,37.33,33.11,5101400
2010-01-15,32.58,37.57,31.43,5597700
2010-01-22,35.7,37.49,31.84,6963100
2010-01-29,31.82,36.83,31.66,5628100
2010-02-05,30.42,35.26,29.21,9129400
2010-02-12,35.11,36.13,29.955,12232100
2010-02-19,37.62,38.09,35.26,5359400
2010-02-26,34.1,38.39,32.52,8400300
2010-03-05,35.73,36.49,34.28,6620200
2010-03-12,39.78,40.88,34.76,12380400
2010-03-19,39.01,41.28,37.56,6984600
2010-03-26,43.08,45.0,38.22,11778900
2010-04-02,43.38,44.7,42.07,5307600
2010-04-09,46.69,47.9,43.8,8828400
2010-04-16,47.94,50.32,46.0,7931400
2010-04-23,51.61,51.775,45.82,7468300
2010-04-30,43.99,54.5,43.65,17269600
2010-05-07,42.78,49.12,41.835,13680700
2010-05-14,44.8,49.2,43.72,8691700
2010-05-21,41.47,46.66,37.92,14833600
2010-05-28,38.17,41.82,34.25,16747900
2010-06-04,35.73,39.84,35.36,7962800
2010-06-11,35.21,36.2599,29.54,13811400
2010-06-18,41.98,42.19,36.15,12182400
2010-06-25,38.82,43.39,37.29,9905600
2010-07-02,34.38,39.96,32.79,6987900
2010-07-09,40.57,40.78,33.81,7056600
2010-07-16,36.69,42.86,36.52,8257300
2010-07-23,42.73,42.81,36.89,8318900
2010-07-30,43.3,47.73,41.51,15306400
2010-08-06,39.91,45.94,38.88,14284700
2010-08-13,31.29,39.26,30.88,27857800
2010-08-20,32.63,33.8491,30.92,13120300
2010-08-27,34.35,34.72,30.25,16587900
2010-09-03,36.55,37.36,32.825,10918300
2010-09-10,33.37,36.74,32.83,9950300
2010-09-17,35.36,36.6,33.54,10840300
2010-09-24,36.35,36.7498,34.22,7169800
2010-10-01,34.23,37.71,33.81,10077800
2010-10-08,36.51,36.54,32.89,9283000
2010-10-15,40.43,42.3,36.09,13252600
2010-10-22,39.08,40.71,35.27,10569100
2010-10-29,41.5,41.85,37.21,15167500
2010-11-05,44.0,44.5,40.02,9033100
2010-11-12,42.12,46.25,41.88,7331300
2010-11-19,42.45,43.69,40.841,6253100
2010-11-26,44.09,45.25,41.68,5760800
2010-12-03,46.65,47.68,43.48,9761500
2010-12-10,48.43,48.79,45.54,9312400
2010-12-17,40.51,50.95,39.54,26846900
2010-12-24,43.24,44.24,40.0,11062900
2010-12-31,42.96,44.0,42.13,4902700
2011-01-07,46.25,47.2,43.39,9714800
2011-01-14,47.93,49.7,46.04,9062600
2011-01-21,44.51,49.34,44.4801,9528200
2011-01-28,43.24,46.4,42.5,7362400
2011-02-04,44.57,44.95,42.67,5625200
2011-02-11,52.47,52.49,44.82,13930600
2011-02-18,49.12,53.31,48.84,8551500
2011-02-25,48.4,49.1,44.59,6358600
2011-03-04,47.04,49.0,45.85,4984000
2011-03-11,47.12,50.0,46.26,6563700
2011-03-18,48.06,49.89,45.0,5389600
2011-03-25,50.41,51.49,46.52,6351300
2011-04-01,49.57,51.97,48.88,3920400
2011-04-08,49.23,50.68,48.51,4567800
2011-04-15,47.5,49.83,46.07,5581800
2011-04-22,48.9,50.0,45.38,4601700
2011-04-29,51.13,51.39,47.16,8122300
2011-05-06,51.0,52.49,48.17,6240900
2011-05-13,51.62,52.91,49.57,4983700
2011-05-20,54.79,56.05,50.92,8340000
2011-05-27,55.07,56.19,53.12,5025900
2011-06-03,53.41,57.67,53.01,4692500
2011-06-10,52.68,53.91,50.95,3389100
2011-06-17,50.28,53.45,50.0,6209300
2011-06-24,47.01,51.14,46.54,7377000
2011-07-01,48.59,49.78,45.51,6807100
2011-07-08,44.84,48.25,42.74,11115900
2011-07-15,41.29,44.8,40.5,8913400
2011-07-22,41.17,42.25,39.29,8868500
2011-07-29,39.79,43.0,38.5,11632000
2011-08-05,35.39,40.41,34.02,14922600
2011-08-12,36.47,37.8,32.75,10633400
2011-08-19,34.46,37.929,32.65,9868400
2011-08-26,35.46,37.47,33.47,5691400
2011-09-02,33.0,37.6499,32.72,5048700
2011-09-09,31.43,34.41,30.8,5570800
2011-09-16,30.49,33.83,28.835,9770600
2011-09-23,28.69,30.33,26.0,9213500
2011-09-30,24.4,30.86,24.39,9780900
2011-10-07,26.91,28.22,23.06,10987700
2011-10-14,27.79,28.54,26.0,5657700
2011-10-21,25.44,26.7,24.1501,8194800
2011-10-28,28.13,29.16,24.12,11037100
2011-11-04,29.2,31.69,24.72,13454500
2011-11-11,28.74,29.77,26.55,7958800
2011-11-18,24.37,28.6199,23.87,8711400
2011-11-25,22.04,24.34,21.99,4123900
2011-12-02,25.53,26.02,22.91,7060400
2011-12-09,23.74,26.4,22.76,5448200
2011-12-16,22.29,23.51,21.66,6634900
2011-12-23,21.32,22.8,20.35,7200600
2011-12-30,20.8,21.52,20.57,4243000
2012-01-06,22.7,23.24,21.12,5821100
2012-01-13,22.84,23.75,22.3401,5754900
2012-01-20,26.35,26.57,22.63,6382400
2012-01-27,24.37,26.45,23.74,5489900
2012-02-03,27.17,27.3099,23.7,6505800
2012-02-10,28.36,28.68,26.46,8677400
2012-02-17,29.42,29.9,27.24,5599500
2012-02-24,28.83,29.98,28.145,3083200
2012-03-02,28.01,29.23,26.64,4975100
2012-03-09,29.81,29.88,26.28,4359700
2012-03-16,32.93,33.71,28.99,6633700
2012-03-23,30.35,33.02,29.14,6458600
2012-03-30,28.6,31.05,27.95,5678100
2012-04-06,27.19,29.51,26.65,4047900
2012-04-13,28.3,30.36,26.2,6197100
2012-04-20,27.73,29.79,27.24,5361400
2012-04-27,30.35,30.485,26.5,6307400
2012-05-04,35.24,35.86,30.0,13267400
2012-05-11,36.97,37.87,34.95,7007700
2012-05-18,33.59,37.17,33.45,6422800
2012-05-25,33.31,34.8,32.52,3295200
2012-06-01,33.4,35.11,33.16,3959700
2012-06-08,34.6,35.65,32.51,4214200
2012-06-15,33.28,35.08,32.11,2769600
2012-06-22,34.07,34.88,32.75,3254200
2012-06-29,34.36,34.6,29.77,5203900
2012-07-06,35.84,37.02,34.18,2421900
2012-07-13,34.56,35.92,33.2701,2116500
2012-07-20,32.62,34.1,31.501,3696200
2012-07-27,34.5,35.01,30.68,5337600
2012-08-03,34.47,35.84,33.6,5576200
2012-08-10,37.77,38.35,34.0,3594300
2012-08-17,36.15,36.77,34.9,3634300
2012-08-24,33.02,36.11,32.74,4297900
2012-08-31,34.3,35.42,32.55,3701300
2012-09-07,36.0,36.14,33.6,2109900
2012-09-14,37.76,38.39,35.16,3012000
2012-09-21,34.96,37.37,34.96,2935700
2012-09-28,30.0,33.66,29.85,5662300
2012-10-05,29.9,31.08,29.86,3190400
2012-10-12,28.75,29.78,27.78,3751100
2012-10-19,29.49,30.8,28.5,4730600
2012-10-26,30.37,31.25,26.8301,5923100
2012-11-02,30.9,31.87,30.225,1844700
2012-11-09,30.17,31.66,29.52,2248800
2012-11-16,27.49,30.42,26.15,4526000
2012-11-23,27.66,27.96,26.97,1439500
2012-11-30,28.46,29.75,26.89,3514500
2012-12-07,28.9,29.24,27.64,2026700
2012-12-14,29.48,30.73,28.88,2312500
2012-12-21,29.21,30.36,28.83,2289700
2012-12-28,28.03,29.44,27.81,2577900
2013-01-04,30.38,31.4,28.03,1855500
2013-01-11,30.39,31.72,29.76,2608200
2013-01-18,30.89,31.35,29.06,3774700
2013-01-25,32.89,33.75,30.85,3085100
2013-02-01,32.91,33.5,31.181,2440600
2013-02-08,30.04,33.24,29.6,2824100
2013-02-15,30.51,30.69,29.72,2183700
2013-02-22,29.65,31.37,29.1,2636900
2013-03-01,31.22,32.0,28.51,3229200
2013-03-08,33.31,33.49,30.06,3568900
2013-03-15,35.83,35.92,32.49,3385100
2013-03-22,34.96,35.2,33.64,2348000
2013-03-29,38.41,40.34,36.45,6452300
2013-04-05,36.82,38.32,35.8009,2879900
2013-04-12,37.38,38.22,36.37,2150600
2013-04-19,32.5,37.21,31.53,4900900
2013-04-26,37.08,39.09,31.56,6183000
2013-05-03,37.52,38.09,35.38,2625000
2013-05-10,37.29,37.93,35.76,2755800
2013-05-17,36.84,37.5,36.23,2082700
2013-05-24,39.47,41.0,36.6601,4281500
2013-05-31,42.39,43.18,40.12,3934400
2013-06-07,39.99,42.58,38.78,3064800
2013-06-14,38.1,40.4,37.74,1911900
2013-06-21,36.59,39.7499,35.6,3289000
2013-06-28,35.41,36.3,35.01,2407000
2013-07-05,36.32,36.5,34.99,1183800
2013-07-12,35.87,36.574,34.07,2143400
2013-07-19,34.93,36.17,34.625,1816800
2013-07-26,34.11,35.46,33.67,2378900
2013-08-02,34.0,35.36,33.66,2607800
2013-08-09,33.86,34.19,33.05,1324800
2013-08-16,33.58,34.53,33.06,1821900
2013-08-23,35.03,35.13,32.9975,2246600
2013-08-30,35.12,36.26,33.761,1698100
2013-09-06,35.56,36.47,34.75,899800
2013-09-13,36.23,36.654,35.4,1635400
2013-09-20,35.41,36.728,34.56,2599600
2013-09-27,36.28,36.71,34.475,1569500
2013-10-04,38.08,38.46,35.64,2715800
2013-10-11,38.15,38.32,36.33,1629600
2013-10-18,34.44,38.25,34.06,2936800
2013-10-25,31.35,34.73,30.43,4015500
2013-11-01,29.32,31.7973,28.711,3923500
2013-11-08,30.56,36.07,29.551,6371000
2013-11-15,29.58,30.64,28.23,4200800
2013-11-22,31.91,31.99,29.32,2978800
2013-11-29,32.22,32.86,31.45,2230100
2013-12-06,29.49,32.45,29.24,3074300
2013-12-13,30.12,31.28,29.47,2096100
2013-12-20,31.91,32.11,29.99,2750300
2013-12-27,32.05,32.48,31.5,1092100
2014-01-03,32.56,33.12,31.66,1546900
2014-01-10,35.98,36.17,31.78,4250900
2014-01-17,35.21,36.49,34.39,3020900
2014-01-24,36.79,37.66,34.79,2310900
2014-01-31,38.01,38.06,36.34,2769200
2014-02-07,38.08,38.625,35.42,4089200
2014-02-14,39.83,40.75,37.18,3179500
2014-02-21,39.26,42.2,39.14,3617500
2014-02-28,39.55,40.86,39.02,2941400
2014-03-07,40.53,40.78,38.97,2019800
2014-03-14,41.65,44.35,41.55,4605900
2014-03-21,41.78,42.97,41.32,2088000
2014-03-28,41.43,42.2,38.82,1998300
2014-04-04,40.92,44.39,40.64,2426800
2014-04-11,39.71,42.99,39.62,2369500
2014-04-18,40.81,41.2,38.74,1849400
2014-04-25,38.85,41.72,38.61,1500400
2014-05-02,36.25,39.06,35.88,3535500
2014-05-09,32.68,37.27,31.798,5307500
2014-05-16,31.36,33.88,30.6,2748000
2014-05-23,32.68,33.13,30.935,2334800
2014-05-30,33.32,33.58,32.56,1768200
2014-06-06,32.76,33.7,30.57,2835700
2014-06-13,32.91,33.36,31.95,1424500
2014-06-20,34.6,35.7,32.67,2718300
2014-06-27,36.83,36.9,33.71,3170600
2014-07-04,36.99,38.03,36.38,2303000
2014-07-11,34.99,36.75,34.04,2654200
2014-07-18,34.45,35.59,33.51,1339900
2014-07-25,34.72,35.61,33.81,1973100
2014-08-01,35.19,36.27,34.31,3584700
2014-08-08,35.18,36.22,34.25,2399900
2014-08-15,35.09,36.48,34.56,1583800
2014-08-22,35.56,36.77,35.06,1594900
2014-08-29,35.37,36.06,34.94,1015900
2014-09-05,34.7,35.71,34.25,1618400
2014-09-12,34.5,34.87,33.1,1649000
2014-09-19,34.78,35.98,34.26,2477500
2014-09-26,35.31,35.457,33.58,3150470
2014-10-03,35.55,36.77,34.1,2691303
2014-10-10,31.77,35.993,31.62,2986038
2014-10-17,32.23,33.77,30.54,3409851
2014-10-24,32.5,33.485,31.58,2303384
2014-10-31,35.99,37.29,30.8,5068871
2014-11-07,35.38,36.22,34.9,1569542
2014-11-14,35.79,36.0,34.85,1185327
2014-11-21,35.8,36.68,34.88,1082881
2014-11-28,37.41,37.73,35.58,813050
2014-12-05,37.72,38.4,36.19,1846602
2014-12-12,36.07,38.29,36.02,2073048
2014-12-19,35.22,37.125,33.61,3294955
2014-12-26,35.41,36.12,34.0,1368426
2015-01-02,35.12,35.61,34.39,937139
2015-01-09,34.24,35.33,32.95,1575121
2015-01-16,31.32,34.45,30.23,2199942
2015-01-23,31.53,31.95,30.59,984883
2015-01-30,29.17,31.905,29.095,1504154
2015-02-06,30.56,30.85,27.8,1931879
2015-02-13,30.45,31.2,30.14,1555924
2015-02-20,29.87,32.56,29.1901,2839581
2015-02-27,30.49,30.91,29.13,1989431
2015-03-06,31.12,31.47,29.92,1509454
2015-03-13,31.7,32.0,30.585,1982345
2015-03-20,32.71,33.2,30.15,1770223
2015-03-27,30.75,33.22,29.91,1432137
2015-04-03,31.52,31.98,29.804,1546244
2015-04-10,31.6,32.1,30.35,1732453
2015-04-17,30.9,32.1,30.68,1292686
2015-04-24,30.36,31.55,30.01,1099068
2015-05-01,29.59,30.865,29.3,1242208
2015-05-08,30.49,31.72,27.8,2703407
2015-05-15,30.88,31.71,30.21,1637386
2015-05-22,30.18,31.79,30.1,1569807
2015-05-29,30.28,31.394,29.74,1006983
2015-06-05,31.28,31.52,29.99,1322908
2015-06-12,31.08,31.62,30.62,1198261
2015-06-19,30.95,31.21,30.4,1128679
2015-06-26,29.81,31.08,29.43,1428114
2015-07-03,28.23,29.81,28.11,1286243
2015-07-10,28.22,28.56,26.91,2198740
2015-07-17,27.08,28.72,26.82,1446598
2015-07-24,26.06,27.35,25.86,1422334
2015-07-31,25.88,26.48,25.63,1150780
2015-08-07,23.73,25.96,21.52,3609348
2015-08-14,23.09,24.682,22.83,1519173
2015-08-21,22.34,23.45,21.89,2705872
2015-08-28,23.22,23.38,21.14,1937605
2015-09-04,22.71,23.71,22.36,1811993
2015-09-11,22.38,23.71,22.13,1571985
2015-09-18,21.98,23.12,21.815,1168270
2015-09-25,20.41,22.304,20.17,1809957
2015-10-02,20.6,20.72,19.72,2046613
2015-10-09,21.09,21.42,20.66,2151396
2015-10-16,20.23,21.28,19.91,1638152
2015-10-23,20.69,21.01,19.99,1579183
2015-10-30,18.02,20.92,16.54,6569839
2015-11-06,19.69,19.74,17.98,2333004
2015-11-13,18.54,19.97,18.1201,1906187
2015-11-20,19.89,20.02,18.45,1657528
2015-11-27,20.34,20.47,19.62,1173453
2015-12-04,19.7,21.6,19.21,2314318
2015-12-11,20.77,21.12,19.11,2769939
2015-12-18,20.93,22.06,20.48,2265931
2015-12-25,21.83,21.98,19.84,817854
2016-01-01,20.56,21.9,20.54,1038349
2016-01-08,17.2,21.78,17.17,1649646
2016-01-15,17.11,17.99,16.58,2350833
2016-01-22,17.91,17.95,16.55,1240142
2016-01-29,18.64,18.64,17.52,1489485
2016-02-05,17.91,18.82,17.79,1212114
2016-02-12,17.81,18.07,17.08,1203328
2016-02-19,19.38,19.77,17.86,1189171
2016-02-26,17.96,19.8,15.26,3768874
2016-03-04,18.96,19.6,17.58,1426175
2016-03-11,18.76,20.0,18.13,1075908
2016-03-18,19.47,19.99,18.19,1193650
2016-03-25,17.7,19.785,17.57,1338193
2016-04-01,19.59,20.19,17.5,1433287
2016-04-08,18.69,20.195,18.5,1036278
2016-04-15,19.21,19.58,18.41,694426
2016-04-22,19.39,19.95,18.68,877371
2016-04-29,18.41,19.84,18.31,863684
2016-05-06,17.06,18.62,15.95,1597186
2016-05-13,17.37,17.6,16.28,1892176
2016-05-20,16.94,17.56,15.76,1641250
2016-05-27,17.91,18.41,16.98,1243101
2016-06-03,18.03,18.35,17.68,657792
2016-06-10,17.31,18.44,17.245,1096813
2016-06-17,16.58,17.35,16.34,1435744
2016-06-24,16.67,17.66,16.4,1103704
2016-07-01,16.38,16.62,15.62,1136333
2016-07-08,16.51,16.59,15.53,684029
2016-07-15,17.42,17.55,16.55,803663
2016-07-22,16.98,17.83,16.74,1036995
2016-07-29,16.77,17.29,16.37,903497
2016-08-05,19.84,20.0,16.48,4973166
2016-08-12,20.96,21.49,20.01,1425863
2016-08-19,20.39,21.41,20.12,1183245
2016-08-26,19.94,20.745,19.9,898687
2016-09-02,20.29,20.48,19.51,1119684
2016-09-09,19.63,21.05,19.63,1627834
2016-09-16,18.8,19.8,18.69,1531646
2016-09-23,19.17,19.45,18.6,910554
2016-09-30,19.63,19.79,18.68,758124
2016-10-07,21.94,22.09,19.48,1452195
2016-10-14,21.9,22.41,21.095,958244
2016-10-21,21.25,22.25,21.0,861570
2016-10-28,21.95,22.15,21.15,881400
2016-11-04,24.2,24.35,21.0,1745915
2016-11-11,25.3,25.95,24.3,1631338
2016-11-18,25.65,25.95,24.85,1206423
2016-11-25,26.55,26.65,25.2,576283
2016-12-02,26.2,26.85,25.3,1136693
2016-12-09,27.1,27.9,26.15,1222795
2016-12-16,28.7,30.45,26.8,2877191
2016-12-23,29.4,30.45,28.55,1166753
2016-12-30,29.15,29.95,29.0,802787
2017-01-06,28.85,30.05,28.6,774850
2017-01-13,27.4,29.65,26.65,6641216
2017-01-20,27.1,27.5,26.75,1798696
2017-01-27,27.25,27.7,26.65,1741640
2017-02-03,26.3,27.15,24.6,3343492
2017-02-10,26.05,26.5,24.45,3594042
2017-02-17,27.55,27.93,26.0,3652954
2017-02-24,28.25,28.55,27.5,2619286
2017-03-03,28.25,28.45,27.05,2327570
2017-03-10,28.4,28.9,28.0,1806061
2017-03-17,29.6,29.7,28.35,1935950
2017-03-24,28.75,29.85,28.15,1539586
2017-03-31,29.85,30.28,27.94,1689994
2017-04-07,28.5,30.0,27.95,2233202
2017-04-14,27.4,29.1,27.35,1217003
2017-04-21,31.0,31.1,27.4,2089056
2017-04-28,33.0,34.38,31.55,3070875
2017-05-05,32.9,34.25,30.52,2464259
2017-05-12,32.95,33.45,32.05,1908224
2017-05-19,31.4,33.4,29.85,2504135
2017-05-26,32.0,32.2,31.03,2157413
2017-06-02,30.8,32.45,30.5,2335243
2017-06-09,30.35,33.05,30.13,2358239
2017-06-16,28.8,31.9,28.28,2998883
2017-06-23,30.1,30.4,28.65,2319858
2017-06-30,27.85,30.65,27.1,1963636
2017-07-07,28.4,28.63,27.4,1007222
2017-07-14,31.0,31.15,28.05,1688058
2017-07-21,32.25,33.4,30.4,1878447
2017-07-28,31.2,32.85,31.0,1047726
2017-08-04,21.85,31.4,21.8,4312028
2017-08-11,20.55,23.25,19.6,5141015
2017-08-18,18.6,21.05,18.35,3143820
2017-08-25,18.9,19.65,18.3,2178724
2017-09-01,19.4,19.6,18.7,2078420
2017-09-08,19.4,20.4,19.2,2002067
2017-09-15,21.0,21.4,19.5,3072696
2017-09-22,20.8,21.35,20.0,2234644
2017-09-29,21.4,21.6,19.5,2969510
2017-10-06,21.4,21.9,20.5,1925449
2017-10-13,21.55,21.65,20.6,1627520
2017-10-20,21.25,22.35,21.25,1648259
2017-10-27,17.85,21.95,17.5,3833227
2017-11-03,16.3,18.7,16.0,3949211
2017-11-10,15.8,16.85,15.35,3345409
2017-11-17,16.65,16.93,14.75,3966415
2017-11-24,16.85,17.85,16.55,2165910
2017-12-01,15.75,17.05,15.3,3162169
2017-12-08,11.9,16.2,10.85,8817500
2017-12-15,15.9,16.025,11.75,7671139
2017-12-22,14.65,16.1,14.15,4678288
2017-12-29,14.85,15.2,14.35,2065330
2018-01-05,16.3,16.675,14.95,2753218
2018-01-12,16.05,16.4,15.45,1889360
2018-01-19,16.95,17.375,15.8,2592387
2018-01-26,17.0,17.4,16.55,2944624
2018-02-02,16.5,17.1,16.2,2915457
2018-02-09,15.1,16.35,13.95,3909323
2018-02-16,18.9,19.4,14.6,7182745
2018-02-23,18.7,18.9,18.05,2882582
2018-03-02,18.25,19.55,17.35,2202404
2018-03-09,19.35,19.4,17.95,2130947
2018-03-16,19.75,20.55,18.55,3154377
2018-03-23,17.6,19.7,17.55,3265574
2018-03-30,17.0,18.15,16.2,1901338
2018-04-06,16.15,17.25,16.0,1529407
2018-04-13,17.2,17.35,16.0,1055273
2018-04-20,17.15,17.7,16.625,1781104
