date,adjClose,adjHigh,adjLow,adjVolume
2008-03-14,5.1,5.35,4.71,2354200
2008-03-21,5.0,5.29,4.86,1801600
2008-03-28,5.53,5.87,5.01,1578100
2008-04-04,5.5,5.6,5.055,1666400
2008-04-11,5.86,6.1,5.3,1777200
2008-04-18,5.57,6.07,5.44,2162500
2008-04-25,5.65,5.74,5.5,1040100
2008-05-02,5.23,5.85,5.21,1915700
2008-05-09,4.84,5.25,4.5,2044200
2008-05-16,4.79,5.09,4.53,1481100
2008-05-23,4.68,5.0,4.64,1090100
2008-05-30,4.93,5.06,4.68,1121800
2008-06-06,4.64,5.0,4.63,1159800
2008-06-13,4.55,4.77,4.16,964200
2008-06-20,4.69,4.93,4.35,1692800
2008-06-27,4.28,4.89,4.2737,1257900
2008-07-04,4.2,4.48,4.0,691600
2008-07-11,4.7,4.73,4.17,1427400
2008-07-18,4.87,5.04,4.53,1329400
2008-07-25,4.86,5.05,4.82,1906700
2008-08-01,4.6,4.9,4.3,1846000
2008-08-08,4.64,4.98,4.28,2484400
2008-08-15,4.7,4.91,4.63,1466100
2008-08-22,5.25,5.37,4.44,2033700
2008-08-29,5.17,5.48,5.0,1016500
2008-09-05,5.74,5.97,5.09,2341600
2008-09-12,5.49,6.05,5.43,1641400
2008-09-19,5.41,5.75,4.39,3115200
2008-09-26,4.95,5.39,4.7,1016900
2008-10-03,4.44,5.07,4.36,1157100
2008-10-10,3.15,4.33,2.55,3165100
2008-10-17,3.65,4.63,3.22,2137200
2008-10-24,3.45,4.11,3.24,997100
2008-10-31,4.13,4.21,2.97,1462600
2008-11-07,4.18,4.47,3.96,789600
2008-11-14,3.3,4.41,3.12,979900
2008-11-21,2.22,3.77,2.14,784800
2008-11-28,3.11,3.12,2.13,733100
2008-12-05,3.1,3.11,2.3,952200
2008-12-12,3.25,3.48,2.89,573500
2008-12-19,3.15,3.28,3.0,745300
2008-12-26,3.72,3.84,2.95,365400
2009-01-02,3.27,3.72,2.43,784500
2009-01-09,3.29,3.95,3.14,415900
2009-01-16,3.31,3.56,3.02,422900
2009-01-23,3.12,3.4,3.05,364800
2009-01-30,3.32,3.6,3.11,464800
2009-02-06,3.96,4.2,3.18,588000
2009-02-13,3.69,4.2265,3.58,380300
2009-02-20,3.46,3.86,3.3701,297200
2009-02-27,3.28,3.97,3.27,646200
2009-03-06,3.21,3.44,3.02,859100
2009-03-13,3.83,3.94,3.12,522600
2009-03-20,3.45,4.0,3.45,549900
2009-03-27,3.51,4.25,3.1,1436000
2009-04-03,3.96,3.96,3.31,767600
2009-04-10,3.93,3.97,3.57,392400
2009-04-17,3.48,3.87,3.4,684900
2009-04-24,3.32,3.48,3.09,526100
2009-05-01,3.3,3.47,3.11,407100
2009-05-08,3.33,3.55,3.06,592400
2009-05-15,2.95,3.32,2.91,447600
2009-05-22,2.93,3.3,2.87,518800
2009-05-29,3.07,3.22,2.8726,449000
2009-06-05,3.34,3.41,3.11,474500
2009-06-12,3.51,3.5301,3.26,365000
2009-06-19,3.4,3.54,3.25,420300
2009-06-26,3.35,3.43,3.09,837100
2009-07-03,3.12,3.35,3.1,399700
2009-07-10,3.26,3.26,2.93,314400
2009-07-17,3.0,3.14,2.94,478400
2009-07-24,3.25,3.27,3.0,651700
2009-07-31,3.2,3.54,3.17,874500
2009-08-07,3.07,3.29,3.02,490700
2009-08-14,3.04,3.2,3.02,471300
2009-08-21,3.15,3.19,2.95,523500
2009-08-28,3.07,3.18,3.0301,482600
2009-09-04,3.06,3.67,2.96,1642800
2009-09-11,3.2,3.3,3.0,432100
2009-09-18,3.24,3.41,3.11,961800
2009-09-25,3.14,3.35,3.07,612400
2009-10-02,2.82,3.15,2.82,775800
2009-10-09,2.99,3.095,2.8,476100
2009-10-16,2.87,3.02,2.87,369000
2009-10-23,2.62,3.0,2.62,618000
2009-10-30,2.22,2.68,2.16,805700
2009-11-06,2.27,2.29,2.0,987200
2009-11-13,2.12,2.2941,2.0,864700
2009-11-20,2.13,2.24,2.05,853900
2009-11-27,2.11,2.22,2.11,488800
2009-12-04,2.16,2.43,1.94,1969500
2009-12-11,2.11,2.27,2.05,856700
2009-12-18,2.21,2.2999,2.1,950500
2009-12-25,2.82,2.89,2.16,915900
2010-01-01,2.72,3.01,2.65,832100
2010-01-08,2.52,2.8501,2.485,739200
2010-01-15,2.46,2.68,2.41,640300
2010-01-22,2.45,2.78,2.4,770800
2010-01-29,2.35,2.57,2.26,924600
2010-02-05,2.18,2.48,2.12,891000
2010-02-12,2.53,2.54,2.18,526000
2010-02-19,2.73,2.78,2.43,662700
2010-02-26,2.62,2.85,2.55,764000
2010-03-05,2.3,2.75,2.13,4438700
2010-03-12,2.5,2.53,2.27,1986800
2010-03-19,2.72,2.73,2.36,1586800
2010-03-26,2.7,2.8,2.65,2093900
2010-04-02,2.47,2.79,2.46,2156500
2010-04-09,2.73,2.89,2.47,1706200
2010-04-16,3.11,3.2401,2.73,2046200
2010-04-23,3.38,3.51,3.05,1422000
2010-04-30,3.21,3.42,3.07,1535600
2010-05-07,2.48,3.25,2.3,1836100
2010-05-14,2.71,2.96,2.46,1565800
2010-05-21,2.72,3.08,2.53,2626400
2010-05-28,4.0,4.66,2.661,25660000
2010-06-04,4.42,5.2025,3.92,7643600
2010-06-11,4.64,4.91,4.02,4616400
2010-06-18,5.5,5.79,4.46,11556600
2010-06-25,6.16,6.19,5.32,6212800
2010-07-02,5.7,6.23,5.22,4572300
2010-07-09,5.68,5.87,5.21,2133500
2010-07-16,5.26,5.82,5.22,2260000
2010-07-23,5.55,5.55,4.98,1980000
2010-07-30,5.68,5.9,5.28,2185500
2010-08-06,6.29,6.64,5.73,3931800
2010-08-13,5.75,6.49,5.68,2171900
2010-08-20,5.9,6.13,5.69,1711300
2010-08-27,5.75,5.93,5.29,1880600
2010-09-03,5.73,5.77,5.279,1704300
2010-09-10,5.7,5.75,5.48,989800
2010-09-17,5.74,6.4,5.65,3038800
2010-09-24,6.32,6.6022,5.74,1772900
2010-10-01,5.97,6.41,5.8,1406900
2010-10-08,7.34,7.5,5.795,3326400
2010-10-15,8.04,8.23,7.13,2873000
2010-10-22,8.48,8.69,7.75,2805600
2010-10-29,8.14,8.69,8.03,1719400
2010-11-05,7.67,8.35,7.35,3200900
2010-11-12,7.11,7.69,7.0,7099000
2010-11-19,6.78,7.48,6.73,3418800
2010-11-26,6.79,7.05,6.53,1363700
2010-12-03,7.91,8.1,6.75,4255100
2010-12-10,7.94,8.07,7.5432,1367900
2010-12-17,8.06,8.48,7.77,2294600
2010-12-24,8.175,9.3,8.0,1327700
2010-12-31,7.64,8.16,7.62,1688200
2011-01-07,7.49,8.1,7.11,2227100
2011-01-14,7.55,7.75,7.36,1469300
2011-01-21,7.18,7.52,6.89,1783800
2011-01-28,7.42,7.81,7.07,1913100
2011-02-04,7.48,7.69,7.23,1523500
2011-02-11,7.84,8.4,7.33,2274700
2011-02-18,7.445,7.95,7.42,1802600
2011-02-25,7.39,7.43,7.06,1337200
2011-03-04,6.94,7.37,6.43,4959900
2011-03-11,6.84,7.19,6.57,1473300
2011-03-18,6.69,6.845,6.41,1668000
2011-03-25,6.79,6.88,6.44,992200
2011-04-01,7.52,7.778,6.76,1631300
2011-04-08,8.17,8.5,7.2,2894800
2011-04-15,7.79,8.17,7.51,1491500
2011-04-22,7.7,7.89,7.41,1451500
2011-04-29,7.69,7.89,7.54,1971600
2011-05-06,7.31,7.87,7.05,1608900
2011-05-13,7.47,7.81,7.3,1102900
2011-05-20,7.07,7.55,6.94,2158700
2011-05-27,7.41,7.44,6.77,1438400
2011-06-03,7.7,8.6,7.57,6067000
2011-06-10,7.17,7.83,7.0308,1621400
2011-06-17,7.28,7.49,7.1,1079400
2011-06-24,7.53,7.71,7.07,1655500
2011-07-01,8.04,8.2,7.5,1470000
2011-07-08,8.4,8.44,7.91,991000
2011-07-15,8.02,8.35,7.89,921200
2011-07-22,8.27,8.3,7.76,976300
2011-07-29,7.73,8.33,7.67,1331100
2011-08-05,6.47,8.03,6.22,2228900
2011-08-12,6.0,6.53,5.54,3153000
2011-08-19,5.89,6.29,5.73,1383400
2011-08-26,6.05,6.09,5.65,1485300
2011-09-02,5.81,6.23,5.69,1801400
2011-09-09,5.76,6.22,5.56,1030300
2011-09-16,6.0,6.15,5.63,1551200
2011-09-23,5.8,6.06,5.49,1784500
2011-09-30,5.98,6.19,5.66,1386000
2011-10-07,5.5,6.07,5.42,2654000
2011-10-14,6.39,6.49,5.51,1203100
2011-10-21,6.26,6.4,5.99,1017500
2011-10-28,6.4,6.75,6.01,1475000
2011-11-04,7.15,7.56,6.25,2287700
2011-11-11,6.9,7.525,6.71,1332900
2011-11-18,6.24,6.923,6.18,1032000
2011-11-25,6.0,6.37,5.97,810600
2011-12-02,6.85,6.87,6.02,1649800
2011-12-09,7.45,7.5,6.84,1472900
2011-12-16,7.87,7.92,7.22,1774800
2011-12-23,8.19,8.34,7.68,1317000
2011-12-30,8.5,8.75,8.3,1076100
2012-01-06,8.17,8.92,8.04,1224700
2012-01-13,8.61,8.77,8.02,1179400
2012-01-20,8.14,8.73,8.09,4795800
2012-01-27,8.78,8.8,7.95,3568000
2012-02-03,9.48,9.98,8.78,4260800
2012-02-10,8.62,9.74,8.05,3484200
2012-02-17,8.57,8.96,8.35,2522700
2012-02-24,8.12,8.76,8.04,1788800
2012-03-02,7.76,8.21,7.7,2462000
2012-03-09,7.99,8.1,7.33,2129600
2012-03-16,8.51,8.9993,7.7501,5314400
2012-03-23,9.01,9.18,8.48,4345800
2012-03-30,7.97,9.15,7.6501,11004100
2012-04-06,7.72,8.09,7.66,2215500
2012-04-13,7.37,7.74,7.29,2480600
2012-04-20,7.61,7.7,7.2,2690300
2012-04-27,7.64,7.77,7.29,1560700
2012-05-04,6.8,7.6301,6.79,2574700
2012-05-11,7.11,7.15,6.73,1674300
2012-05-18,6.55,7.1,6.47,1623500
2012-05-25,6.5,6.85,6.4,1799200
2012-06-01,6.55,6.82,6.25,3357300
2012-06-08,6.97,7.0,6.47,1779000
2012-06-15,7.38,7.52,6.71,3406700
2012-06-22,7.75,7.7536,7.08,4494800
2012-06-29,7.895,8.02,7.55,2361700
2012-07-06,8.225,8.38,7.86,1352500
2012-07-13,7.83,8.31,7.57,1526200
2012-07-20,7.715,8.02,7.65,1354400
2012-07-27,7.89,7.94,7.32,1430000
2012-08-03,6.87,7.93,6.75,2095000
2012-08-10,7.21,7.26,6.87,1651000
2012-08-17,7.54,7.56,7.0501,1023300
2012-08-24,7.41,7.6776,7.27,915200
2012-08-31,7.38,7.54,7.16,917300
2012-09-07,8.01,8.15,7.33,1500600
2012-09-14,7.7,8.14,7.68,1390000
2012-09-21,7.55,7.96,7.37,2751600
2012-09-28,7.98,8.25,7.46,1564600
2012-10-05,8.55,8.75,7.97,1489600
2012-10-12,7.88,8.55,7.67,1812400
2012-10-19,7.77,8.27,7.69,1594800
2012-10-26,7.56,7.87,7.4,1233900
2012-11-02,7.31,7.73,7.26,968600
2012-11-09,7.26,7.36,6.96,1693000
2012-11-16,6.9,7.44,6.72,1557200
2012-11-23,7.23,7.3,6.88,619400
2012-11-30,7.48,7.61,7.05,1280900
2012-12-07,7.35,7.66,7.235,1245400
2012-12-14,7.75,7.93,7.32,1463000
2012-12-21,7.92,8.0,7.5,1906000
2012-12-28,7.42,7.98,7.37,760700
2013-01-04,8.37,8.48,7.3301,1469900
2013-01-11,8.66,8.75,8.08,1949900
2013-01-18,9.2,9.21,8.6,1693600
2013-01-25,9.0,9.32,8.82,1720900
2013-02-01,9.08,9.26,8.76,2223800
2013-02-08,10.84,10.99,9.0,6891400
2013-02-15,11.02,11.2975,10.61,3297200
2013-02-22,10.97,11.39,10.5,2743300
2013-03-01,10.94,11.12,10.35,2005800
2013-03-08,11.24,11.4,10.75,1729600
2013-03-15,11.15,11.65,10.97,3095600
2013-03-22,11.32,11.53,10.93,1743300
2013-03-29,12.155,12.44,11.0,1307900
2013-04-05,11.95,12.85,11.58,3059400
2013-04-12,11.98,12.1199,11.59,2474900
2013-04-19,12.02,12.0699,11.21,2132200
2013-04-26,11.93,12.1,11.66,1496300
2013-05-03,11.25,12.1,10.87,4291900
2013-05-10,12.13,12.26,11.1801,2947800
2013-05-17,11.75,12.54,11.681,3771500
2013-05-24,13.17,13.23,11.68,2674000
2013-05-31,12.93,14.06,12.92,2833200
2013-06-07,12.87,13.61,12.5,3619400
2013-06-14,12.76,13.24,12.51,2272100
2013-06-21,12.89,13.35,12.11,4054300
2013-06-28,13.38,13.8,12.25,4025200
2013-07-05,14.0,14.4,13.15,2388700
2013-07-12,14.48,14.72,13.83,2384900
2013-07-19,14.55,14.96,14.2556,1906500
2013-07-26,13.91,14.64,13.57,2702500
2013-08-02,14.78,14.91,13.6201,2507900
2013-08-09,14.47,15.06,14.35,1910900
2013-08-16,14.41,14.8499,14.03,2776700
2013-08-23,15.0,15.33,14.13,3155300
2013-08-30,14.57,15.65,14.25,3199300
2013-09-06,16.11,16.63,14.62,4244400
2013-09-13,10.64,16.74,10.52,17031600
2013-09-20,11.06,11.11,10.42,7923100
2013-09-27,11.45,11.47,10.75,4221000
2013-10-04,11.67,11.88,11.04,3645200
2013-10-11,10.27,11.68,10.07,6300300
2013-10-18,10.75,10.775,9.92,5621500
2013-10-25,10.65,10.91,10.241,2310700
2013-11-01,9.28,10.775,9.14,4165200
2013-11-08,8.98,9.44,8.57,4076000
2013-11-15,8.85,9.215,8.75,2732100
2013-11-22,8.93,9.04,8.62,2154000
2013-11-29,9.82,9.94,9.03,1220300
2013-12-06,9.76,10.06,9.48,2981800
2013-12-13,9.28,9.81,9.16,1983700
2013-12-20,9.67,9.74,8.87,4094900
2013-12-27,9.33,9.9294,9.15,1552000
2014-01-03,9.65,9.8,9.18,2127000
2014-01-10,19.15,19.21,9.68,29199600
2014-01-17,19.65,20.29,18.4,4901300
2014-01-24,18.1,19.87,17.8,3722300
2014-01-31,17.09,18.1,16.66,3437700
2014-02-07,16.95,17.4,15.46,6247900
2014-02-14,16.74,17.83,16.15,3247600
2014-02-21,18.29,19.0,16.21,2743200
2014-02-28,17.63,18.84,17.35,9306600
2014-03-07,17.5,18.13,16.3,8181100
2014-03-14,16.99,18.06,16.51,3788000
2014-03-21,16.47,17.84,16.18,5454600
2014-03-28,15.24,16.71,15.0,5153900
2014-04-04,14.29,16.47,14.06,6963100
2014-04-11,13.08,14.73,12.9,4825200
2014-04-18,13.45,13.96,12.17,2767300
2014-04-25,13.27,15.14,12.96,3153100
2014-05-02,13.13,14.27,12.77,3108600
2014-05-09,13.84,13.99,12.8,2950800
2014-05-16,13.17,14.7,12.84,2673300
2014-05-23,13.03,13.39,12.69,2838400
2014-05-30,13.89,14.24,13.07,1560000
2014-06-06,14.93,15.25,13.64,2356200
2014-06-13,14.97,15.85,14.7,2161100
2014-06-20,15.19,15.35,14.6898,1856700
2014-06-27,14.85,15.32,14.36,2805600
2014-07-04,15.7,15.97,14.73,1916600
2014-07-11,14.19,15.85,13.59,2871600
2014-07-18,13.35,14.52,12.6325,3381900
2014-07-25,13.53,13.89,12.96,2687900
2014-08-01,13.46,14.16,13.11,2459800
2014-08-08,13.67,14.49,13.2,2704900
2014-08-15,15.46,15.7,13.73,3326100
2014-08-22,15.3,17.0,14.785,2441800
2014-08-29,16.31,16.47,15.42,2233800
2014-09-05,15.62,16.54,15.41,1829800
2014-09-12,16.14,16.5,15.51,1834500
2014-09-19,16.02,16.73,15.31,2400900
2014-09-26,15.84,16.596,15.1,2781318
2014-10-03,16.19,16.29,15.2,3014206
2014-10-10,15.93,16.7975,15.32,2747848
2014-10-17,16.32,17.61,15.21,3497628
2014-10-24,17.51,17.57,16.2,2370788
2014-10-31,18.52,19.68,17.33,3413317
2014-11-07,18.58,18.77,17.25,3282874
2014-11-14,18.92,19.54,18.24,2349703
2014-11-21,18.95,19.56,18.37,2410224
2014-11-28,19.93,20.9,19.07,2001315
2014-12-05,19.24,19.96,18.7701,2725214
2014-12-12,21.97,22.5,18.59,6236286
2014-12-19,24.49,24.86,20.19,5966290
2014-12-26,22.77,24.5299,20.91,2707353
2015-01-02,22.84,23.28,21.9,2649830
2015-01-09,28.29,29.25,19.68,15086391
2015-01-16,31.47,32.075,27.08,7404510
2015-01-23,31.7,32.67,29.56,4392481
2015-01-30,33.66,35.0,31.079,4839950
2015-02-06,33.89,34.79,30.71,4901692
2015-02-13,37.22,38.58,33.0,5685969
2015-02-20,39.4,39.98,36.02,7385830
2015-02-27,39.05,40.7467,38.16,5696605
2015-03-06,40.67,42.38,39.29,5452963
2015-03-13,40.96,41.98,39.02,4318726
2015-03-20,43.6,45.36,40.84,6315583
2015-03-27,38.78,43.59,35.06,7905309
2015-04-03,39.52,43.0,38.3,4511587
2015-04-10,42.71,43.29,38.94,3099809
2015-04-17,42.49,45.09,41.07,3267943
2015-04-24,43.37,44.34,41.82,2415206
2015-05-01,35.51,44.08,33.16,8036024
2015-05-08,39.55,39.6,32.67,5068843
2015-05-15,41.63,42.86,38.55,4302884
2015-05-22,42.55,43.67,41.3,3986674
2015-05-29,43.86,44.49,41.31,2880412
2015-06-05,43.51,44.32,40.54,4095193
2015-06-12,42.93,45.98,41.615,6207916
2015-06-19,47.31,48.12,41.85,7085252
2015-06-26,46.72,49.49,46.219,4315304
2015-07-03,47.31,48.89,45.01,2812145
2015-07-10,48.16,49.49,46.82,3348373
2015-07-17,53.51,53.84,47.93,4800705
2015-07-24,51.5,56.18,50.3,3641181
2015-07-31,50.12,52.32,48.28,3886879
2015-08-07,46.47,51.96,44.65,3273424
2015-08-14,45.87,48.07,44.02,3034661
2015-08-21,43.75,48.28,42.72,3232252
2015-08-28,46.67,47.74,37.62,4760837
2015-09-04,48.55,50.649,45.06,4174073
2015-09-11,54.09,54.19,48.74,4198107
2015-09-18,54.9,56.97,52.45,5337544
2015-09-25,40.76,55.94,40.3,5926356
2015-10-02,44.07,44.42,33.61,8328780
2015-10-09,46.1,47.2496,37.76,14091965
2015-10-16,47.93,50.29,44.01,7316903
2015-10-23,48.0,51.7,45.601,5544698
2015-10-30,49.09,52.09,46.3,5339047
2015-11-06,53.49,54.595,48.67,4160418
2015-11-13,52.13,54.27,50.36,3254157
2015-11-20,54.1,57.0,49.79,3272305
2015-11-27,57.63,58.46,53.84,1952716
2015-12-04,53.48,57.39,50.12,4385063
2015-12-11,51.6,53.8,50.3633,2664605
2015-12-18,51.87,57.82,50.235,4978767
2015-12-25,53.25,53.42,50.02,2110924
2016-01-01,56.57,57.764,52.49,3310214
2016-01-08,46.41,55.94,46.24,4080002
2016-01-15,47.6,49.41,41.385,13883271
2016-01-22,50.37,53.68,43.67,5325901
2016-01-29,42.55,51.93,41.18,5475533
2016-02-05,35.99,43.8,34.9,9078933
2016-02-12,36.04,36.56,31.25,9710785
2016-02-19,37.58,38.99,36.08,3904304
2016-02-26,38.02,39.13,35.12,3936458
2016-03-04,35.35,39.03,35.0,7147882
2016-03-11,35.44,36.39,32.18,5729355
2016-03-18,35.06,36.15,32.35,5838575
2016-03-25,35.33,39.14,34.17,4569195
2016-04-01,41.54,41.68,33.56,6505781
2016-04-08,45.57,47.99,42.0,6482188
2016-04-15,46.54,47.45,42.45,4863768
2016-04-22,48.66,49.69,45.8,4579913
2016-04-29,45.58,49.35,45.09,3938375
2016-05-06,42.87,47.22,40.86,4624054
2016-05-13,43.65,45.51,41.67,3517198
2016-05-20,47.89,48.2452,43.11,6125341
2016-05-27,46.19,49.44,44.41,5274260
2016-06-03,49.52,50.99,48.34,5610279
2016-06-10,48.38,53.0,47.2,4621439
2016-06-17,44.24,48.71,44.08,5302930
2016-06-24,43.28,45.21,41.56,14159424
2016-07-01,45.29,46.15,41.5,5572355
2016-07-08,48.58,48.82,44.86,3264494
2016-07-15,46.35,49.28,45.57,3662830
2016-07-22,49.51,50.2,46.08,4063376
2016-07-29,50.23,51.39,48.74,4114148
2016-08-05,49.97,52.85,49.45,3664653
2016-08-12,48.38,49.9,46.87,2896708
2016-08-19,48.57,49.25,47.07,2344806
2016-08-26,49.54,53.46,47.805,4666980
2016-09-02,49.44,50.28,48.27,2504710
2016-09-09,49.19,51.15,49.13,3423095
2016-09-16,54.0,54.13,48.56,3890379
2016-09-23,53.94,55.15,52.97,4108848
2016-09-30,50.64,53.85,49.73,3771328
2016-10-07,46.98,51.56,46.3,4278132
2016-10-14,42.27,47.6899,42.22,4894819
2016-10-21,45.65,46.34,41.29,5034625
2016-10-28,44.38,46.56,43.03,3565467
2016-11-04,41.35,45.5,39.91,5412983
2016-11-11,52.58,53.68,41.49,6734606
2016-11-18,51.01,54.91,50.54,4419262
2016-11-25,51.06,51.45,47.62,2312246
2016-12-02,43.23,51.15,42.471,4703582
2016-12-09,41.66,45.4289,40.59,6515402
2016-12-16,42.45,44.26,41.01,4747665
2016-12-23,39.65,42.66,38.465,4802656
2016-12-30,38.7,39.79,37.345,3561401
2017-01-06,44.04,45.2,38.38,6681068
2017-01-13,42.25,45.89,40.0,7247726
2017-01-20,41.27,43.44,38.84,7198308
2017-01-27,40.36,41.5673,38.43,4681149
2017-02-03,43.31,43.35,38.98,5574802
2017-02-10,44.44,45.37,42.59,4507155
2017-02-17,44.05,44.66,40.57,4996760
2017-02-24,42.72,44.47,41.89,3090648
2017-03-03,43.92,45.76,42.47,4954467
2017-03-10,46.31,46.42,42.63,3516563
2017-03-17,44.5,47.43,44.1,4247674
2017-03-24,41.98,45.28,40.98,3713801
2017-03-31,43.3,43.53,40.96,4139299
2017-04-07,40.88,44.65,39.21,6733674
2017-04-14,53.39,54.72,39.98,21549842
2017-04-21,51.1,54.82,50.67,6678575
2017-04-28,53.4,54.14,51.34,8765884
2017-05-05,53.74,55.38,52.82,5257800
2017-05-12,53.63,54.18,51.02,4906022
2017-05-19,52.79,54.68,52.01,3536830
2017-05-26,46.22,53.8,45.69,10757841
2017-06-02,46.25,46.54,42.2,7813007
2017-06-09,43.65,46.67,43.45,5291949
2017-06-16,43.97,44.49,41.76,5131450
2017-06-23,47.35,48.52,43.79,5196090
2017-06-30,46.0,48.08,45.37,4526428
2017-07-07,46.73,48.23,45.83,2880748
2017-07-14,48.19,48.6,44.75,3941033
2017-07-21,47.07,48.58,46.13,3827372
2017-07-28,49.46,50.75,46.72,4480953
2017-08-04,53.5,54.0,47.0,5681412
2017-08-11,54.07,55.13,51.96,4944000
2017-08-18,52.15,55.22,52.07,3566542
2017-08-25,52.83,54.48,50.88,4058233
2017-09-01,57.01,57.24,51.42,4272920
2017-09-08,57.74,60.0,56.01,4037035
2017-09-15,56.71,58.37,55.95,3584857
2017-09-22,58.93,59.54,55.95,4045875
2017-09-29,61.28,61.51,56.83,4093805
2017-10-06,62.44,63.77,59.92,3817590
2017-10-13,62.15,63.14,61.01,2512760
2017-10-20,59.03,62.75,57.71,3682082
2017-10-27,62.14,62.15,57.74,4065115
2017-11-03,73.48,74.96,60.38,10606555
2017-11-10,75.46,75.98,72.33,5216386
2017-11-17,72.28,75.64,70.56,3845168
2017-11-24,71.18,74.3,70.8,2164722
2017-12-01,73.6,73.88,67.325,4998828
2017-12-08,73.75,75.4,68.41,3421957
2017-12-15,70.49,74.12,69.53,5216236
2017-12-22,71.83,72.7,68.22,3371914
2017-12-29,77.59,78.05,71.54,2199913
2018-01-05,81.73,83.568,76.0,4571342
2018-01-12,81.37,83.84,76.0,5294694
2018-01-19,80.68,82.12,74.12,4390201
2018-01-26,88.87,90.1,80.34,6145398
2018-02-02,83.33,91.82,83.15,3927527
2018-02-09,79.28,85.42,75.23,4049014
2018-02-16,85.25,88.29,76.0,5028432
2018-02-23,84.27,87.76,82.63,2689864
2018-03-02,86.06,86.67,82.15,3337165
2018-03-09,92.43,92.98,84.85,3739358
2018-03-16,87.92,92.98,87.71,3471276
2018-03-23,81.5,87.24,81.4,3662718
2018-03-30,82.93,84.21,79.54,3415867
2018-04-06,76.85,82.33,75.88,3550812
2018-04-13,75.33,80.04,74.34,5259932
2018-04-20,79.4,80.6,74.5,3678887
2018-04-27,81.68,82.13,76.72,2947599
2018-05-04,82.93,84.71,76.5,5842188
2018-05-11,90.4,90.82,82.305,3255456
2018-05-18,93.25,94.48,89.56,3676887
2018-05-25,94.2,95.48,90.71,2432742
2018-06-01,98.49,98.735,92.6201,2308020
2018-06-08,99.31,101.7244,96.14,3507605
2018-06-15,102.32,102.83,97.46,3138646
2018-06-22,101.79,106.26,100.04,3383652
2018-06-29,98.24,101.8253,94.77,3010940
2018-07-06,102.45,102.62,96.98,2099888
2018-07-13,102.89,104.75,100.31,1978489
2018-07-20,103.43,105.33,99.66,2554541
2018-07-27,107.23,109.15,102.96,3881574
2018-08-03,116.01,117.91,97.19,7420627
2018-08-10,118.46,120.9,115.03,2947511
2018-08-17,114.62,119.45,111.4555,2929591
2018-08-24,118.71,118.89,113.12,2499918
2018-08-31,122.95,123.32,118.52,2639450
2018-09-07,116.93,126.82,116.268,2985319
2018-09-14,118.48,126.98,116.6223,3269517
2018-09-21,119.62,121.9593,115.66,3535898
2018-09-28,122.95,124.615,119.15,4780376
2018-10-05,115.55,125.59,112.674,5200662
2018-10-12,111.48,115.08,102.0,5027887
2018-10-19,112.01,116.48,109.1,2763201
2018-10-26,107.22,112.53,101.472,3767884
2018-11-02,115.83,116.255,103.12,3339893
2018-11-09,105.41,116.0,100.001,4938684
2018-11-16,89.98,105.7,85.82,7584310
2018-11-23,90.33,91.81,85.2,2338354
2018-11-30,88.27,92.245,84.283,4898229
2018-12-07,84.18,91.52,83.0,2823426
2018-12-14,71.34,87.86,64.72,17941592
2018-12-21,70.02,73.01,68.73,7177829
2018-12-28,68.43,71.08,66.71,2732063
2019-01-04,74.71,74.94,67.1,5063690
2019-01-11,86.83,86.99,76.79,6480558
2019-01-18,91.53,91.58,84.08,4951092
2019-01-25,90.36,92.71,85.3296,3292494
2019-02-01,88.19,89.25,82.78,4771048
2019-02-08,84.39,89.34,80.1,6483583
2019-02-15,84.32,85.82,83.45,4144410
2019-02-22,78.91,85.05,76.27,3711595
2019-03-01,79.13,81.57,77.24,4713758
2019-03-08,76.86,80.32,74.7,3803465
2019-03-15,84.39,85.12,76.83,3699536
2019-03-22,85.11,90.48,83.92,4601675
2019-03-29,88.1,88.24,83.5,2418093
2019-04-05,91.27,91.62,86.88,3353601
2019-04-12,86.24,91.98,85.81,2911224
2019-04-19,78.43,87.08,77.64,3016832
2019-04-26,77.42,82.0583,72.83,9083513
2019-05-03,78.97,79.36,71.85,8393032
2019-05-10,78.8,81.3,76.3222,3719181
2019-05-17,79.03,80.67,74.22,3816196
2019-05-24,79.89,80.23,75.9,2733251
2019-05-31,84.78,85.24,76.33,4664028
2019-06-07,82.41,85.78,79.49,3239632
2019-06-14,83.92,84.52,81.33,2029743
2019-06-21,85.0,88.29,83.51,3126220
2019-06-28,84.43,85.94,79.06,3643157
2019-07-05,85.19,87.1,83.19,1787566
2019-07-12,85.7,88.28,83.66,2675342
2019-07-19,85.71,89.23,85.28,2727663
2019-07-26,87.48,87.94,83.8307,2590459
2019-08-02,94.05,99.38,85.2,7426927
2019-08-09,95.5,98.12,90.95,3338065
2019-08-16,97.24,97.28,92.49,2303353
2019-08-23,97.59,100.26,96.48,2640280
2019-08-30,99.42,100.0,96.9,2593110
2019-09-06,99.0,101.01,96.57,2830945
2019-09-13,96.41,100.51,92.44,3862195
2019-09-20,100.83,102.505,95.83,3552972
2019-09-27,90.18,101.94,88.63,4057494
2019-10-04,89.73,92.4892,86.0,2933838
2019-10-11,90.33,91.93,84.675,2583464
2019-10-18,95.78,100.41,89.5,3933393
2019-10-25,98.35,99.6602,94.41,2050422
2019-11-01,103.66,103.92,96.1,3787217
