date,adjClose,adjHigh,adjLow,adjVolume
2018-03-30,59.03,60.15,57.75,1104826
2018-04-06,59.55,61.975,56.98,1319107
2018-04-13,59.67,61.59,58.5,2076324
2018-04-20,61.94,63.23,58.8,1965720
2018-04-27,57.81,62.81,56.83,1583030
2018-05-04,59.08,59.37,56.14,944175
2018-05-11,60.93,62.29,58.89,710091
2018-05-18,64.25,64.67,60.95,1625640
2018-05-25,63.12,66.2,62.44,1330223
2018-06-01,67.99,68.24,62.55,1395090
2018-06-08,73.41,74.27,66.61,2262428
2018-06-15,67.61,74.04,66.96,4013347
2018-06-22,63.5,68.34,61.72,2894138
2018-06-29,61.68,64.92,61.28,1211391
2018-07-06,62.76,64.2,60.98,740598
2018-07-13,65.76,65.9075,60.76,953657
2018-07-20,76.88,80.31,65.82,3621885
2018-07-27,74.54,77.8595,72.9229,2015675
2018-08-03,76.43,78.8325,74.04,2362689
2018-08-10,76.6,78.55,76.06,780486
2018-08-17,77.0,78.25,74.8545,993186
2018-08-24,74.32,78.225,73.25,1258179
2018-08-31,75.55,76.67,74.32,1368695
2018-09-07,74.49,76.25,73.89,708332
2018-09-14,77.69,78.72,73.735,1296676
2018-09-21,74.13,78.55,73.93,1651497
2018-09-28,78.33,79.4744,72.95,1662818
2018-10-05,72.91,79.85,71.7133,1828451
2018-10-12,65.07,73.04,63.58,2347376
2018-10-19,69.78,71.74,63.985,3348825
2018-10-26,66.55,71.2,63.86,2429689
2018-11-02,70.73,71.415,63.79,1572336
2018-11-09,69.79,73.0099,68.96,1343529
2018-11-16,66.56,69.78,63.91,1332520
2018-11-23,62.17,67.3199,60.6,879036
2018-11-30,63.56,63.71,59.25,1472051
2018-12-07,60.27,69.69,59.23,1686582
2018-12-14,61.26,63.93,59.23,1877224
2018-12-21,61.36,62.43,57.88,2285719
2018-12-28,64.87,65.87,58.25,1147452
2019-01-04,66.86,67.55,62.25,1260710
2019-01-11,69.09,71.15,65.81,1777836
2019-01-18,73.26,74.18,67.215,1551229
2019-01-25,72.65,74.16,71.7,1188961
2019-02-01,75.11,75.89,70.29,1526139
2019-02-08,76.2,77.22,73.79,1130484
2019-02-15,88.16,89.48,76.1,4041072
2019-02-22,87.99,88.77,83.855,2231924
2019-03-01,88.98,89.8,86.4,1540777
2019-03-08,86.7,89.36,84.25,1048655
2019-03-15,90.85,91.245,86.12,1669198
2019-03-22,88.73,95.66,87.27,1856742
2019-03-29,90.52,91.6,87.56,1554850
2019-04-05,88.48,91.85,87.93,1712832
2019-04-12,88.42,90.7683,84.8201,1850059
2019-04-19,87.16,93.75,85.0,2504623
2019-04-26,88.31,88.52,80.8,2781767
2019-05-03,89.63,89.74,84.95,1349623
2019-05-10,91.03,93.52,85.965,2676941
2019-05-17,78.88,90.2,78.61,2866194
2019-05-24,76.95,80.42,73.05,1748277
2019-05-31,76.63,79.65,76.15,1467257
2019-06-07,80.93,81.5335,75.2725,1773199
2019-06-14,75.3,82.49,73.5,5494425
2019-06-21,70.17,76.87,70.09,3185975
2019-06-28,76.88,77.0,69.83,3897148
2019-07-05,73.53,78.17,72.65,1286145
2019-07-12,74.01,74.3,71.42,2048624
2019-07-19,76.7,78.09,69.46,3659787
2019-07-26,75.42,78.8,72.56,2724256
2019-08-02,69.99,77.4,68.8,1921451
2019-08-09,61.87,69.99,61.72,2127886
2019-08-16,61.42,62.45,58.06,2473223
2019-08-23,62.47,65.55,61.73,2416014
2019-08-30,62.84,65.9,62.13,1509981
2019-09-06,62.32,64.01,60.31,1026703
2019-09-13,70.17,71.04,62.33,2057289
2019-09-20,65.76,70.6149,64.72,2200068
2019-09-27,63.41,66.685,62.7,1795200
2019-10-04,58.73,64.17,56.83,2224590
2019-10-11,58.31,59.35,55.62,1783685
2019-10-18,58.09,60.96,54.1152,3527057
2019-10-25,61.11,61.39,56.135,2533955
2019-11-01,59.17,61.91,57.2,1725957
2019-11-08,58.19,60.73,56.8,1501347
2019-11-15,56.76,57.89,54.01,1675958
2019-11-22,52.99,56.76,52.4,1977769
2019-11-29,55.2,56.75,52.9,1172966
2019-12-06,55.39,55.97,52.32,1547372
2019-12-13,59.1,59.65,54.88,2496240
2019-12-20,64.45,64.85,59.5,3163996
2019-12-27,68.33,68.54,64.13,1366107
2020-01-03,67.4,68.81,65.93,1802249
2020-01-10,68.42,69.98,65.06,1919066
2020-01-17,69.99,72.69,67.5,1996632
