date,adjClose,adjHigh,adjLow,adjVolume
2015-08-07,1.64,1.91,1.6,1395100
2015-08-14,1.59,1.73,1.55,1649100
2015-08-21,1.55,1.64,1.525,802900
2015-08-28,1.64,1.68,1.47,1502100
2015-09-04,1.67,1.71,1.5701,737100
2015-09-11,1.6,1.69,1.53,422500
2015-09-18,1.66,1.7,1.52,749400
2015-09-25,1.57,1.69,1.53,653700
2015-10-02,1.62,1.65,1.52,713500
2015-10-09,1.92,2.0,1.58,4824200
2015-10-16,2.3,2.4,1.87,7259600
2015-10-23,2.29,2.388,2.19,2573600
2015-10-30,2.57,2.58,2.29,5070800
2015-11-06,2.62,2.9,2.22,7814600
2015-11-13,2.73,3.07,2.55,6886700
2015-11-20,2.51,2.69,2.39,4079800
2015-11-27,2.67,2.75,2.42,2411500
2015-12-04,2.96,3.09,2.55,5438500
2015-12-11,2.88,3.05,2.77,4062600
2015-12-18,3.16,3.34,2.83,5101600
2015-12-25,3.27,3.3,3.07,2234800
2016-01-01,3.58,3.72,3.24,5232800
2016-01-08,4.34,4.54,3.2,14405700
2016-01-15,3.31,4.29,2.87,18390400
2016-01-22,3.25,3.5499,2.9,6105200
2016-01-29,3.19,3.3,2.85,4529600
2016-02-05,2.89,3.25,2.86,3396100
2016-02-12,2.69,2.87,2.57,3024500
2016-02-19,3.2,3.3,2.72,3532500
2016-02-26,3.56,3.73,3.15,6524300
2016-03-04,3.17,3.81,2.73,9897300
2016-03-11,3.1,3.25,3.0,3202100
2016-03-18,2.93,3.14,2.835,3670800
2016-03-25,2.96,3.135,2.86,2134900
2016-04-01,2.8,2.97,2.76,2929400
2016-04-08,2.81,2.94,2.71,2242700
2016-04-15,3.2,3.25,2.77,3174100
2016-04-22,3.26,3.44,3.13,2434000
2016-04-29,3.42,3.49,3.16,4335000
2016-05-06,3.24,3.74,3.09,6025200
2016-05-13,3.39,3.59,3.15,2781100
2016-05-20,3.24,3.47,3.2,2182600
2016-05-27,3.45,3.52,3.19,2579400
2016-06-03,3.94,4.0,3.45,4528800
2016-06-10,4.32,4.49,4.0436,7835100
2016-06-17,4.67,4.84,4.27,10195500
2016-06-24,4.86,4.99,4.4,14261500
2016-07-01,5.48,5.5699,4.56,14645900
2016-07-08,5.84,6.0,5.36,7750600
2016-07-15,6.34,6.45,5.845,11922500
2016-07-22,6.28,6.84,5.8154,13363900
2016-07-29,6.43,6.65,6.3,6382000
2016-08-05,7.4,7.55,6.91,17844500
2016-08-12,7.34,8.11,7.22,13285700
2016-08-19,5.15,7.45,4.68,56381900
2016-08-26,5.37,5.44,5.01,16567100
2016-09-02,5.9,6.08,5.38,14703700
2016-09-09,5.99,6.47,5.81,14394200
2016-09-16,5.51,5.8799,5.11,18305400
2016-09-23,5.81,5.98,5.54,10262400
2016-09-30,6.2,6.29,5.68,10250300
2016-10-07,5.65,6.19,5.38,15267200
2016-10-14,5.48,5.8,5.291,9065400
2016-10-21,5.45,5.73,5.31,7218500
2016-10-28,4.94,5.63,4.92,8784800
2016-11-04,4.7,5.0422,4.56,12735100
2016-11-11,4.78,5.45,4.6,13110400
2016-11-18,4.94,5.08,4.52,7583900
2016-11-25,4.88,5.23,4.83,4259000
2016-12-02,4.58,4.98,4.51,5927100
2016-12-09,5.63,5.723,4.6,11400400
2016-12-16,5.19,5.65,5.11,6695600
2016-12-23,5.15,5.389,5.12,4361500
2016-12-30,4.93,5.3,4.86,5123100
2017-01-06,5.38,5.5,4.95,6421300
2017-01-13,5.09,5.48,4.8357,10754800
2017-01-20,4.95,5.1901,4.9,4768300
2017-01-27,4.99,5.13,4.89,5052100
2017-02-03,4.75,5.0,4.68,6408700
2017-02-10,4.76,4.89,4.64,5161300
2017-02-17,4.82,4.96,4.51,6800800
2017-02-24,4.91,5.04,4.78,3982200
2017-03-03,4.81,4.95,4.74,4921000
2017-03-10,5.06,6.2,4.77,33116100
2017-03-17,5.19,5.34,4.88,13619300
2017-03-24,5.25,5.54,5.17,11006100
2017-03-31,5.89,6.01,5.16,15270300
2017-04-07,5.64,5.95,5.59,6760100
2017-04-14,5.59,5.81,5.46,5181400
2017-04-21,5.67,5.83,5.52,4604900
2017-04-28,5.96,6.11,5.68,8203200
2017-05-05,6.09,6.11,5.85,6334500
2017-05-12,5.03,6.45,4.9,22076400
2017-05-19,4.66,5.07,4.61,9323684
2017-05-26,4.66,4.84,4.58,6169635
2017-06-02,4.79,4.86,4.59,4858188
2017-06-09,4.68,4.92,4.62,5015302
2017-06-16,4.66,4.81,4.5,5040293
2017-06-23,4.78,4.79,4.55,8314963
2017-06-30,5.05,5.23,4.78,6460299
2017-07-07,5.04,5.22,5.03,3067878
2017-07-14,5.26,5.42,4.96,4198837
2017-07-21,5.25,5.45,5.21,3402630
2017-07-28,5.03,5.34,4.93,4140934
2017-08-04,4.34,5.17,4.05,8806049
2017-08-11,3.55,4.37,3.45,12543251
2017-08-18,3.6,3.71,3.41,7501270
2017-08-25,3.57,3.65,3.45,4718074
2017-09-01,3.82,3.97,3.52,4878146
2017-09-08,3.88,3.93,3.69,2798418
2017-09-15,3.91,4.03,3.73,4735921
2017-09-22,3.8,3.99,3.63,5692288
2017-09-29,3.64,3.79,3.5,5151289
2017-10-06,3.64,3.82,3.62,3282556
2017-10-13,3.61,3.73,3.6,2130001
2017-10-20,3.44,3.64,3.43,5865496
2017-10-27,3.41,3.54,3.35,6004644
2017-11-03,3.4,3.47,3.29,2622149
2017-11-10,2.29,3.49,2.26,15155374
2017-11-17,2.45,2.59,2.19,10604297
2017-11-24,2.69,2.74,2.44,3808797
2017-12-01,2.5,2.73,2.45,4987135
2017-12-08,2.35,2.55,2.3,5806154
2017-12-15,2.3,2.435,2.21,5375565
2017-12-22,3.15,3.235,2.31,16485391
2017-12-29,2.82,3.22,2.82,4988791
2018-01-05,2.91,2.98,2.8,2578832
2018-01-12,2.9,3.0,2.67,3416131
2018-01-19,2.84,2.95,2.75,1857229
2018-01-26,2.82,2.96,2.76,3327359
2018-02-02,2.66,2.84,2.62,2489033
2018-02-09,2.49,2.7,2.3629,3955779
2018-02-16,2.7,2.82,2.41,2745288
2018-02-23,2.59,2.92,2.54,3015878
2018-03-02,2.68,2.7099,2.48,4013028
2018-03-09,2.46,3.24,2.4,15475675
2018-03-16,2.25,2.51,2.19,8529188
2018-03-23,1.97,2.25,1.95,5435585
2018-03-30,2.09,2.23,1.85,6139894
2018-04-06,1.94,2.17,1.84,6559628
2018-04-13,2.22,2.41,2.02,11235142
2018-04-20,2.37,2.48,2.19,4357565
2018-04-27,2.31,2.41,2.27,2633822
2018-05-04,2.79,2.9292,2.26,8080385
2018-05-11,2.79,3.02,2.78,5941232
2018-05-18,3.25,3.35,2.791,6224115
2018-05-25,3.34,3.37,3.115,3027490
2018-06-01,4.0,4.01,3.26,6686239
2018-06-08,3.94,4.09,3.83,5229675
2018-06-15,4.29,4.43,3.94,8436038
2018-06-22,4.35,4.56,4.2,6823654
2018-06-29,4.48,4.6,4.13,5447776
2018-07-06,4.58,4.89,4.35,4268414
2018-07-13,3.94,4.57,3.91,5576891
2018-07-20,4.34,4.74,3.82,5514058
2018-07-27,4.1,4.41,4.05,4130095
2018-08-03,4.0,4.58,3.7,7055909
2018-08-10,4.16,4.34,3.9399,3129087
2018-08-17,4.02,4.3601,3.96,3412354
2018-08-24,4.53,4.57,3.96,3652104
2018-08-31,5.1,5.35,4.56,7506312
2018-09-07,5.07,5.215,4.83,3999929
2018-09-14,4.77,5.0985,4.77,3501803
2018-09-21,4.82,5.08,4.39,4068144
2018-09-28,4.95,5.14,4.65,2108944
2018-10-05,5.39,5.59,4.75,5822139
2018-10-12,4.82,5.63,4.24,5260117
2018-10-19,4.35,4.92,4.34,3637683
2018-10-26,4.12,4.51,4.1,4099181
2018-11-02,4.49,4.6075,4.07,3888015
2018-11-09,3.86,4.85,3.8,7361345
2018-11-16,3.76,4.04,3.68,4312092
2018-11-23,3.96,4.065,3.66,3636914
2018-11-30,4.03,4.139,3.96,2952245
2018-12-07,3.95,4.16,3.93,3382849
2018-12-14,3.71,4.0,3.7,2643984
2018-12-21,3.84,4.18,3.33,6988640
2018-12-28,4.5,4.62,3.51,4427492
2019-01-04,4.89,4.96,4.49,5758566
2019-01-11,5.35,6.0,4.87,11874003
2019-01-18,5.44,5.66,5.25,5240720
2019-01-25,5.68,5.9,5.43,5028980
2019-02-01,5.72,5.93,5.33,3646724
2019-02-08,5.87,6.19,5.69,6964675
2019-02-15,5.57,5.89,5.13,5333365
2019-02-22,6.0,6.08,5.505,4112485
2019-03-01,6.17,6.25,5.755,5592043
2019-03-08,5.46,6.2699,4.83,12876645
2019-03-15,5.41,5.91,5.3,5904835
2019-03-22,5.6,5.77,5.26,5345541
2019-03-29,5.03,5.69,4.945,5365676
2019-04-05,5.33,5.4,4.97,5773900
2019-04-12,5.06,5.3698,5.0411,3716511
2019-04-19,4.94,5.23,4.84,3684198
2019-04-26,5.5,5.53,4.88,5290341
2019-05-03,5.88,5.89,5.45,8096509
2019-05-10,4.22,5.83,4.19,16660387
2019-05-17,4.17,4.545,3.98,10831831
2019-05-24,4.09,4.45,4.01,6740758
2019-05-31,3.87,4.16,3.8,5240266
2019-06-07,3.73,3.9,3.52,9208893
2019-06-14,3.25,3.89,3.05,10355151
2019-06-21,3.57,3.7299,3.23,7758553
2019-06-28,3.48,3.55,3.2,8327618
2019-07-05,3.49,3.58,3.34,2990502
2019-07-12,3.5,3.54,3.3524,4404497
2019-07-19,3.54,3.75,3.45,4408314
2019-07-26,3.57,3.625,3.405,4861694
2019-08-02,3.56,3.84,3.16,9630955
2019-08-09,3.38,3.62,3.3,5262770
2019-08-16,3.44,3.57,3.31,3962273
2019-08-23,3.54,3.94,3.41,6444878
2019-08-30,3.45,3.67,3.36,4369904
2019-09-06,3.55,3.63,3.33,3248952
2019-09-13,3.44,3.74,3.39,6848585
2019-09-20,3.48,3.5,3.36,3618079
2019-09-27,3.31,3.48,3.29,3350775
2019-10-04,4.315,4.32,3.07,15934679
2019-10-11,4.415,4.66,4.18,11741668
2019-10-18,4.28,4.53,4.2303,3171308
2019-10-25,4.31,4.4,4.11,2330829
2019-11-01,4.53,4.57,4.18,5166075
2019-11-08,4.68,4.75,4.0401,8251742
2019-11-15,5.03,5.15,4.6,4946348
2019-11-22,4.9,5.01,4.71,3553780
2019-11-29,4.84,4.99,4.78,1800967
2019-12-06,5.28,5.4,4.81,5196819
2019-12-13,5.06,5.41,4.85,7643809
2019-12-20,5.14,5.99,5.05,10877713
2019-12-27,5.04,5.22,5.02,2502703
2020-01-03,5.1,5.16,4.92,3188767
2020-01-10,5.13,5.21,5.01,2926562
2020-01-17,5.77,5.87,5.09,5590453
