date,adjClose,adjHigh,adjLow,adjVolume
2004-01-09,1.6,1.85,1.41,18300
2004-01-16,1.83,1.93,1.54,30500
2004-01-23,1.94,1.94,1.75,5700
2004-01-30,1.8,1.89,1.75,9500
2004-02-06,1.77,1.79,1.65,5300
2004-02-13,1.91,1.92,1.77,1900
2004-02-20,1.65,1.94,1.64,14000
2004-02-27,1.75,1.95,1.6,40700
2004-03-05,1.67,1.79,1.53,12100
2004-03-12,1.56,1.85,1.55,7700
2004-03-19,1.78,1.84,1.55,19200
2004-03-26,1.59,1.8,1.25,29300
2004-04-02,2.2,2.5,1.59,36400
2004-04-09,2.15,2.3,1.65,13200
2004-04-16,1.95,2.0,1.75,9000
2004-04-23,2.0,2.24,1.85,13300
2004-04-30,2.0,2.25,1.75,19900
2004-05-07,2.0,2.25,2.0,17400
2004-05-14,1.75,2.23,1.55,29900
2004-05-21,1.75,1.75,1.75,500
2004-05-28,1.5,1.75,1.45,4400
2004-06-04,2.25,2.25,1.5,27900
2004-06-11,2.75,3.0,2.2,48000
2004-06-18,2.4,2.85,2.35,29900
2004-06-25,2.5,2.5,2.0,800
2004-07-02,1.9,2.0,1.1,48000
2004-07-09,1.7,1.9,1.7,300
2004-07-16,1.55,1.7,1.45,4200
2004-07-23,1.92,2.0,1.55,8000
2004-07-30,1.92,1.92,1.92,0
2004-08-06,1.6,1.6,1.6,4400
2004-08-13,1.55,1.7,1.55,11300
2004-08-20,1.75,2.2,1.55,3700
2004-08-27,1.75,1.75,1.55,1600
2004-09-03,1.7,1.8,1.6,6600
2004-09-10,2.0,2.0,1.6,2000
2004-09-17,2.3,2.3,1.75,17600
2004-09-24,1.65,2.3,1.65,4200
2004-10-01,2.15,2.25,1.65,12200
2004-10-08,2.15,2.15,1.65,3200
2004-10-15,2.15,2.15,1.65,7100
2004-10-22,2.15,2.15,1.6,4700
2004-10-29,2.0,2.15,1.6,4300
2004-11-05,1.9,2.0,1.3,37800
2004-11-12,1.9,2.0,1.25,17000
2004-11-19,1.9,2.0,1.55,9900
2004-11-26,1.75,1.75,1.55,5500
2004-12-03,2.05,2.05,1.55,8000
2004-12-10,1.95,2.05,1.7,4200
2004-12-17,1.65,1.95,1.5,15200
2004-12-24,1.49,1.9,1.35,36200
2004-12-31,1.49,1.6,1.25,36100
2005-01-07,1.5,1.5,1.45,3100
2005-01-14,1.45,1.6,1.45,2600
2005-01-21,1.45,1.45,1.45,3300
2005-01-28,1.4,1.55,1.25,33400
2005-02-04,1.25,1.3,1.15,10400
2005-02-11,1.25,1.3,1.25,2900
2005-02-18,1.55,1.55,1.25,2300
2005-02-25,1.35,1.35,1.25,2400
2005-03-04,1.6,1.6,1.25,8100
2005-03-11,1.4,1.4,1.3,4200
2005-03-18,1.4,1.4,1.4,1000
2005-03-25,1.35,1.4,1.35,600
2005-04-01,1.05,1.35,0.75,43500
2005-04-08,1.05,1.3,1.01,24300
2005-04-15,1.05,1.05,1.0,1700
2005-04-22,1.1,1.2,1.1,6100
2005-04-29,1.07,1.1,1.01,10700
2005-05-06,1.2,1.25,1.12,2000
2005-05-13,1.3,1.3,1.2,6500
2005-05-20,1.37,1.37,1.3,1000
2005-05-27,1.05,1.25,1.05,20200
2005-06-03,1.05,1.25,0.75,13700
2005-06-10,1.05,1.05,0.8,1800
2005-06-17,1.05,1.05,0.85,12400
2005-06-24,1.01,1.05,0.85,26000
2005-07-01,1.01,1.01,0.95,9300
2005-07-08,1.1,1.1,1.0,6400
2005-07-15,1.3,1.3,1.1,15600
2005-07-22,1.34,1.34,1.3,1000
2005-07-29,1.27,1.34,0.75,19700
2005-08-05,2.0,2.0,1.3,29300
2005-08-12,1.9,1.9,1.33,8900
2005-08-19,1.9,1.9,1.56,1800
2005-08-26,1.8,1.9,1.6,14500
2005-09-02,1.6,1.8,1.6,12500
2005-09-09,1.7,1.7,1.5,7900
2005-09-16,1.65,1.65,1.5,4700
2005-09-23,1.5,1.65,1.5,6900
2005-09-30,1.4,1.45,1.4,6700
2005-10-07,1.25,1.45,1.2,22700
2005-10-14,1.0,1.25,1.0,8400
2005-10-21,1.0,1.6,1.0,3600
2005-10-28,0.9,1.6,0.81,10300
2005-11-04,0.8,1.02,0.8,80100
2005-11-11,0.88,0.88,0.8,202500
2005-11-18,1.1,1.3,0.89,21300
2005-11-25,1.35,1.35,1.1,12600
2005-12-02,1.5,1.5,1.25,13800
2005-12-09,1.65,1.65,1.55,8100
2005-12-16,1.5,1.65,1.01,10700
2005-12-23,1.08,1.5,1.01,9700
2005-12-30,0.82,1.02,0.75,17300
2006-01-06,0.97,0.97,0.82,1000
2006-01-13,0.9,1.4,0.9,9600
2006-01-20,1.0,1.0,0.9,6400
2006-01-27,0.9,1.05,0.8,37800
2006-02-03,1.0,1.05,0.7,23900
2006-02-10,0.8,1.05,0.7,8400
2006-02-17,0.85,0.85,0.76,2900
2006-02-24,0.87,0.87,0.65,3700
2006-03-03,0.85,1.2,0.85,18700
2006-03-10,1.25,1.26,0.85,37400
2006-03-17,1.6,1.6,1.27,21900
2006-03-24,1.6,1.6,1.2,29300
2006-03-31,1.55,1.65,1.55,3000
2006-04-07,1.5,1.8,1.45,15100
2006-04-14,1.75,1.75,1.6,3400
2006-04-21,1.65,1.65,1.65,300
2006-04-28,1.05,1.6,1.05,7400
2006-05-05,1.05,1.05,1.05,0
2006-05-12,1.05,1.05,1.05,800
2006-05-19,1.05,1.05,1.05,1300
2006-05-26,1.06,1.06,1.01,3800
2006-06-02,0.87,1.1,0.8,19600
2006-06-09,0.8,0.87,0.74,18800
2006-06-16,0.8,0.8,0.8,0
2006-06-23,1.45,1.75,0.8,15200
2006-06-30,1.1,1.45,1.1,3100
2006-07-07,1.1,1.1,1.1,300
2006-07-14,1.1,1.1,1.1,1200
2006-07-21,0.95,1.42,0.93,11500
2006-07-28,1.1,1.1,0.94,6300
2006-08-04,1.0,1.1,0.83,14400
2006-08-11,0.83,1.0,0.83,6000
2006-08-18,0.83,0.85,0.83,12000
2006-08-25,0.72,1.0,0.72,12300
2006-09-01,0.83,1.05,0.72,8000
2006-09-08,0.83,0.83,0.83,0
2006-09-15,0.95,0.95,0.72,19900
2006-09-22,1.1,1.1,0.87,33400
2006-09-29,1.15,1.4,1.1,11100
2006-10-06,1.2,1.38,1.15,12500
2006-10-13,1.2,1.2,1.15,9700
2006-10-20,1.6,1.6,1.15,62100
2006-10-27,2.0,2.35,1.5,99500
2006-11-03,2.6,2.8,2.0,45300
2006-11-10,3.75,4.6,2.75,92800
2006-11-17,4.5,4.66,2.75,103600
2006-11-24,4.5,4.65,2.8,41500
2006-12-01,4.5,4.55,4.4,26900
2006-12-08,4.3,4.55,3.95,102400
2006-12-15,3.5,4.35,3.5,23100
2006-12-22,4.0,4.3,3.5,17400
2006-12-29,3.8,4.0,3.75,3400
2007-01-05,4.5,4.5,4.0,30800
2007-01-12,4.5,4.65,4.37,19200
2007-01-19,4.5,4.55,4.49,10800
2007-01-26,4.5,4.65,4.4,20400
2007-02-02,4.35,4.5,4.15,9900
2007-02-09,4.5,4.5,4.45,7600
2007-02-16,4.35,4.5,4.15,34500
2007-02-23,4.25,4.35,4.2,4300
2007-03-02,4.0,4.5,3.65,14400
2007-03-09,4.15,4.3,4.1,11000
2007-03-16,4.45,4.5,4.3,10800
2007-03-23,4.4,4.65,4.1,9100
2007-03-30,4.4,4.6,4.4,6000
2007-04-06,4.5,4.5,3.85,6300
2007-04-13,4.5,4.6,4.4,6600
2007-04-20,4.6,4.6,4.5,1000
2007-04-27,4.6,4.6,4.2,15400
2007-05-04,4.5,4.6,4.25,16700
2007-05-11,4.5,4.6,4.25,4500
2007-05-18,4.65,4.65,4.4,71200
2007-05-25,4.65,4.65,4.6,34400
2007-06-01,4.55,4.6,4.55,18500
2007-06-08,4.6,4.6,4.55,14500
2007-06-15,4.5,4.6,4.5,54100
2007-06-22,4.63,4.7,4.55,3700
2007-06-29,4.65,4.7,4.63,1400
2007-07-06,4.5,4.7,4.5,2100
2007-07-13,4.6,4.6,4.55,9500
2007-07-20,4.65,4.7,4.2,23800
2007-07-27,4.65,4.7,4.6,23500
2007-08-03,4.95,4.95,4.6,9700
2007-08-10,5.0,6.0,4.7,22800
2007-08-17,5.25,5.25,5.0,4400
2007-08-24,5.5,5.5,4.8,8600
2007-08-31,5.0,5.35,5.0,3500
2007-09-07,5.3,5.3,5.0,2500
2007-09-14,5.5,5.7,5.4,3600
2007-09-21,5.8,5.8,5.4,9800
2007-09-28,5.8,6.1,5.8,6800
2007-10-05,6.0,6.5,5.8,27600
2007-10-12,6.0,6.1,6.0,53200
2007-10-19,6.0,6.1,5.6,20400
2007-10-26,6.0,6.0,5.5,8600
2007-11-02,6.45,6.5,6.0,8600
2007-11-09,6.51,6.99,6.25,10700
2007-11-16,7.15,7.15,6.55,25600
2007-11-23,7.48,7.5,7.0,4200
2007-11-30,7.5,7.75,7.45,16100
2007-12-07,9.3,9.5,7.75,48900
2007-12-14,9.0,9.01,8.75,10700
2007-12-21,10.25,10.5,9.23,28900
2007-12-28,10.0,10.3,10.0,14900
2008-01-04,9.75,10.01,9.75,30200
2008-01-11,9.97,10.25,9.75,12000
2008-01-18,14.4,15.5,9.5,56600
2008-01-25,10.5,14.0,9.0,15500
2008-02-01,13.0,13.25,11.0,42700
2008-02-08,12.0,12.5,10.65,25200
2008-02-15,12.1,14.0,11.0,10500
2008-02-22,13.25,13.25,12.1,16600
2008-02-29,13.24,13.24,12.5,6100
2008-03-07,11.75,13.25,11.75,24800
2008-03-14,11.75,12.05,10.75,13800
2008-03-21,11.6,11.9,9.0,87500
2008-03-28,11.0,11.9,10.0,24500
2008-04-04,12.25,13.0,6.8,38900
2008-04-11,12.25,12.25,8.5,20100
2008-04-18,11.5,11.5,10.75,17400
2008-04-25,11.5,12.5,10.15,23500
2008-05-02,12.75,12.75,11.5,36000
2008-05-09,12.0,13.0,12.0,14000
2008-05-16,12.5,12.5,12.0,2800
2008-05-23,12.24,12.75,10.0,12000
2008-05-30,12.0,12.25,11.5,8500
2008-06-06,13.0,14.0,11.25,49200
2008-06-13,18.55,20.25,13.0,103800
2008-06-20,18.0,18.0,15.0,12200
2008-06-27,18.0,18.0,16.0,8400
2008-07-04,20.0,20.0,16.0,43900
2008-07-11,20.0,22.0,20.0,37200
2008-07-18,20.48,20.5,20.0,53600
2008-07-25,21.25,23.5,17.0,14100
2008-08-01,21.0,22.0,21.0,6300
2008-08-08,21.0,21.05,21.0,8000
2008-08-15,22.0,22.5,21.0,21700
2008-08-22,21.0,21.5,21.0,13100
2008-08-29,20.5,21.0,15.35,12200
2008-09-05,20.0,20.05,20.0,8100
2008-09-12,19.0,20.0,17.1,10300
2008-09-19,18.0,20.0,17.0,6500
2008-09-26,19.0,19.01,16.0,29500
2008-10-03,17.9,19.0,15.5,5600
2008-10-10,14.1,17.9,11.0,54600
2008-10-17,14.75,16.0,14.5,46600
2008-10-24,12.75,15.0,12.0,6600
2008-10-31,13.0,16.5,11.0,25200
2008-11-07,15.5,16.0,14.5,2900
2008-11-14,17.0,17.75,14.5,51400
2008-11-21,14.8,17.0,14.5,60000
2008-11-28,16.5,16.5,14.78,16500
2008-12-05,17.0,18.0,14.98,99600
2008-12-12,17.0,17.0,17.0,1400
2008-12-19,20.25,24.0,10.5,51600
2008-12-26,22.0,23.0,18.5,16100
2009-01-02,21.5,22.01,20.0,24400
2009-01-09,20.75,21.5,20.0,28000
2009-01-16,21.0,22.0,20.0,11700
2009-01-23,19.1,21.0,18.0,2900
2009-01-30,20.25,20.25,19.0,12000
2009-02-06,20.0,20.5,18.8,8700
2009-02-13,19.96,20.5,19.75,8600
2009-02-20,19.96,19.96,19.96,0
2009-02-27,20.0,20.0,18.75,6200
2009-03-06,19.0,19.05,18.5001,13600
2009-03-13,20.0,20.0,15.79,12850
2009-03-20,20.0,20.5,18.56,13300
2009-03-27,20.0,20.01,19.75,6600
2009-04-03,19.25,21.0,17.54,23700
2009-04-10,19.0,19.0,17.89,13500
2009-04-17,19.25,20.0,17.99,2600
2009-04-24,19.7,19.7,18.05,1500
2009-05-01,19.5,20.51,18.06,27000
2009-05-08,19.0,19.91,18.81,2700
2009-05-15,18.7501,19.0201,18.06,8900
2009-05-22,19.6,21.0,18.06,42900
2009-05-29,19.0,19.4,18.49,3900
2009-06-05,19.0,19.07,18.05,9200
2009-06-12,19.9,20.25,19.25,27200
2009-06-19,20.0,20.1,19.14,18900
2009-06-26,23.66,23.66,19.9,502700
2009-07-03,23.67,25.0,21.56,76800
2009-07-10,24.05,24.8,23.301,111600
2009-07-17,24.08,24.47,23.66,78500
2009-07-24,26.35,26.58,22.97,92600
2009-07-31,25.79,26.1499,25.075,46200
2009-08-07,27.74,29.0,25.82,133000
2009-08-14,25.95,28.0,25.0,125400
2009-08-21,26.21,26.63,25.1,147800
2009-08-28,25.97,26.45,25.52,92600
2009-09-04,26.21,26.25,25.07,73100
2009-09-11,25.18,26.9,24.87,111200
2009-09-18,31.4,31.64,24.51,222700
2009-09-25,31.58,31.99,30.088,126800
2009-10-02,32.28,32.99,30.72,82900
2009-10-09,32.55,32.9525,31.0001,37200
2009-10-16,32.16,33.0,31.68,39100
2009-10-23,31.35,32.9425,31.03,36400
2009-10-30,30.5,31.664,28.31,74400
2009-11-06,30.87,31.1899,28.59,34200
2009-11-13,30.65,31.3,29.31,55100
2009-11-20,30.78,32.5,30.05,112600
2009-11-27,30.24,31.59,29.65,88000
2009-12-04,30.17,30.685,29.02,137700
2009-12-11,29.99,30.79,29.55,38000
2009-12-18,28.5,30.42,28.0,126700
2009-12-25,28.44,29.0,28.0,20400
2010-01-01,29.35,29.74,27.35,58900
2010-01-08,27.91,31.45,27.51,80500
2010-01-15,27.75,29.6,27.7,44200
2010-01-22,27.08,28.51,26.26,47100
2010-01-29,27.0,27.9,26.81,36600
2010-02-05,28.09,30.13,27.0,330300
2010-02-12,29.0,29.14,27.75,67000
2010-02-19,29.35,29.885,28.77,87400
2010-02-26,28.94,29.875,28.31,85800
2010-03-05,29.55,29.94,28.01,47900
2010-03-12,28.87,30.1,28.64,47700
2010-03-19,28.68,29.79,26.05,120200
2010-03-26,28.97,29.54,28.09,51700
2010-04-02,28.26,29.36,27.75,75400
2010-04-09,29.03,29.09,28.03,99500
2010-04-16,31.72,32.01,28.515,140500
2010-04-23,31.25,32.35,30.501,43400
2010-04-30,31.64,32.1,30.664,65500
2010-05-07,27.62,31.8,27.13,101600
2010-05-14,27.96,29.01,27.5,63600
2010-05-21,26.26,28.97,24.8,51000
2010-05-28,24.21,27.19,22.88,92600
2010-06-04,23.06,24.88,22.98,49900
2010-06-11,21.25,23.58,20.72,63600
2010-06-18,23.31,24.5,21.25,75000
2010-06-25,20.84,24.0499,20.75,111600
2010-07-02,19.08,20.73,18.835,96200
2010-07-09,19.43,19.99,18.74,88300
2010-07-16,19.83,20.4799,19.365,101800
2010-07-23,22.25,22.49,18.86,45300
2010-07-30,24.09,25.34,21.6,125200
2010-08-06,23.96,24.53,23.13,44600
2010-08-13,23.92,24.52,22.51,139700
2010-08-20,22.99,26.99,22.625,215800
2010-08-27,25.46,25.47,23.01,312000
2010-09-03,25.11,26.76,24.9,121600
2010-09-10,23.8,25.32,22.71,42500
2010-09-17,26.24,26.34,23.56,194800
2010-09-24,27.24,27.24,25.5401,129400
2010-10-01,26.91,27.5,26.7,105700
2010-10-08,26.95,27.37,26.1,127400
2010-10-15,27.26,27.55,26.505,104500
2010-10-22,27.42,27.99,27.07,41000
2010-10-29,27.5,27.815,27.11,22800
2010-11-05,24.44,27.66,24.4,117400
2010-11-12,23.39,25.979,23.39,70400
2010-11-19,23.36,23.75,20.07,205100
2010-11-26,23.1317,23.51,22.2,11900
2010-12-03,22.99,23.65,22.33,29800
2010-12-10,24.38,24.89,22.74,40200
2010-12-17,25.56,26.06,23.56,54800
2010-12-24,25.5,26.76,24.44,58100
2010-12-31,25.6,26.0,25.16,32200
2011-01-07,25.47,26.305,24.77,34500
2011-01-14,25.44,27.83,24.195,90900
2011-01-21,23.61,25.85,23.18,66500
2011-01-28,23.47,24.0,22.51,50230
2011-02-04,26.65,27.0,22.795,108400
2011-02-11,25.63,26.45,25.11,162400
2011-02-18,26.04,26.36,25.66,53900
2011-02-25,26.58,26.6,26.0,14200
2011-03-04,26.5,26.9,26.33,28500
2011-03-11,26.03,26.9,25.49,14497
2011-03-18,24.46,26.8599,22.93,75700
2011-03-25,25.33,25.53,24.52,40200
2011-04-01,25.47,26.48,24.23,30400
2011-04-08,24.46,26.01,24.46,32100
2011-04-15,24.31,24.6,22.82,28100
2011-04-22,24.3,24.36,24.0,10400
2011-04-29,24.25,24.46,23.74,9500
2011-05-06,22.63,24.1499,21.83,24400
2011-05-13,23.04,23.14,22.28,42000
2011-05-20,23.97,24.899,22.9,45700
2011-05-27,23.27,24.25,22.011,229500
2011-06-03,23.55,24.06,22.82,38800
2011-06-10,23.58,24.73,23.56,51400
2011-06-17,23.26,24.13,22.38,209600
2011-06-24,23.05,24.21,22.51,254700
2011-07-01,21.67,24.31,21.54,120800
2011-07-08,24.87,25.04,21.25,67500
2011-07-15,24.29,24.99,23.61,39900
2011-07-22,24.5,24.7,23.04,45100
2011-07-29,21.91,24.71,20.55,79600
2011-08-05,17.01,22.3,16.94,180900
2011-08-12,17.5,18.14,15.02,176200
2011-08-19,15.8,18.51,15.0101,51500
2011-08-26,16.31,16.31,13.75,53100
2011-09-02,17.0,18.09,15.85,86000
2011-09-09,17.0,17.65,16.13,46000
2011-09-16,17.75,17.8899,16.25,51900
2011-09-23,16.16,17.68,14.96,45400
2011-09-30,16.14,17.4,15.68,48900
2011-10-07,14.81,16.095,12.68,98900
2011-10-14,15.0,16.95,14.48,83700
2011-10-21,15.58,16.155,14.16,34200
2011-10-28,19.075,20.824,15.51,72800
2011-11-04,16.69,18.95,15.8,36300
2011-11-11,15.52,16.34,14.54,34100
2011-11-18,14.5,15.94,14.1,52000
2011-11-25,14.0,14.9,12.92,53200
2011-12-02,14.92,16.1,14.15,171200
2011-12-09,16.72,17.0,15.13,49600
2011-12-16,17.02,17.07,16.13,57400
2011-12-23,17.01,17.53,15.53,63600
2011-12-30,16.62,18.08,16.45,44300
2012-01-06,17.23,17.575,16.9,45400
2012-01-13,17.19,17.49,16.94,31400
2012-01-20,17.85,18.76,17.02,48300
2012-01-27,18.8,18.8,17.65,32200
2012-02-03,21.1,21.1,18.6,66500
2012-02-10,19.32,21.1,19.32,60367
2012-02-17,18.13,19.65,18.05,20100
2012-02-24,18.0,18.67,18.0,14500
2012-03-02,17.0,19.0,17.0,48000
2012-03-09,18.02,18.5,16.74,47600
2012-03-16,16.87,18.2,16.75,58100
2012-03-23,16.05,16.97,15.8,33700
2012-03-30,15.82,16.34,15.47,37600
2012-04-06,15.82,16.59,15.25,25500
2012-04-13,14.69,16.04,14.37,53600
2012-04-20,14.27,15.5,13.87,43500
2012-04-27,14.93,15.3399,13.5901,28200
2012-05-04,13.7,14.9992,13.565,54200
2012-05-11,15.06,15.431,13.04,44800
2012-05-18,15.87,16.73,14.41,51900
2012-05-25,16.39,17.645,15.7,40000
2012-06-01,16.16,17.21,16.07,37400
2012-06-08,18.03,18.98,16.42,105200
2012-06-15,18.43,19.5,17.66,76200
2012-06-22,19.06,19.32,18.11,131200
2012-06-29,18.78,19.24,17.92,79300
2012-07-06,18.83,19.15,18.5,47100
2012-07-13,20.0,20.29,18.7,41700
2012-07-20,19.57,20.25,19.36,31900
2012-07-27,18.7,19.63,17.5,47600
2012-08-03,18.51,18.71,17.34,41700
2012-08-10,18.09,19.27,17.87,36800
2012-08-17,19.0,19.28,18.0,24900
2012-08-24,18.56,19.275,18.02,46500
2012-08-31,18.78,19.2,18.25,46600
2012-09-07,18.71,19.68,18.49,43600
2012-09-14,19.42,20.02,17.38,38000
2012-09-21,19.59,21.989,19.11,35500
2012-09-28,19.42,20.49,19.07,45700
2012-10-05,18.98,20.15,18.77,57200
2012-10-12,17.87,18.84,17.26,23900
2012-10-19,17.25,18.59,17.15,25700
2012-10-26,15.89,17.62,15.8,36000
2012-11-02,15.57,17.206,15.4,30600
2012-11-09,15.03,16.9,13.7,77500
2012-11-16,13.39,15.05,13.23,89400
2012-11-23,13.04,13.81,13.0,47600
2012-11-30,13.33,13.621,12.66,78900
2012-12-07,12.75,14.23,12.75,80100
2012-12-14,14.64,14.76,12.52,67400
2012-12-21,14.54,16.0,14.2301,64800
2012-12-28,14.13,15.24,13.55,30300
2013-01-04,14.77,15.41,13.76,38700
2013-01-11,14.9,15.44,14.45,27400
2013-01-18,14.99,15.25,14.55,21100
2013-01-25,15.25,15.5,14.9,29200
2013-02-01,15.5,15.5,15.01,55400
2013-02-08,15.42,15.53,15.02,40100
2013-02-15,15.43,16.0,15.07,16900
2013-02-22,15.45,16.0,15.01,26900
2013-03-01,15.92,15.93,15.03,101500
2013-03-08,16.29,17.04,15.55,56300
2013-03-15,16.49,16.86,15.2501,32500
2013-03-22,16.89,17.7,15.76,59400
2013-03-29,17.05,17.5,16.35,71500
2013-04-05,16.74,19.58,16.5,82900
2013-04-12,17.29,18.0,16.65,84700
2013-04-19,16.3,17.45,15.73,42000
2013-04-26,17.0,17.32,16.05,34500
2013-05-03,15.52,16.51,15.35,143800
2013-05-10,15.35,15.7,15.05,90700
2013-05-17,15.89,16.05,15.21,110700
2013-05-24,15.79,16.224,15.55,75400
2013-05-31,15.89,16.59,15.58,46700
2013-06-07,15.94,17.1,15.6,81095
2013-06-14,15.96,16.3,15.55,53000
2013-06-21,16.01,16.17,15.56,69800
2013-06-28,15.6,16.2,15.59,767700
2013-07-05,16.82,16.82,15.64,125200
2013-07-12,16.49,17.1,16.24,102700
2013-07-19,16.8,16.999,16.24,353600
2013-07-26,16.6,17.096,16.475,137000
2013-08-02,16.47,16.8,16.26,128500
2013-08-09,18.8,19.44,16.6,246600
2013-08-16,18.81,19.1599,18.11,119600
2013-08-23,19.11,19.5,18.53,125400
2013-08-30,18.28,19.38,17.89,167100
2013-09-06,18.33,19.03,18.02,96100
2013-09-13,17.55,18.74,17.21,94100
2013-09-20,19.03,19.04,17.27,112200
2013-09-27,19.24,19.9,18.44,45100
2013-10-04,19.6,19.99,18.84,135800
2013-10-11,18.42,19.6972,18.02,121000
2013-10-18,18.91,19.0,18.25,62800
2013-10-25,18.92,19.65,18.3001,79700
2013-11-01,19.21,19.48,17.57,84500
2013-11-08,19.97,20.0,18.73,64200
2013-11-15,20.62,21.83,19.321,116100
2013-11-22,21.97,22.95,20.78,163000
2013-11-29,22.19,22.287,21.3,119400
2013-12-06,22.47,22.9999,20.79,309400
2013-12-13,21.78,23.75,21.36,233600
2013-12-20,21.79,22.939,21.08,150700
2013-12-27,21.88,22.49,21.2501,71300
2014-01-03,21.78,21.945,21.36,71800
2014-01-10,22.29,22.4999,21.55,148700
2014-01-17,24.35,24.6,21.92,124400
2014-01-24,23.6,26.15,23.31,164200
2014-01-31,22.75,24.26,21.8,195800
2014-02-07,21.25,22.87,20.32,124700
2014-02-14,22.16,23.7,21.18,88840
2014-02-21,23.45,24.0,22.17,132300
2014-02-28,23.73,24.9,23.33,123700
2014-03-07,25.57,26.04,23.5,163900
2014-03-14,26.25,26.74,25.001,167000
2014-03-21,26.96,27.8599,26.1,137200
2014-03-28,25.5,27.798,25.2201,180500
2014-04-04,26.77,27.45,24.0,169400
2014-04-11,24.93,27.34,23.72,182400
2014-04-18,23.9,25.37,22.8086,114600
2014-04-25,23.69,25.04,23.151,80100
2014-05-02,24.15,24.28,22.23,156500
2014-05-09,25.2,25.76,22.64,150800
2014-05-16,26.0,26.9399,24.49,146800
2014-05-23,26.82,27.0,25.288,167500
2014-05-30,26.98,27.89,26.5,107400
2014-06-06,27.03,27.27,26.52,171200
2014-06-13,28.18,28.44,26.79,205300
2014-06-20,27.85,28.45,27.35,129100
2014-06-27,26.92,28.0,26.5,577000
2014-07-04,27.53,27.82,26.65,130000
2014-07-11,26.29,27.73,26.24,80900
2014-07-18,25.99,27.42,25.0,134700
2014-07-25,26.64,27.39,25.15,148700
2014-08-01,26.19,27.04,25.77,145700
2014-08-08,27.7,27.99,26.01,143800
2014-08-15,29.55,30.97,26.89,198800
2014-08-22,30.82,31.25,28.82,168100
2014-08-29,31.28,32.0,30.5091,98800
2014-09-05,31.3,31.45,29.99,144200
2014-09-12,31.32,31.75,31.15,79500
2014-09-19,33.41,34.58,30.76,261100
2014-09-26,33.95,34.49,33.23,168433
2014-10-03,36.08,37.475,33.57,313250
2014-10-10,34.25,36.59,34.02,206721
2014-10-17,34.89,36.0,32.88,254713
2014-10-24,40.35,41.35,33.6516,381601
2014-10-31,40.12,42.0,38.16,323007
2014-11-07,39.35,41.22,38.75,173505
2014-11-14,38.97,40.83,37.88,459814
2014-11-21,39.06,39.39,37.88,283730
2014-11-28,37.92,40.24,37.64,208564
2014-12-05,38.01,39.65,36.5,196118
2014-12-12,37.58,39.1,36.16,262793
2014-12-19,39.51,40.24,36.06,202101
2014-12-26,38.97,39.73,37.0,100518
2015-01-02,39.34,39.88,37.88,78606
2015-01-09,39.15,40.44,37.875,158950
2015-01-16,40.0,41.0,37.28,200359
2015-01-23,41.32,42.0,38.62,207515
2015-01-30,39.34,41.58,38.94,135083
2015-02-06,39.9,41.84,39.058,132151
2015-02-13,38.14,40.25,37.81,94241
2015-02-20,39.29,40.23,37.97,69674
2015-02-27,38.96,41.6,37.9201,111344
2015-03-06,38.44,39.81,38.03,119774
2015-03-13,38.87,39.18,37.01,178022
2015-03-20,39.18,39.25,38.11,158676
2015-03-27,37.95,39.25,37.25,157344
2015-04-03,38.99,40.5,37.77,129429
2015-04-10,38.89,40.0,38.42,147018
2015-04-17,37.63,39.95,37.5,112442
2015-04-24,37.75,38.81,37.25,118935
2015-05-01,38.31,38.99,35.16,183827
2015-05-08,38.16,39.22,36.5,136425
2015-05-15,38.09,39.23,37.24,129688
2015-05-22,38.93,39.17,37.02,152888
2015-05-29,47.64,48.65,38.79,450037
2015-06-05,47.98,49.35,45.06,248986
2015-06-12,48.25,48.96,46.72,133219
2015-06-19,51.39,53.0,47.46,261562
2015-06-26,50.97,56.04,48.7397,480267
2015-07-03,51.44,52.92,49.6,320536
2015-07-10,50.96,52.18,50.2,202445
2015-07-17,52.59,52.8,49.8,312711
2015-07-24,62.31,63.9599,52.04,684621
2015-07-31,68.72,71.59,61.8,412016
2015-08-07,60.5,72.07,55.248,609162
2015-08-14,51.19,64.43,45.928,984749
2015-08-21,49.71,54.76,48.14,651039
2015-08-28,52.12,52.23,43.23,404803
2015-09-04,48.61,54.15,46.2,341841
2015-09-11,51.58,53.1,48.54,261636
2015-09-18,58.47,59.81,51.25,444585
2015-09-25,48.99,59.0,48.99,518261
2015-10-02,47.25,48.99,41.414,420345
2015-10-09,53.55,54.0,43.73,416598
2015-10-16,54.75,57.31,51.47,234642
2015-10-23,53.63,57.5,52.01,266805
2015-10-30,58.41,61.63,52.86,398812
2015-11-06,59.21,63.195,55.056,501287
2015-11-13,51.99,60.0,51.55,427543
2015-11-20,49.49,52.0,46.17,364509
2015-11-27,49.87,50.41,45.01,335744
2015-12-04,46.0,50.0,44.1201,329340
2015-12-11,42.84,46.01,42.23,351601
2015-12-18,43.01,46.9355,42.236,354337
2015-12-25,43.08,47.52,42.6002,250901
2016-01-01,42.97,44.0,40.13,359667
2016-01-08,37.56,42.05,35.67,383293
2016-01-15,38.87,40.24,36.72,304686
2016-01-22,38.04,39.9,35.13,263155
2016-01-29,38.18,41.2699,35.31,309182
2016-02-05,36.92,38.8636,35.65,194844
2016-02-12,35.65,36.55,30.7,243449
2016-02-19,39.75,39.82,35.32,149963
