date,adjClose,adjHigh,adjLow,adjVolume
2003-07-04,1.05,1.12,1.02,208200
2003-07-11,1.05,1.1,1.02,246700
2003-07-18,1.04,1.08,1.0,179900
2003-07-25,0.82,1.03,0.8,489200
2003-08-01,0.91,0.98,0.8,170800
2003-08-08,1.06,1.1,0.94,333800
2003-08-15,1.0,1.18,0.98,553900
2003-08-22,0.99,1.05,0.98,388800
2003-08-29,1.0,1.04,0.96,276400
2003-09-05,0.99,1.01,0.95,142600
2003-09-12,1.03,1.06,0.95,249800
2003-09-19,0.97,1.03,0.97,171000
2003-09-26,0.9,0.98,0.9,363400
2003-10-03,1.03,1.04,0.86,616700
2003-10-10,1.1,1.11,1.0,622200
2003-10-17,0.98,1.23,0.97,919300
2003-10-24,0.95,1.0,0.84,890900
2003-10-31,0.97,0.99,0.91,286400
2003-11-07,0.97,1.01,0.95,325100
2003-11-14,1.02,1.04,0.9,410500
2003-11-21,0.93,1.03,0.93,145800
2003-11-28,0.97,1.02,0.94,175800
2003-12-05,1.08,1.12,0.94,1025600
2003-12-12,1.16,1.2,1.01,1348400
2003-12-19,1.29,1.36,1.1,1669600
2003-12-26,1.32,1.35,1.16,490800
2004-01-02,1.51,1.6,1.16,1257200
2004-01-09,1.55,1.71,1.42,1988900
2004-01-16,1.79,1.89,1.49,1855300
2004-01-23,1.82,1.85,1.66,1129200
2004-01-30,3.09,3.19,1.7,10898900
2004-02-06,2.72,3.64,2.22,13860500
2004-02-13,2.8,2.98,2.51,2645700
2004-02-20,2.75,3.0,2.51,1725900
2004-02-27,2.67,2.73,2.4,1679300
2004-03-05,2.87,2.96,2.7,2003500
2004-03-12,2.94,3.38,2.75,4509900
2004-03-19,2.75,3.03,2.7,1305100
2004-03-26,2.33,2.79,2.14,2066200
2004-04-02,2.5,2.75,2.33,1155200
2004-04-09,2.6,2.6,2.4,762600
2004-04-16,2.75,2.89,2.55,1183400
2004-04-23,2.54,2.83,2.51,691700
2004-04-30,2.28,2.69,2.2,1224600
2004-05-07,2.35,2.45,2.21,591000
2004-05-14,1.96,2.32,1.88,1038900
2004-05-21,1.76,1.99,1.62,729200
2004-05-28,1.85,1.95,1.76,592000
2004-06-04,1.83,1.9,1.75,342500
2004-06-11,1.53,1.83,1.51,789700
2004-06-18,1.69,1.83,1.5,717300
2004-06-25,1.65,1.74,1.59,284500
2004-07-02,1.55,1.7,1.5,449900
2004-07-09,1.26,1.55,1.09,1387500
2004-07-16,1.32,1.49,1.21,479400
2004-07-23,1.26,1.4,1.21,298600
2004-07-30,1.26,1.35,1.21,429400
2004-08-06,1.31,1.34,1.25,291300
2004-08-13,1.64,1.79,1.3,889500
2004-08-20,1.72,1.88,1.56,563800
2004-08-27,1.59,1.77,1.45,353300
2004-09-03,1.7,1.75,1.55,283800
2004-09-10,1.79,1.8,1.61,223100
2004-09-17,1.83,1.9,1.75,440100
2004-09-24,2.15,2.3,1.81,797900
2004-10-01,2.0185,2.37,1.95,1176100
2004-10-08,2.45,2.5,1.91,1580200
2004-10-15,2.14,2.5,2.0,702900
2004-10-22,2.7185,2.78,2.06,1987100
2004-10-29,2.75,2.79,2.5,1304800
2004-11-05,2.9,2.99,2.56,1509000
2004-11-12,2.75,2.9,2.6,827700
2004-11-19,2.53,2.8,2.3,1007300
2004-11-26,2.66,2.66,2.52,956500
2004-12-03,2.42,2.74,2.3,1088000
2004-12-10,2.3,2.5,2.25,644400
2004-12-17,2.48,2.49,2.3,516200
2004-12-24,2.46,2.54,2.45,435100
2004-12-31,2.32,2.48,2.26,571000
2005-01-07,2.3,2.35,2.2,377700
2005-01-14,2.44,2.49,2.3,511900
2005-01-21,2.24,2.5,2.2,521500
2005-01-28,2.15,2.3,1.92,821900
2005-02-04,2.35,2.35,2.13,542000
2005-02-11,2.12,2.35,2.1,348500
2005-02-18,2.18,2.25,2.01,1181100
2005-02-25,2.64,2.72,2.2,1086700
2005-03-04,2.8,2.92,2.48,1907200
2005-03-11,2.74,2.9,2.65,1294700
2005-03-18,2.65,2.8,2.45,844200
2005-03-25,2.67,2.73,2.41,663300
2005-04-01,3.03,3.09,2.55,1551400
2005-04-08,2.98,3.38,2.92,2013600
2005-04-15,2.71,2.98,2.55,823800
2005-04-22,2.57,2.77,2.55,643400
2005-04-29,2.4,2.67,2.29,645900
2005-05-06,2.53,2.62,2.33,345600
2005-05-13,2.31,2.58,2.15,786000
2005-05-20,2.48,2.48,2.25,482200
2005-05-27,2.55,2.65,2.41,456000
2005-06-03,2.75,2.79,2.55,508900
2005-06-10,2.64,2.81,2.6,400800
2005-06-17,2.75,2.84,2.6,661600
2005-06-24,2.73,2.97,2.7,837900
2005-07-01,2.78,2.88,2.7,360000
2005-07-08,3.02,3.16,2.8,1532300
2005-07-15,3.67,3.98,3.0,3739000
2005-07-22,3.92,3.99,3.36,1588900
2005-07-29,4.59,4.59,4.0,2741900
2005-08-05,4.62,4.85,4.31,2558000
2005-08-12,4.55,4.89,4.15,2743600
2005-08-19,4.05,4.66,3.65,1860000
2005-08-26,4.31,4.59,4.06,1571100
2005-09-02,4.59,4.79,4.2,1511200
2005-09-09,4.49,4.58,4.28,751100
2005-09-16,5.09,5.28,4.48,2860200
2005-09-23,5.7,5.75,5.09,4130800
2005-09-30,7.93,8.99,5.65,18244400
2005-10-07,7.05,9.25,6.02,17154800
2005-10-14,7.08,7.58,6.5,5446200
2005-10-21,6.55,7.5,6.1,4926400
2005-10-28,5.94,6.78,5.56,4056200
2005-11-04,7.11,7.43,5.7,4464200
2005-11-11,6.26,6.78,5.91,4131400
2005-11-18,6.37,6.52,5.99,2257500
2005-11-25,7.12,7.24,6.34,2094100
2005-12-02,6.42,7.06,6.4,2461100
2005-12-09,6.41,6.68,6.1,2597100
2005-12-16,6.09,6.67,5.99,2285000
2005-12-23,5.9,6.25,5.66,2185300
2005-12-30,5.28,5.73,5.15,2630000
2006-01-06,5.95,6.03,5.24,2088900
2006-01-13,5.42,5.96,5.35,3508800
2006-01-20,6.45,6.8,5.45,4398400
2006-01-27,6.45,6.67,6.25,2540900
2006-02-03,6.67,7.12,6.38,3545100
2006-02-10,6.3,7.25,6.16,4240200
2006-02-17,6.2399,6.46,5.85,2794500
2006-02-24,6.05,6.45,5.9,1396400
2006-03-03,6.09,6.26,5.65,2179400
2006-03-10,5.43,6.2,5.25,2709700
2006-03-17,5.85,6.0,5.43,1891600
2006-03-24,5.88,5.97,5.52,1662400
2006-03-31,5.87,6.05,5.71,1959600
2006-04-07,5.22,5.93,5.21,2631000
2006-04-14,5.29,5.4,5.15,1745000
2006-04-21,6.4801,6.5,5.14,4354300
2006-04-28,6.12,6.5,5.87,2683300
2006-05-05,6.1,6.3,5.85,1575400
2006-05-12,5.19,5.97,5.12,2817400
2006-05-19,4.4,5.1,4.01,3083700
2006-05-26,4.56,4.63,4.18,1808500
2006-06-02,4.83,4.8499,4.55,1154800
2006-06-09,4.42,4.99,4.16,1432100
2006-06-16,4.74,4.75,4.0,1518100
2006-06-23,4.28,4.7,4.25,1299500
2006-06-30,4.32,4.42,4.2,937000
2006-07-07,4.62,4.86,4.27,883000
2006-07-14,4.42,4.72,4.31,756700
2006-07-21,4.05,4.65,3.97,986200
2006-07-28,4.25,4.47,4.01,1155000
2006-08-04,4.33,4.5599,4.04,1320800
2006-08-11,4.03,4.43,3.65,2201900
2006-08-18,4.14,4.19,3.85,1276600
2006-08-25,4.18,4.29,4.12,660800
2006-09-01,4.09,4.2,4.0,860800
2006-09-08,4.05,4.12,3.9201,589900
2006-09-15,3.69,4.0,3.51,1406700
2006-09-22,3.4099,3.75,3.36,1680400
2006-09-29,3.06,3.4,2.9,1674000
2006-10-06,3.35,3.48,2.9,1675000
2006-10-13,3.55,3.6,3.27,684700
2006-10-20,3.66,3.75,3.55,679900
2006-10-27,3.69,3.95,3.51,916700
2006-11-03,3.4701,3.71,3.35,1100700
2006-11-10,3.58,3.6,3.3,873200
2006-11-17,3.5574,3.83,3.45,746100
2006-11-24,3.72,3.7201,3.4,448700
2006-12-01,4.09,4.35,3.63,1361800
2006-12-08,3.94,4.15,3.92,710700
2006-12-15,3.59,3.9799,3.51,1014900
2006-12-22,3.26,3.62,3.06,1572200
2006-12-29,3.09,3.32,3.04,1605800
2007-01-05,3.06,3.17,2.99,676300
2007-01-12,3.16,3.25,3.08,951100
2007-01-19,3.11,3.2006,3.03,768000
2007-01-26,3.18,3.25,3.1,890300
2007-02-02,3.3,3.44,3.08,964700
2007-02-09,3.28,3.47,3.17,764500
2007-02-16,3.05,3.25,3.0,783200
2007-02-23,3.1,3.16,2.99,748400
2007-03-02,2.86,3.22,2.82,1127800
2007-03-09,3.05,3.15,2.72,898700
2007-03-16,3.02,3.25,2.89,1189400
2007-03-23,3.22,3.22,2.95,918700
2007-03-30,3.25,3.28,3.14,679500
2007-04-06,3.07,3.22,3.02,527500
2007-04-13,3.16,3.16,2.95,879700
2007-04-20,3.06,3.18,3.02,423500
2007-04-27,3.42,3.44,3.05,1090600
2007-05-04,3.75,3.85,3.34,1286600
2007-05-11,3.92,4.05,3.51,1399300
2007-05-18,3.94,4.02,3.68,2055200
2007-05-25,4.25,4.48,3.35,3777500
2007-06-01,4.0,4.5,3.9,1563500
2007-06-08,3.9899,4.3,3.81,1656800
2007-06-15,4.18,4.28,3.9,1914600
2007-06-22,4.36,4.48,4.1,1902400
2007-06-29,4.48,4.68,4.25,1317400
2007-07-06,4.432,4.73,4.43,879600
2007-07-13,4.55,4.57,4.33,1370600
2007-07-20,4.35,4.55,4.16,1140800
2007-07-27,4.0,4.5,3.75,1523600
2007-08-03,3.94,4.09,3.75,759200
2007-08-10,3.73,4.07,3.6,1435700
2007-08-17,3.89,3.97,3.53,1074900
2007-08-24,3.83,3.86,3.55,540000
2007-08-31,3.58,3.79,3.52,446300
2007-09-07,3.49,3.75,3.3,501900
2007-09-14,3.47,3.5,3.25,740400
2007-09-21,3.6,3.73,3.4,833600
2007-09-28,3.82,3.91,3.45,877900
2007-10-05,4.1,4.2,3.83,780600
2007-10-12,4.065,4.15,3.95,592000
2007-10-19,4.37,4.59,4.08,1487400
2007-10-26,4.45,4.45,4.06,796800
2007-11-02,4.65,4.65,4.31,805600
2007-11-09,4.07,4.85,3.96,1918100
2007-11-16,3.65,4.17,3.51,1484000
2007-11-23,3.57,3.6899,3.27,911900
2007-11-30,3.4,3.67,3.3,683000
2007-12-07,3.53,3.7,3.2,1084400
2007-12-14,3.22,3.55,3.18,925200
2007-12-21,3.5,3.54,3.23,935900
2007-12-28,4.0,4.09,3.5,1010900
2008-01-04,4.25,4.27,3.83,1166400
2008-01-11,4.03,4.49,3.99,1255000
2008-01-18,3.42,4.07,3.36,1434900
2008-01-25,3.53,3.55,3.15,885600
2008-02-01,3.8,3.85,3.38,968200
2008-02-08,3.76,3.91,3.5,655000
2008-02-15,3.7399,3.82,3.51,533200
2008-02-22,3.72,3.82,3.5,527800
2008-02-29,3.75,3.8,3.62,838700
2008-03-07,3.4,3.82,3.38,979400
2008-03-14,3.55,3.57,3.05,905500
2008-03-21,3.2,3.5799,3.1,799000
2008-03-28,3.25,3.38,3.15,775500
2008-04-04,3.4,3.48,3.2,1113100
2008-04-11,3.4,3.479,3.22,965400
2008-04-18,4.1,4.18,3.27,1959900
2008-04-25,4.26,4.41,4.02,1609000
2008-05-02,4.03,4.35,3.75,1174800
2008-05-09,4.49,4.49,4.04,1487600
2008-05-16,4.44,4.685,4.01,2003900
2008-05-23,4.6,4.75,4.3,2543500
2008-05-30,4.45,4.62,4.28,1319500
2008-06-06,5.1,5.26,4.45,3878200
2008-06-13,4.9,5.36,4.83,2451700
2008-06-20,5.22,5.49,4.8,3476800
2008-06-27,5.0,5.41,4.75,5247200
2008-07-04,4.8,5.48,4.6,2842400
2008-07-11,4.46,4.87,4.05,2928700
2008-07-18,4.21,4.87,4.06,2216500
2008-07-25,3.9,4.4825,3.77,1830800
2008-08-01,3.58,3.9,3.26,2045500
2008-08-08,3.46,3.58,3.27,1222600
2008-08-15,3.44,3.72,3.29,1122200
2008-08-22,3.29,3.52,3.19,1102400
2008-08-29,3.61,3.78,3.19,958900
2008-09-05,3.02,3.6,2.93,891100
2008-09-12,2.52,3.2,2.32,1836100
2008-09-19,3.4,3.48,2.1,2434500
2008-09-26,2.97,3.3554,2.65,1157900
2008-10-03,2.1,3.0,2.1,1311100
2008-10-10,1.55,2.18,1.25,2550500
2008-10-17,1.7,2.06,1.38,1695800
2008-10-24,1.55,1.95,1.45,915200
2008-10-31,2.2,2.22,1.46,1418900
2008-11-07,1.91,2.3,1.8,875400
2008-11-14,1.43,2.01,1.27,815600
2008-11-21,1.12,1.49,0.75,1334600
2008-11-28,1.24,1.25,1.0,459400
2008-12-05,1.03,1.22,0.95,638800
2008-12-12,0.87,1.05,0.82,1427200
2008-12-19,0.75,0.88,0.75,1479000
2008-12-26,0.65,0.8,0.62,792500
2009-01-02,0.75,0.79,0.6601,2153000
2009-01-09,1.27,1.5,0.76,2477600
2009-01-16,1.23,1.37,1.02,868600
2009-01-23,1.05,1.2699,1.0301,561000
2009-01-30,1.09,1.17,0.95,404500
2009-02-06,1.23,1.37,1.06,916000
2009-02-13,1.15,1.29,1.05,583100
2009-02-20,0.92,1.2,0.9,663100
2009-02-27,0.85,1.0,0.79,786400
2009-03-06,0.8,0.9,0.74,1200100
2009-03-13,1.02,1.24,0.85,1119200
2009-03-20,1.02,1.14,0.89,738300
2009-03-27,1.14,1.25,1.03,1073000
2009-04-03,1.07,1.12,1.0,626900
2009-04-10,1.01,1.1,0.92,613600
2009-04-17,0.98,1.01,0.92,464600
2009-04-24,0.925,0.96,0.86,945100
2009-05-01,0.89,0.94,0.851,517100
2009-05-08,1.28,1.39,0.88,1836100
2009-05-15,1.08,1.36,1.07,1324300
2009-05-22,1.07,1.19,1.05,767700
2009-05-29,1.18,1.18,1.05,592000
2009-06-05,1.16,1.27,1.12,916300
2009-06-12,1.18,1.18,1.07,805300
2009-06-19,1.16,1.25,1.03,1419400
2009-06-26,0.92,1.17,0.92,6864100
2009-07-03,0.93,1.01,0.93,1149800
2009-07-10,0.9,1.1,0.88,1065300
2009-07-17,0.9,0.95,0.86,716600
2009-07-24,0.953,1.04,0.86,1155600
2009-07-31,0.96,1.05,0.9,1114800
2009-08-07,1.09,1.1,0.9411,1571000
2009-08-14,1.04,1.16,1.0,1888100
2009-08-21,1.13,1.17,0.9911,948500
2009-08-28,1.15,1.28,1.11,1409800
2009-09-04,1.13,1.19,1.07,674900
2009-09-11,1.37,1.37,1.08,2156900
2009-09-18,1.52,1.88,1.26,5073800
2009-09-25,1.51,1.69,1.3601,2136100
2009-10-02,1.74,1.85,1.48,2742000
2009-10-09,2.08,2.19,1.689,3713000
2009-10-16,2.25,2.55,2.08,5376300
2009-10-23,1.97,2.31,1.85,3463900
2009-10-30,1.65,2.07,1.6,1910400
2009-11-06,1.78,1.87,1.55,1341800
2009-11-13,1.76,1.85,1.55,1602600
2009-11-20,2.0,2.09,1.74,2008100
2009-11-27,1.99,2.08,1.75,916600
2009-12-04,1.86,2.01,1.75,1815500
2009-12-11,1.72,1.91,1.71,1319500
2009-12-18,1.74,1.92,1.71,2013900
2009-12-25,1.8,1.83,1.72,733500
2010-01-01,1.92,2.0701,1.78,2314500
2010-01-08,2.27,2.34,1.91,3183500
2010-01-15,2.29,2.5,2.13,2917600
2010-01-22,2.0,2.26,1.88,1489800
2010-01-29,1.96,2.08,1.88,1729000
2010-02-05,1.83,2.14,1.78,1259000
2010-02-12,2.04,2.05,1.8,728200
2010-02-19,2.03,2.13,2.0,603200
2010-02-26,1.92,2.09,1.91,1101400
2010-03-05,2.03,2.04,1.92,707200
2010-03-12,2.1,2.2788,2.02,1156500
2010-03-19,2.02,2.17,1.91,2146300
2010-03-26,1.98,1.99,1.89,1120400
2010-04-02,2.02,2.02,1.85,831100
2010-04-09,2.25,2.25,1.9995,2816700
2010-04-16,2.46,2.64,2.27,3723200
2010-04-23,2.95,2.97,2.4,3515300
2010-04-30,2.88,3.16,2.81,3519100
2010-05-07,2.46,3.0,2.18,3467300
2010-05-14,2.73,2.89,2.55,2485200
2010-05-21,2.4,2.77,2.09,2625000
2010-05-28,2.62,2.63,2.21,1615900
2010-06-04,2.43,2.58,2.4,1347300
2010-06-11,2.56,2.62,2.23,1175900
2010-06-18,2.97,3.0,2.58,2569100
2010-06-25,2.87,3.08,2.65,9940700
2010-07-02,2.72,2.97,2.57,2980500
2010-07-09,3.0,3.0,2.63,2025700
2010-07-16,2.81,3.05,2.71,2548500
2010-07-23,2.92,2.99,2.66,2230300
2010-07-30,2.95,2.99,2.84,1781600
2010-08-06,2.85,3.14,2.8,2272200
2010-08-13,2.53,2.88,2.5,1866200
2010-08-20,2.54,2.69,2.37,3101300
2010-08-27,2.5,2.61,2.3,1902000
2010-09-03,2.57,2.6,2.36,1494500
2010-09-10,2.59,2.7,2.5,1223700
2010-09-17,2.65,2.88,2.56,2047700
2010-09-24,2.83,2.87,2.66,1416000
2010-10-01,2.87,2.89,2.71,1242000
2010-10-08,3.03,3.13,2.75,2571200
2010-10-15,2.94,3.08,2.69,2669400
2010-10-22,2.89,3.02,2.8,1136200
2010-10-29,3.08,3.25,2.88,2293600
2010-11-05,3.44,3.5,2.97,3867500
2010-11-12,4.17,4.58,3.43,6367400
2010-11-19,4.02,4.26,3.73,4451700
2010-11-26,4.12,4.14,3.77,2006500
2010-12-03,4.34,4.47,4.12,3302900
2010-12-10,4.09,4.39,4.01,3186400
2010-12-17,4.01,4.14,3.92,1984800
2010-12-24,4.185,4.27,4.02,1858200
2010-12-31,4.57,4.69,4.06,2435300
2011-01-07,4.25,4.85,4.17,5118000
2011-01-14,4.67,4.67,4.16,3012400
2011-01-21,4.22,4.72,4.06,3306800
2011-01-28,4.665,4.7,4.11,14819900
2011-02-04,4.78,5.01,4.63,10064700
2011-02-11,4.56,4.87,4.4,4092400
2011-02-18,5.36,5.44,4.55,8422200
2011-02-25,5.87,5.95,5.21,6538700
2011-03-04,5.57,6.1575,5.44,10149000
2011-03-11,4.92,5.88,4.65,9853500
2011-03-18,4.68,5.23,4.4,15796300
2011-03-25,5.01,5.14,4.735,7829000
2011-04-01,5.68,5.97,4.97,8824900
2011-04-08,5.62,5.86,5.41,5612000
2011-04-15,4.93,5.67,4.85,7301000
2011-04-22,5.16,5.25,4.56,7338900
2011-04-29,5.08,5.29,4.718,5997800
2011-05-06,4.23,5.21,3.97,10472700
2011-05-13,4.14,4.72,4.09,8425300
2011-05-20,4.09,4.27,3.77,7635700
2011-05-27,4.13,4.29,3.79,7129400
2011-06-03,3.92,4.41,3.85,8504300
2011-06-10,3.6,3.99,3.51,8864600
2011-06-17,3.16,3.64,3.12,18144100
2011-06-24,3.23,3.49,3.06,13227200
2011-07-01,3.77,3.95,3.01,15296200
2011-07-08,4.49,4.63,3.8,13401100
2011-07-15,4.47,4.52,4.06,11029900
2011-07-22,5.08,5.18,4.27,13550200
2011-07-29,4.59,5.12,4.43,9398000
2011-08-05,3.63,4.85,3.47,11723900
2011-08-12,3.38,3.73,2.68,19556200
2011-08-19,3.08,3.74,3.0101,9258900
2011-08-26,3.31,3.32,2.91,10439000
2011-09-02,3.3,3.75,3.21,8998500
2011-09-09,3.35,3.64,3.16,5361700
2011-09-16,3.42,3.58,3.28,7664700
2011-09-23,2.92,3.49,2.86,8003600
2011-09-30,2.64,3.35,2.5,8711100
2011-10-07,2.57,2.68,1.86,9691800
2011-10-14,3.77,3.81,2.6,8755700
2011-10-21,3.82,4.0,3.4,7107700
2011-10-28,4.21,4.45,3.575,10790400
2011-11-04,3.98,4.11,3.51,7288900
2011-11-11,3.83,4.1,3.5,7621200
2011-11-18,3.49,4.01,3.47,7207900
2011-11-25,2.96,3.46,2.96,4680000
2011-12-02,3.7,3.79,3.15,6528900
2011-12-09,3.58,3.82,3.3,6212600
2011-12-16,3.31,3.57,3.04,8718200
2011-12-23,3.36,3.39,3.05,4651200
2011-12-30,3.3,3.43,3.23,2497000
2012-01-06,3.35,3.625,3.34,6186700
2012-01-13,3.16,3.47,3.1335,4572700
2012-01-20,3.29,3.34,3.17,4657400
2012-01-27,3.87,3.91,3.26,6822200
2012-02-03,3.87,3.94,3.69,4427900
2012-02-10,3.72,4.05,3.69,5045900
2012-02-17,3.97,4.05,3.75,4739400
2012-02-24,4.34,4.39,4.0,5517600
2012-03-02,3.87,4.37,3.87,5845100
2012-03-09,3.84,3.9,3.57,6138000
2012-03-16,3.27,3.8799,3.12,11196400
2012-03-23,3.36,3.37,3.03,9523300
2012-03-30,3.12,3.42,3.05,5430300
2012-04-06,2.99,3.28,2.95,5396600
2012-04-13,2.99,3.08,2.79,5419700
2012-04-20,2.89,3.06,2.83,4498200
2012-04-27,2.98,3.03,2.75,3425600
2012-05-04,2.9,3.15,2.8,5219000
2012-05-11,2.83,2.97,2.66,4902300
2012-05-18,2.51,2.7895,2.5,4166100
2012-05-25,2.56,2.8,2.5,4286100
2012-06-01,2.56,2.86,2.54,4151800
2012-06-08,3.04,3.05,2.49,4844600
2012-06-15,3.16,3.45,2.57,13966000
2012-06-22,3.03,3.23,2.92,4881000
2012-06-29,3.185,3.2,2.84,3000800
2012-07-06,3.22,3.35,3.08,2377900
2012-07-13,3.04,3.38,2.93,3833700
2012-07-20,2.725,3.03,2.64,5145400
2012-07-27,2.575,2.69,2.4,4424000
2012-08-03,2.45,2.62,2.33,3633300
2012-08-10,2.17,2.67,2.07,7936100
2012-08-17,1.99,2.21,1.91,5819300
2012-08-24,2.09,2.2,1.95,4318600
2012-08-31,2.03,2.11,1.97,2966000
2012-09-07,2.07,2.08,1.92,3070700
2012-09-14,2.36,2.37,2.06,5139000
2012-09-21,2.495,2.55,2.22,6592700
2012-09-28,2.3,2.529,2.25,4677100
2012-10-05,2.21,2.42,2.19,3344000
2012-10-12,2.2,2.279,2.11,2721900
2012-10-19,2.15,2.23,2.12,3175800
2012-10-26,2.11,2.18,2.04,2970900
2012-11-02,2.02,2.1199,2.02,1358000
2012-11-09,2.11,2.28,2.04,3415600
2012-11-16,1.59,2.15,1.555,6826100
2012-11-23,1.81,1.85,1.58,2257200
2012-11-30,2.22,2.36,1.7733,5029900
2012-12-07,1.81,2.22,1.78,5522100
2012-12-14,1.83,1.94,1.81,2516600
2012-12-21,2.18,2.26,1.82,7065300
2012-12-28,2.0,2.1799,1.98,1921000
2013-01-04,2.25,2.37,2.0,4389900
2013-01-11,2.22,2.36,2.14,3199800
2013-01-18,2.19,2.25,2.16,1929400
2013-01-25,2.14,2.21,2.06,2878000
2013-02-01,2.205,2.22,2.1,2645700
2013-02-08,2.13,2.25,2.11,2757600
2013-02-15,2.15,2.19,2.08,2017500
2013-02-22,2.12,2.19,2.05,1936100
2013-03-01,1.97,2.13,1.96,2194400
2013-03-08,2.19,2.2,1.93,2879500
2013-03-15,2.14,2.26,2.12,3079700
2013-03-22,2.39,2.535,2.075,6951300
2013-03-29,2.31,2.45,2.24,1539400
2013-04-05,2.16,2.34,2.07,1925500
2013-04-12,2.26,2.35,2.15,2734700
2013-04-19,2.2,2.24,1.99,3361300
2013-04-26,2.21,2.25,2.08,2072400
2013-05-03,2.25,2.25,2.115,2303000
2013-05-10,2.26,2.45,2.2301,3132400
2013-05-17,2.43,2.43,2.24,2028000
2013-05-24,2.45,2.55,2.33,2601300
2013-05-31,2.33,2.53,2.3,1820000
2013-06-07,2.26,2.47,2.25,2599000
2013-06-14,2.16,2.25,2.11,2482200
2013-06-21,2.19,2.32,2.15,3647300
2013-06-28,2.1,2.22,2.09,2791700
2013-07-05,2.08,2.11,2.01,2529900
2013-07-12,2.33,2.34,2.05,2942700
2013-07-19,2.43,2.46,2.33,2841300
2013-07-26,2.4,2.45,2.33,2478800
2013-08-02,2.57,2.59,2.35,3512500
2013-08-09,2.57,2.65,2.41,3502200
2013-08-16,2.63,2.69,2.51,4643500
2013-08-23,2.56,2.72,2.54,2938100
2013-08-30,2.52,2.64,2.52,4674500
2013-09-06,2.45,2.6,2.43,2379400
2013-09-13,2.64,2.68,2.44,3522800
2013-09-20,2.53,2.66,2.48,3647100
2013-09-27,2.62,2.63,2.485,2621800
2013-10-04,2.97,3.04,2.56,8693000
2013-10-11,2.92,2.99,2.73,4635600
2013-10-18,2.99,3.05,2.8501,6305800
2013-10-25,3.08,3.19,2.9,6800100
2013-11-01,2.93,3.13,2.81,5379200
2013-11-08,3.39,3.45,2.93,8776000
2013-11-15,3.57,3.96,3.36,11299200
2013-11-22,3.57,3.6606,3.29,6510800
2013-11-29,3.6,3.73,3.45,4068000
2013-12-06,3.53,3.85,3.51,6130000
2013-12-13,3.26,3.67,3.03,9722400
2013-12-20,3.33,3.45,3.13,5337000
2013-12-27,3.39,3.569,3.3,3535400
2014-01-03,3.24,3.43,3.181,3666200
2014-01-10,3.15,3.26,3.085,4667400
2014-01-17,3.27,3.3,2.99,4760600
2014-01-24,3.17,3.31,3.1,3864300
2014-01-31,3.17,3.32,3.02,4764300
2014-02-07,3.14,3.2,3.05,4316100
2014-02-14,3.31,3.45,3.09,4550300
2014-02-21,3.31,3.38,3.25,2881200
2014-02-28,3.37,3.49,3.31,4288800
2014-03-07,3.3,3.47,3.25,5231500
2014-03-14,3.44,3.54,3.08,8194600
2014-03-21,4.07,4.1,3.46,11436800
2014-03-28,3.87,4.15,3.62,9503300
2014-04-04,3.89,4.06,3.82,6058000
2014-04-11,4.68,4.87,3.89,14089200
2014-04-18,5.15,5.19,4.56,8369600
2014-04-25,5.19,5.67,4.91,17469200
2014-05-02,5.42,5.53,5.15,10604000
2014-05-09,5.34,5.8,5.2266,12415200
2014-05-16,4.68,5.44,4.47,13235100
2014-05-23,5.11,5.25,4.56,11019500
2014-05-30,5.02,5.27,5.0,5090300
2014-06-06,5.28,5.45,4.55,15277500
2014-06-13,5.14,5.46,5.1,10383400
2014-06-20,5.58,5.63,5.14,35564000
2014-06-27,6.23,6.24,5.52,21804900
2014-07-04,6.14,6.45,6.1,10717300
2014-07-11,5.85,6.22,5.66,14663500
2014-07-18,5.67,6.17,5.54,13817100
2014-07-25,5.805,6.03,5.51,10916000
2014-08-01,4.96,5.8399,4.85,15568500
2014-08-08,5.31,5.34,4.81,17703300
2014-08-15,5.49,5.64,5.35,12182600
2014-08-22,5.48,5.58,5.33,8122700
2014-08-29,5.91,5.98,5.53,10986200
2014-09-05,5.73,6.11,5.57,8893800
2014-09-12,5.26,5.722,5.1,11273800
2014-09-19,5.53,5.92,5.109,15263000
2014-09-26,5.345,5.58,5.2038,10465100
2014-10-03,4.87,5.525,4.61,14207100
2014-10-10,3.84,5.115,3.79,17961800
2014-10-17,3.81,4.33,3.06,26172700
2014-10-24,4.04,4.43,3.74,14150800
2014-10-31,4.13,4.26,3.55,12242700
2014-11-07,4.28,4.43,3.77,17873000
2014-11-14,4.07,4.39,3.8,15614400
2014-11-21,4.34,4.45,3.85,12146600
2014-11-28,3.325,4.43,3.3,10506400
2014-12-05,2.65,3.42,2.5401,19756500
2014-12-12,2.63,2.73,2.33,18201700
2014-12-19,3.26,3.27,2.43,23399700
2014-12-26,3.14,3.33,3.05,7797800
2015-01-02,2.97,3.24,2.83,9254700
2015-01-09,2.9,2.93,2.6,10876500
2015-01-16,2.81,3.04,2.6,12359300
2015-01-23,2.91,3.0,2.62,7506200
2015-01-30,2.96,3.29,2.77,12353500
2015-02-06,3.29,3.56,3.01,16534000
2015-02-13,3.46,3.53,2.96,12143700
2015-02-20,3.16,3.53,3.11,7311600
2015-02-27,3.05,3.25,3.01,7946000
2015-03-06,3.205,3.34,2.95,10613500
2015-03-13,3.15,3.41,3.07,9629800
2015-03-20,2.91,3.42,2.91,22779400
