date,adjClose,adjHigh,adjLow,adjVolume
2018-12-21,2.75,3.55,2.64,10123451
2018-12-28,2.72,2.83,2.51,3900989
2019-01-04,3.02,3.06,2.66,3073988
2019-01-11,3.02,3.23,2.95,4545117
2019-01-18,2.91,3.07,2.81,2641931
2019-01-25,2.91,2.95,2.63,3444267
2019-02-01,2.93,3.01,2.7,3984515
2019-02-08,3.0,3.43,2.89,5265646
2019-02-15,3.02,3.2,2.89,3787921
2019-02-22,3.02,3.09,2.91,3114237
2019-03-01,3.05,3.155,2.99,3585718
2019-03-08,2.82,3.0501,2.71,3910246
2019-03-15,3.21,3.29,2.64,7464122
2019-03-22,3.16,3.34,3.05,5308265
2019-03-29,3.33,3.42,3.1,4768162
2019-04-05,3.64,3.67,3.3,5634903
2019-04-12,3.29,3.73,3.11,6782000
2019-04-19,3.13,3.32,2.99,4556472
2019-04-26,3.08,3.16,2.97,3441364
2019-05-03,2.99,3.12,2.82,3673871
2019-05-10,2.71,3.0,2.66,5247598
2019-05-17,2.75,2.81,2.52,4661389
2019-05-24,2.6,2.79,2.58,2933462
2019-05-31,2.72,2.74,2.44,3899620
2019-06-07,3.01,3.08,2.68,6675180
2019-06-14,3.13,3.19,2.98,5940873
2019-06-21,3.23,3.32,3.04,5797938
2019-06-28,3.13,3.26,2.865,6088757
2019-07-05,3.04,3.2236,2.88,3258665
2019-07-12,1.93,3.25,1.9,25556412
2019-07-19,1.97,2.12,1.82,17494951
2019-07-26,1.91,2.0,1.7,6259581
2019-08-02,1.73,1.94,1.72,4421866
2019-08-09,1.58,1.8,1.5,6496194
2019-08-16,1.58,1.69,1.5,3509368
2019-08-23,1.65,1.7984,1.592,3999049
2019-08-30,1.83,1.85,1.6,3801982
2019-09-06,2.01,2.06,1.8,4340022
2019-09-13,2.06,2.09,1.91,4977327
2019-09-20,1.98,2.095,1.96,3279146
2019-09-27,1.92,2.09,1.88,2516079
2019-10-04,1.98,1.99,1.8,2761353
2019-10-11,1.99,2.2,1.9,5148710
2019-10-18,1.93,2.02,1.78,3147024
2019-10-25,1.94,1.99,1.845,2694109
2019-11-01,2.0,2.1,1.92,2892143
2019-11-08,1.91,2.15,1.9,3843239
2019-11-15,2.05,2.1,1.89,3330384
2019-11-22,2.02,2.085,1.93,3633581
2019-11-29,1.98,2.06,1.95,1497606
2019-12-06,2.25,2.27,1.79,7471188
2019-12-13,1.95,2.34,1.89,6266888
2019-12-20,1.88,2.01,1.82,4694106
2019-12-27,1.86,1.92,1.83,2919295
2020-01-03,1.9,1.93,1.82,3712274
2020-01-10,1.71,1.96,1.71,4648211
2020-01-17,1.73,1.88,1.7,3972181
