date,adjClose,adjHigh,adjLow,adjVolume
2018-01-12,20.7,21.8,19.75,6992474
2018-01-19,20.25,21.2,20.25,3102539
2018-01-26,19.25,20.65,18.975,5307831
2018-02-02,20.3,20.775,19.0,5524950
2018-02-09,20.15,20.6,19.06,4580669
2018-02-16,22.6,23.45,20.15,5089863
2018-02-23,23.2,23.65,22.5,3570806
2018-03-02,20.95,24.0,19.675,9007510
2018-03-09,20.65,21.0,20.15,3586945
2018-03-16,20.75,21.375,20.5,4289981
2018-03-23,19.0,20.7,19.0,4417742
2018-03-30,19.2,20.5,19.025,3247252
2018-04-06,22.1,22.5,19.05,4468112
2018-04-13,21.9,22.15,21.0,2644877
2018-04-20,22.6,23.2,21.8,2292658
2018-04-27,23.1,24.05,22.55,3024838
2018-05-04,22.75,24.0,21.25,5467926
2018-05-11,23.75,24.05,22.95,3139475
2018-05-18,22.85,24.375,22.85,2250959
2018-05-25,21.5,23.15,21.35,3333702
2018-06-01,20.9,21.45,20.65,3772566
2018-06-08,21.25,21.75,20.35,3376127
2018-06-15,21.85,22.0,21.1,1995763
2018-06-22,22.6,23.6,21.6,3965306
2018-06-29,22.15,22.85,21.9,2355180
2018-07-06,22.9,23.1,21.1,1829730
2018-07-13,23.8,24.0,22.55,2383393
2018-07-20,22.65,23.95,22.3,3552130
2018-07-27,21.75,23.35,21.4,5954072
2018-08-03,22.45,22.65,21.05,3502346
2018-08-10,22.75,23.0,22.1,1940911
2018-08-17,22.4,23.6,22.1,4167214
2018-08-24,24.5,25.25,22.3,3967829
2018-08-31,23.5,24.7,23.4,1689247
2018-09-07,24.0,24.45,23.25,1584302
2018-09-14,25.15,25.5,23.85,2197012
2018-09-21,24.9,25.425,24.7,3071446
2018-09-28,25.8,26.1,24.35,2554305
2018-10-05,24.48,25.93,24.24,2865796
2018-10-12,23.02,25.03,22.59,2685740
2018-10-19,22.45,23.565,22.4,2885539
2018-10-26,20.0,22.85,18.85,5264062
2018-11-02,19.77,20.82,19.03,4759563
2018-11-09,19.18,20.25,18.86,3510037
2018-11-16,19.52,20.21,19.06,2937790
2018-11-23,18.89,19.53,18.14,3092432
2018-11-30,18.56,19.59,18.13,3086458
2018-12-07,18.53,19.1,18.18,2534319
2018-12-14,19.48,19.91,18.005,2582228
2018-12-21,17.86,19.73,17.8,2737406
2018-12-28,18.54,18.85,17.55,1766578
2019-01-04,19.31,19.52,18.26,1733416
2019-01-11,19.48,20.46,19.27,2788610
2019-01-18,20.4,20.73,19.26,1511898
2019-01-25,21.0,21.12,19.6,1262974
2019-02-01,20.34,21.41,20.32,1659763
2019-02-08,20.97,21.01,20.1,1169897
2019-02-15,21.22,22.11,20.38,2124802
2019-02-22,21.72,21.9,20.92,1383988
2019-03-01,22.97,23.75,20.52,3244081
2019-03-08,22.83,23.5,22.02,2187323
2019-03-15,23.13,23.82,22.95,1624587
2019-03-22,22.57,23.4,22.56,1005003
2019-03-29,22.68,23.13,22.44,1549281
2019-04-05,23.5,23.56,21.77,2138889
2019-04-12,24.9,25.0,23.35,1272371
2019-04-19,25.33,25.5,24.59,1216383
2019-04-26,24.43,25.49,23.64,3390003
2019-05-03,24.84,25.75,24.05,3705474
2019-05-10,23.78,24.9,22.865,1948769
2019-05-17,23.24,23.805,22.755,1995683
2019-05-24,22.1,23.53,21.79,1596036
2019-05-31,21.76,22.62,21.69,1663244
2019-06-07,20.23,21.98,20.09,2201222
2019-06-14,19.96,20.33,19.39,3227203
2019-06-21,19.83,20.77,19.57,1577488
2019-06-28,20.2,20.24,18.94,2314674
2019-07-05,20.44,20.54,20.16,1314267
2019-07-12,20.42,20.45,19.82,1597947
2019-07-19,20.37,20.87,19.84,1873426
2019-07-26,21.45,21.57,20.01,1717268
2019-08-02,21.5,22.11,20.89,3013405
2019-08-09,21.48,21.61,20.51,1363393
2019-08-16,21.12,21.6,20.46,1291891
2019-08-23,20.91,21.615,20.83,1190689
2019-08-30,20.92,21.32,20.23,999683
2019-09-06,21.96,22.12,20.57,825212
2019-09-13,22.69,22.88,21.86,1128643
2019-09-20,21.85,22.81,21.42,1262809
2019-09-27,21.77,22.5,21.46,1788227
2019-10-04,21.39,22.43,20.85,1283724
2019-10-11,20.88,21.3,20.44,1194374
2019-10-18,21.11,21.4,20.41,1314228
2019-10-25,21.37,21.76,20.69,975624
2019-11-01,21.63,22.33,20.66,1147928
2019-11-08,21.75,22.15,21.15,1159668
2019-11-15,21.06,22.04,20.66,1054603
2019-11-22,21.3,21.91,20.55,1474039
2019-11-29,21.5,21.9241,21.3432,869619
2019-12-06,21.84,21.91,20.95,1050446
2019-12-13,21.92,21.93,21.25,1069147
2019-12-20,21.88,22.35,21.85,1582147
2019-12-27,20.78,21.98,20.03,1211849
2020-01-03,20.71,20.88,20.2,1568044
2020-01-10,19.63,21.0,19.43,1550257
2020-01-17,20.42,20.73,19.54,1347330
