date,adjClose,adjHigh,adjLow,adjVolume
2014-07-18,12.82,14.44,12.33,5097400
2014-07-25,12.81,12.97,12.35,2447600
2014-08-01,12.54,13.54,12.28,3096000
2014-08-08,13.48,13.65,12.29,3113900
2014-08-15,13.25,13.62,12.83,2278700
2014-08-22,13.82,14.17,13.09,3635000
2014-08-29,16.0,16.15,13.75,7866300
2014-09-05,16.33,16.82,14.76,11553600
2014-09-12,18.15,18.48,16.59,10099500
2014-09-19,17.02,18.28,16.3401,7894900
2014-09-26,17.41,17.4897,16.366,3330108
2014-10-03,17.13,17.94,15.63,4388495
2014-10-10,15.39,18.09,15.31,6014148
2014-10-17,15.95,16.3,13.8,4776079
2014-10-24,16.62,17.0655,15.6,3592636
2014-10-31,17.4,18.33,16.22,3543765
2014-11-07,15.5,17.99,15.11,4367894
2014-11-14,14.47,16.57,14.32,4002113
2014-11-21,14.29,15.079,14.24,2812130
2014-11-28,15.35,15.945,14.3,2296029
2014-12-05,14.7,15.45,14.45,3499262
2014-12-12,13.82,15.35,13.13,3871211
2014-12-19,13.82,14.58,11.48,8420886
2014-12-26,11.97,13.93,11.86,3740719
2015-01-02,12.24,12.5,11.75,3393438
2015-01-09,12.57,12.93,11.78,3209410
2015-01-16,12.34,13.24,11.4883,5340333
2015-01-23,12.71,12.89,11.6,2351627
2015-01-30,13.1,14.23,12.62,3520308
2015-02-06,12.83,13.79,12.58,2966022
2015-02-13,14.92,14.99,12.65,3420187
2015-02-20,14.41,14.92,14.07,2003950
2015-02-27,14.995,15.07,13.88,4625494
2015-03-06,14.84,15.495,14.64,3999567
2015-03-13,14.77,15.19,14.41,2495262
2015-03-20,14.97,15.5,13.54,7385156
2015-03-27,13.89,15.49,12.96,4361740
2015-04-03,10.03,10.9,9.322,12584145
2015-04-10,9.5,10.54,9.34,6196993
2015-04-17,9.46,10.22,8.88,6488478
2015-04-24,9.26,9.5299,9.02,4387867
2015-05-01,8.22,9.355,7.895,5590250
2015-05-08,7.74,8.35,7.53,4444874
2015-05-15,8.77,8.95,7.28,7491764
2015-05-22,8.1,8.83,7.81,4587607
2015-05-29,8.52,8.61,7.705,4116103
2015-06-05,8.4,8.66,7.6,14709612
2015-06-12,8.17,8.6695,8.04,3666935
2015-06-19,8.54,8.69,7.87,5854725
2015-06-26,7.69,8.8,7.64,5261849
2015-07-03,7.79,8.15,7.17,5021343
2015-07-10,8.64,8.68,7.49,5634213
2015-07-17,9.64,9.91,8.5,4172617
2015-07-24,8.89,9.84,8.73,3488012
2015-07-31,8.15,8.99,7.49,8077943
2015-08-07,6.96,8.2899,6.88,6849170
2015-08-14,6.61,7.5897,6.37,9748332
2015-08-21,6.52,6.83,6.26,6058274
2015-08-28,6.87,6.96,5.89,6270891
2015-09-04,6.37,7.05,6.125,5971460
2015-09-11,7.03,7.24,6.44,5580310
2015-09-18,7.59,7.73,6.74,7282039
2015-09-25,6.06,7.79,5.945,8232913
2015-10-02,5.9,6.19,4.66,11520006
2015-10-09,6.74,6.91,5.84,7196984
2015-10-16,6.8,6.96,5.66,8408728
2015-10-23,5.28,7.04,5.1297,9347702
2015-10-30,5.38,6.38,4.91,24049895
2015-11-06,6.04,6.25,5.37,7518694
2015-11-13,5.54,6.065,5.275,6932068
2015-11-20,5.85,5.96,5.4,4870284
2015-11-27,6.03,6.24,5.69,4338209
2015-12-04,5.66,6.4,5.625,6421699
2015-12-11,5.16,5.65,4.92,6641534
2015-12-18,4.87,5.48,4.64,13600654
2015-12-25,4.89,5.0,4.74,3582249
2016-01-01,4.79,5.27,4.7,3336061
2016-01-08,4.23,4.9,4.21,5717561
2016-01-15,3.58,4.36,3.4,6333928
2016-01-22,3.94,4.05,3.035,6719685
2016-01-29,4.05,4.17,3.725,4716088
2016-02-05,3.73,4.19,3.6,3737645
2016-02-12,3.55,3.79,3.33,4765633
2016-02-19,3.96,4.26,3.57,2539234
2016-02-26,3.8,4.25,3.69,4302111
2016-03-04,4.09,4.24,3.73,4507499
2016-03-11,3.0,4.39,2.9001,8931008
2016-03-18,2.79,3.1,2.53,9277732
2016-03-25,2.97,3.13,2.7,4480014
2016-04-01,3.33,3.47,2.751,9470062
2016-04-08,3.75,4.0,3.36,6314506
2016-04-15,3.49,3.82,3.435,4475061
2016-04-22,3.71,3.88,3.43,6655306
2016-04-29,3.38,3.78,3.34,4178512
2016-05-06,2.3,3.38,2.29,5952508
2016-05-13,2.02,2.4966,1.9104,8434907
2016-05-20,1.95,2.18,1.93,4077070
2016-05-27,2.11,2.18,1.86,4762644
2016-06-03,2.31,2.39,2.09,4389821
2016-06-10,2.67,2.99,2.28,7753067
2016-06-17,2.39,2.66,2.22,3708829
2016-06-24,2.27,2.5399,2.19,9448111
2016-07-01,2.4,2.48,2.16,3704641
2016-07-08,2.58,2.81,2.24,3837556
2016-07-15,2.62,3.1,2.48,7464134
2016-07-22,2.39,2.62,2.33,3336918
2016-07-29,2.55,2.6,2.23,3993972
2016-08-05,2.47,2.57,2.32,2078419
2016-08-12,2.82,2.89,2.38,4776571
2016-08-19,2.88,2.92,2.75,2894292
2016-08-26,2.44,2.88,2.4,3148830
2016-09-02,2.43,2.545,2.35,1952457
2016-09-09,2.51,2.65,2.4,1786245
2016-09-16,2.38,2.5999,2.31,1932521
2016-09-23,2.7,2.82,2.35,4066476
2016-09-30,2.7,3.0,2.61,4424787
2016-10-07,2.39,2.7001,2.35,3308502
2016-10-14,2.375,2.48,2.25,2956462
2016-10-21,2.47,2.51,2.26,2096632
2016-10-28,2.4,2.53,2.38,2882802
2016-11-04,1.95,2.45,1.95,3446946
2016-11-11,2.0,2.35,1.7,3863502
2016-11-18,1.85,2.15,1.75,2014570
2016-11-25,1.75,1.9,1.5,2443990
2016-12-02,1.85,2.0,1.6,2666584
2016-12-09,1.85,1.96,1.55,7446476
2016-12-16,1.95,2.2,1.65,5376292
2016-12-23,1.75,2.05,1.7,2485948
2016-12-30,1.75,1.8,1.65,2286037
2017-01-06,1.9,2.0,1.65,1983253
2017-01-13,2.0,2.0,1.8,1523218
2017-01-20,1.9,1.95,1.8,1301886
2017-01-27,1.95,1.95,1.75,996254
2017-02-03,1.85,2.05,1.78,3334903
2017-02-10,2.05,2.1,1.8,2219182
2017-02-17,1.88,2.05,1.8,1611425
2017-02-24,1.88,2.1,1.8,2503108
2017-03-03,2.03,2.1,1.85,1844970
2017-03-10,2.0,2.15,1.95,2467303
2017-03-17,1.9,2.1,1.9,1789401
2017-03-24,1.75,2.0,1.75,2586855
2017-03-31,1.9,2.1,1.76,2035780
2017-04-07,1.78,1.95,1.7,2222141
2017-04-14,1.7,1.85,1.69,1615086
2017-04-21,1.6,1.75,1.55,2270677
2017-04-28,1.83,1.85,1.6,1623608
2017-05-05,1.85,2.0,1.65,4362247
2017-05-12,1.9,2.0,1.8,2769797
2017-05-19,2.45,2.55,1.9,8867997
2017-05-26,2.4,2.55,2.15,3496773
2017-06-02,2.35,2.5,2.2,2012327
2017-06-09,2.3,2.35,2.17,2531230
2017-06-16,2.3,2.3,2.2,1558226
2017-06-23,2.95,3.05,2.25,5580013
2017-06-30,2.8,3.01,2.65,3121737
2017-07-07,2.85,2.9,2.7,1300435
2017-07-14,3.05,3.05,2.55,3508134
2017-07-21,3.25,3.29,2.8,2868747
2017-07-28,3.35,3.6,3.2,3471621
2017-08-04,3.2,3.45,3.2,1515790
2017-08-11,2.95,3.23,2.71,2291962
2017-08-18,3.3,3.43,2.95,2027818
2017-08-25,3.15,3.3,3.05,1557010
2017-09-01,3.1,3.25,3.05,1654341
2017-09-08,3.0,3.075,2.8,1190858
2017-09-15,2.85,3.0,2.85,1459953
2017-09-22,2.8,2.9,2.3,4473766
2017-09-29,2.95,3.08,2.58,2620233
2017-10-06,3.0,3.1,2.9,3960821
2017-10-13,2.9,3.1,2.75,3658577
2017-10-20,2.95,3.0,2.75,1819711
2017-10-27,2.95,3.05,2.85,1383652
2017-11-03,2.93,2.95,2.73,2200794
2017-11-10,2.65,2.95,2.42,4112224
2017-11-17,2.25,2.7,2.05,4589632
2017-11-24,2.35,2.4,2.15,1469928
2017-12-01,2.75,2.75,2.3,2623778
2017-12-08,2.8,2.85,2.605,3567913
2017-12-15,2.7,2.95,2.5,2518952
2017-12-22,2.85,2.975,2.655,3834828
2017-12-29,2.95,2.95,2.8,1377118
2018-01-05,3.0,3.075,2.675,4302266
2018-01-12,2.825,3.05,2.71,1219828
2018-01-19,2.7,2.85,2.5,2454210
2018-01-26,2.45,2.725,2.4,2698870
2018-02-02,2.3,2.575,2.21,2473372
2018-02-09,2.2,2.35,2.1,2882643
2018-02-16,2.1,2.55,2.05,2782842
2018-02-23,2.1,2.15,1.975,1704291
2018-03-02,2.2,2.3,2.05,1446989
2018-03-09,2.2,2.25,2.1,966276
2018-03-16,1.975,2.25,1.9,1669326
2018-03-23,2.15,2.25,1.9,5056051
2018-03-30,2.25,2.305,2.1,1775185
2018-04-06,2.1,2.3,2.0,920195
2018-04-13,2.2,2.3,2.0,2116569
2018-04-20,2.25,2.3,2.175,679549
2018-04-27,2.1,2.25,2.05,604628
2018-05-04,1.925,2.11,1.9,855579
2018-05-11,1.7,2.05,1.7,2491693
2018-05-18,2.3,2.4,1.75,4081936
2018-05-25,2.4,2.6,2.175,2169451
2018-06-01,2.625,2.7,2.31,1916413
2018-06-08,2.8,3.0,2.51,3388802
2018-06-15,2.875,3.0,2.74,2112755
2018-06-22,3.1,3.15,2.75,4020975
2018-06-29,2.95,3.2,2.85,2679224
2018-07-06,3.0,3.0,2.8,852600
2018-07-13,2.9,3.05,2.85,1028395
2018-07-20,2.8,2.975,2.675,1502441
2018-07-27,2.725,2.9,2.7,1237334
2018-08-03,2.6,2.745,2.35,1776992
2018-08-10,2.875,2.95,2.55,1559060
2018-08-17,2.85,2.95,2.55,2722650
2018-08-24,2.675,2.9,2.645,1015416
2018-08-31,2.975,3.0,2.62,3092095
2018-09-07,2.95,3.1,2.8,1530845
2018-09-14,2.8,2.95,2.76,1821250
2018-09-21,2.85,2.85,2.55,3477586
2018-09-28,2.8,2.85,2.65,1217379
2018-10-05,2.96,3.0,2.71,2359337
2018-10-12,3.48,3.55,2.9873,5647045
2018-10-19,3.64,3.9,3.4,4625699
2018-10-26,3.69,3.74,3.4,2494897
2018-11-02,4.0,4.14,3.6,3863531
2018-11-09,3.78,4.05,2.96,4165519
2018-11-16,3.8,3.83,3.43,1712914
2018-11-23,3.63,3.8,3.61,672520
2018-11-30,3.65,3.7458,3.43,4691216
2018-12-07,3.63,3.94,3.58,2273617
2018-12-14,3.55,3.77,3.45,2594863
2018-12-21,2.95,3.62,2.89,2584259
2018-12-28,3.29,3.315,2.8,1464517
2019-01-04,3.87,3.91,3.22,3282204
2019-01-11,4.05,4.15,3.83,4315630
2019-01-18,4.32,4.38,3.99,5372867
2019-01-25,4.33,4.34,4.02,1896050
2019-02-01,4.57,4.74,4.24,2784247
2019-02-08,4.31,4.68,4.3,2103905
2019-02-15,4.63,4.75,4.09,2924316
2019-02-22,5.0,5.1,4.65,3085337
2019-03-01,5.06,5.2,4.66,4593517
2019-03-08,4.73,5.21,4.33,7341223
2019-03-15,4.98,5.0,4.46,6500282
2019-03-22,5.11,5.36,4.8,6267002
2019-03-29,5.3,5.37,4.9,4198507
2019-04-05,4.92,5.3732,4.9,4277847
2019-04-12,4.98,5.18,4.75,7202936
2019-04-19,4.65,5.0301,4.495,5237938
2019-04-26,4.82,5.02,4.5,4832574
2019-05-03,4.84,4.93,4.59,2821621
2019-05-10,4.96,5.21,4.75,8446617
2019-05-17,4.57,4.99,4.5,4127198
2019-05-24,4.39,4.64,4.34,3402462
2019-05-31,4.34,4.41,4.11,2965685
2019-06-07,4.43,4.51,4.205,3217418
2019-06-14,4.27,4.465,4.14,4221399
2019-06-21,4.4,4.76,4.2,3910225
2019-06-28,4.65,4.72,4.29,13622229
2019-07-05,4.62,4.8,4.6,2461871
2019-07-12,4.07,4.65,3.92,4723024
2019-07-19,3.81,4.09,3.71,7412361
2019-07-26,3.72,4.005,3.63,3495704
2019-08-02,3.78,3.95,3.59,4244218
2019-08-09,4.35,4.4,3.64,4922505
2019-08-16,4.35,4.47,4.2,2804024
2019-08-23,4.28,4.5,4.24,2031067
2019-08-30,4.29,4.33,4.06,1355965
2019-09-06,4.39,4.57,4.1849,1718727
2019-09-13,4.81,4.85,4.32,2582171
2019-09-20,4.6,4.935,4.57,2685432
2019-09-27,4.3,4.87,4.2833,2927232
2019-10-04,4.74,4.815,4.15,3510148
2019-10-11,4.75,4.82,4.62,2972066
2019-10-18,5.16,5.17,4.71,5224485
2019-10-25,5.62,5.64,5.155,5208884
2019-11-01,5.93,6.12,5.56,7728851
2019-11-08,5.79,5.97,5.715,4288558
2019-11-15,6.15,6.45,5.63,13409270
2019-11-22,6.18,6.36,5.9,11280716
2019-11-29,6.82,6.92,6.15,5430400
2019-12-06,6.43,7.01,6.42,5997500
2019-12-13,6.4,6.88,6.31,5414735
2019-12-20,6.42,6.61,6.27,12737737
2019-12-27,6.6,7.21,6.34,6254682
2020-01-03,5.87,6.645,5.785,6413481
2020-01-10,5.7,6.06,5.55,6507115
2020-01-17,5.83,6.19,5.48,5380581
