date,adjClose,adjHigh,adjLow,adjVolume
2011-02-25,22.16,22.21,20.5,624600
2011-03-04,21.39,22.38,21.02,753800
2011-03-11,20.75,21.44,20.46,575100
2011-03-18,21.04,21.06,19.96,658900
2011-03-25,23.46,23.77,21.2,455200
2011-04-01,24.61,25.46,23.51,831300
2011-04-08,24.11,24.99,23.83,365400
2011-04-15,24.73,25.15,21.36,440800
2011-04-22,24.15,24.47,23.4801,370800
2011-04-29,27.78,27.98,23.75,706000
2011-05-06,24.9,28.26,24.56,752800
2011-05-13,25.56,25.89,24.83,790300
2011-05-20,24.92,25.63,24.58,620200
2011-05-27,24.35,24.95,23.96,610400
2011-06-03,23.57,26.01,23.49,1072900
2011-06-10,22.16,23.69,22.04,576100
2011-06-17,21.67,22.76,21.54,604700
2011-06-24,23.51,23.64,21.54,712000
2011-07-01,25.0,25.16,23.34,543700
2011-07-08,26.02,26.57,25.04,381900
2011-07-15,24.76,26.04,24.38,434400
2011-07-22,24.93,25.36,24.01,452400
2011-07-29,23.29,25.11,22.8,536300
2011-08-05,21.74,23.87,21.1,680700
2011-08-12,22.71,22.87,17.73,1201500
2011-08-19,21.45,23.5,21.28,1337600
2011-08-26,22.62,23.0,20.66,860600
2011-09-02,21.91,23.77,21.73,951900
2011-09-09,20.8,22.31,20.33,599100
2011-09-16,22.0,22.2,20.42,765400
2011-09-23,18.84,21.82,18.04,758300
2011-09-30,20.14,21.09,18.22,1274800
2011-10-07,20.37,21.39,19.0,952300
2011-10-14,22.99,23.0,20.72,667900
2011-10-21,22.31,22.76,20.948,550400
2011-10-28,24.27,25.41,21.58,920900
2011-11-04,23.61,24.58,22.74,880200
2011-11-11,22.85,23.7,21.71,790000
2011-11-18,21.73,22.8696,21.33,617800
2011-11-25,20.11,21.53,19.87,496000
2011-12-02,22.4,23.05,20.66,1134500
2011-12-09,21.76,22.85,20.74,910900
2011-12-16,21.78,22.14,20.58,1134500
2011-12-23,22.73,22.98,21.29,743100
2011-12-30,23.17,23.31,22.41,550900
2012-01-06,23.06,23.8,22.75,784300
2012-01-13,25.8,26.2,22.61,1066600
2012-01-20,27.14,27.51,25.5901,800600
2012-01-27,27.39,27.86,26.87,1000000
2012-02-03,28.07,28.605,26.07,1290000
2012-02-10,27.06,28.59,26.8814,610100
2012-02-17,28.65,29.11,27.2,901700
2012-02-24,29.35,29.67,27.93,480500
2012-03-02,28.665,29.8,28.0974,1061300
2012-03-09,28.88,29.2885,26.5,1199000
2012-03-16,28.59,29.9,28.2,1078100
2012-03-23,28.5,29.5,27.89,758700
2012-03-30,27.94,29.12,27.84,1042700
2012-04-06,27.07,28.38,26.51,658600
2012-04-13,25.47,26.68,24.98,1133000
2012-04-20,24.4,25.72,24.37,1132800
2012-04-27,24.44,24.65,23.4432,1093200
2012-05-04,22.5,24.51,22.1,1320300
2012-05-11,19.08,21.27,17.05,3054800
2012-05-18,18.25,19.02,18.17,1250800
2012-05-25,18.0,18.65,17.88,1074900
2012-06-01,17.06,18.28,16.96,696900
2012-06-08,17.58,18.2,16.96,845400
2012-06-15,18.42,18.45,17.16,2011800
2012-06-22,18.87,19.29,18.17,2269700
2012-06-29,18.05,18.77,17.4,1370200
2012-07-06,18.0,18.62,17.78,973000
2012-07-13,19.02,19.07,17.745,870500
2012-07-20,19.0,19.68,18.73,821700
2012-07-27,19.27,19.42,18.21,725300
2012-08-03,19.52,19.65,17.91,676000
2012-08-10,23.95,24.77,19.56,1376100
2012-08-17,23.39,24.57,22.79,980500
2012-08-24,23.08,23.96,22.12,829400
2012-08-31,22.44,23.5,22.23,752800
2012-09-07,23.57,23.8,22.15,695200
2012-09-14,23.68,24.36,22.825,818500
2012-09-21,25.28,25.67,23.32,1008100
2012-09-28,24.69,25.55,23.5,660600
2012-10-05,24.88,25.75,24.55,785500
2012-10-12,24.19,25.61,23.91,604600
2012-10-19,23.53,25.24,23.37,382500
2012-10-26,23.11,24.1999,22.98,345000
2012-11-02,22.82,24.01,22.34,283800
2012-11-09,25.03,27.06,22.17,1244900
2012-11-16,23.45,25.0,23.15,718600
2012-11-23,23.98,23.98,23.16,293800
2012-11-30,24.51,25.14,23.33,573700
2012-12-07,23.1,25.59,22.91,2816000
2012-12-14,25.62,26.09,22.722,2392400
2012-12-21,25.8,25.96,24.62,1658100
2012-12-28,25.79,26.15,25.2175,534500
2013-01-04,26.61,27.74,25.66,944500
2013-01-11,27.17,27.39,25.98,1647300
2013-01-18,27.33,27.64,26.6725,1899300
2013-01-25,29.8,29.82,27.27,1459300
2013-02-01,29.28,29.73,28.35,2404400
2013-02-08,27.62,29.38,26.02,2953000
2013-02-15,26.6,27.65,26.55,1271800
2013-02-22,26.61,27.43,26.119,924300
2013-03-01,27.61,27.63,25.85,1511700
2013-03-08,28.39,28.664,27.18,1771700
2013-03-15,28.15,28.39,27.871,800600
2013-03-22,28.31,28.39,26.83,813800
2013-03-29,28.51,28.69,27.2,1089600
2013-04-05,25.17,28.51,25.1,1284900
2013-04-12,26.27,26.64,24.78,1143800
2013-04-19,25.97,26.75,25.3,1325700
2013-04-26,25.34,26.14,25.19,975100
2013-05-03,28.27,29.1795,25.39,1260700
2013-05-10,28.49,28.985,27.92,928700
2013-05-17,27.79,28.35,26.75,1615100
2013-05-24,27.03,28.37,26.57,912600
2013-05-31,27.63,28.18,26.9301,400900
2013-06-07,27.63,28.3,27.02,1006900
2013-06-14,26.3,28.1,26.162,767800
2013-06-21,25.46,26.62,25.34,1587600
2013-06-28,25.29,25.53,24.62,1680400
2013-07-05,27.68,27.69,25.326,604500
2013-07-12,29.54,29.86,27.67,882400
2013-07-19,28.51,29.54,28.44,861200
2013-07-26,29.12,29.46,28.1801,982200
2013-08-02,29.93,30.31,28.27,1038700
2013-08-09,30.01,30.59,29.432,670700
2013-08-16,29.77,31.3,29.69,769200
2013-08-23,28.45,29.98,27.43,2566500
2013-08-30,27.22,28.432,27.0,832600
2013-09-06,27.13,27.59,26.21,912800
2013-09-13,27.88,28.3,27.13,483400
2013-09-20,28.25,28.89,26.01,1517200
2013-09-27,28.43,28.58,27.62,709000
2013-10-04,28.25,28.33,27.03,813300
2013-10-11,29.29,29.53,26.7,848700
2013-10-18,31.03,31.14,28.978,694300
2013-10-25,31.79,33.15,30.78,869900
2013-11-01,34.7,36.66,31.04,2540500
2013-11-08,32.41,34.7975,32.18,1414800
2013-11-15,33.01,33.09,30.86,1202000
2013-11-22,34.38,36.26,33.28,1802400
2013-11-29,34.57,35.0,33.46,638700
2013-12-06,34.25,34.5,33.04,1062500
2013-12-13,33.21,34.41,32.4,827600
2013-12-20,33.94,34.51,32.95,1046200
2013-12-27,34.88,35.28,33.6,784400
2014-01-03,35.19,36.28,34.421,933200
2014-01-10,34.75,35.44,34.15,1052400
2014-01-17,34.91,35.56,33.85,783700
2014-01-24,33.45,35.185,33.32,820900
2014-01-31,34.62,34.91,30.6801,1279600
2014-02-07,33.15,35.11,32.62,1332700
2014-02-14,34.06,34.23,32.52,839500
2014-02-21,35.42,35.54,33.86,739900
2014-02-28,35.69,36.48,34.83,918900
2014-03-07,36.56,37.41,34.62,958800
2014-03-14,35.56,37.38,34.26,1054100
2014-03-21,35.57,36.25,35.41,1461400
2014-03-28,35.0,36.35,34.391,1419900
2014-04-04,33.59,36.32,33.41,786200
2014-04-11,31.75,33.78,31.5,825600
2014-04-18,32.43,32.89,31.35,778100
2014-04-25,31.12,33.3043,31.04,1005800
2014-05-02,30.63,32.41,29.665,1480400
2014-05-09,30.42,30.82,29.06,1186900
2014-05-16,29.64,31.49,28.62,1018000
2014-05-23,29.44,30.36,28.94,817500
2014-05-30,28.82,29.77,28.79,801800
2014-06-06,28.92,29.29,27.31,1363600
2014-06-13,29.74,29.8,28.72,584500
2014-06-20,30.25,30.38,29.25,940600
2014-06-27,30.1,30.83,29.63,1293900
2014-07-04,30.8,30.83,29.68,830500
2014-07-11,28.72,30.78,28.7,1571400
2014-07-18,28.08,29.44,27.34,1406200
2014-07-25,27.55,28.55,27.4,720300
2014-08-01,27.75,28.54,27.13,1364600
2014-08-08,27.96,28.295,27.27,1006500
2014-08-15,27.83,28.7399,26.72,1472300
2014-08-22,28.44,28.812,27.49,1124600
2014-08-29,28.16,28.82,27.9,534000
2014-09-05,27.89,28.87,27.54,697600
2014-09-12,27.14,27.95,27.07,1013400
2014-09-19,26.39,27.36,26.15,988700
2014-09-26,26.76,26.93,25.65,1045517
2014-10-03,27.34,27.92,26.35,1329746
2014-10-10,25.86,27.65,25.82,796607
2014-10-17,27.51,28.34,25.51,894564
2014-10-24,28.88,28.9399,27.16,760754
2014-10-31,25.09,30.78,24.17,3365601
2014-11-07,25.2,25.38,24.2,2305551
2014-11-14,25.71,25.87,24.93,1023920
2014-11-21,25.24,25.85,24.62,826695
2014-11-28,24.52,25.5,24.42,506914
2014-12-05,24.0,24.87,23.78,1065133
2014-12-12,22.89,24.0658,22.83,1069499
2014-12-19,24.39,24.7216,22.14,1408304
2014-12-26,25.55,25.86,24.35,737745
2015-01-02,25.35,26.03,24.35,974772
2015-01-09,24.48,25.39,23.87,952152
2015-01-16,23.33,24.54,21.01,3059687
2015-01-23,23.61,23.96,23.0001,868503
2015-01-30,24.77,26.85,22.95,1609504
2015-02-06,26.41,26.7,24.14,1258093
2015-02-13,27.07,27.26,25.63,688019
2015-02-20,26.86,27.44,26.42,509293
2015-02-27,26.48,27.48,26.46,665241
2015-03-06,27.02,27.351,26.2,939785
2015-03-13,27.54,27.87,25.63,827280
2015-03-20,28.95,29.25,27.22,918222
2015-03-27,27.7,29.42,27.44,663741
2015-04-03,27.37,27.91,27.06,508130
2015-04-10,27.63,27.83,27.01,482697
2015-04-17,26.79,28.12,26.71,519352
2015-04-24,27.23,27.85,26.85,626375
2015-05-01,26.4,27.72,25.955,761837
2015-05-08,27.07,27.15,25.61,1189944
2015-05-15,28.18,28.29,26.86,905346
2015-05-22,27.47,28.81,27.27,894261
2015-05-29,26.33,27.3,26.22,854005
2015-06-05,27.5,27.58,26.12,873888
2015-06-12,28.53,28.96,27.17,833146
2015-06-19,28.84,29.4215,27.68,1018717
2015-06-26,28.5,29.33,28.3,666375
2015-07-03,27.76,28.37,27.37,582611
2015-07-10,28.15,28.3649,27.3,891932
2015-07-17,27.98,28.64,27.56,543891
2015-07-24,26.86,28.4,26.83,532757
2015-07-31,27.46,28.07,26.17,511125
2015-08-07,26.96,28.02,26.675,560303
2015-08-14,26.1,27.58,24.62,1374989
2015-08-21,25.46,26.95,25.34,880129
2015-08-28,26.94,27.16,24.28,1637863
2015-09-04,26.3,27.1,26.03,1150280
2015-09-11,26.34,27.06,25.8903,738242
2015-09-18,26.02,26.78,25.93,1186677
2015-09-25,25.23,26.49,25.1101,858169
2015-10-02,24.62,25.34,23.67,985493
2015-10-09,26.68,27.32,24.54,1096329
2015-10-16,25.55,26.85,25.25,709900
2015-10-23,26.57,26.61,25.3,624359
2015-10-30,27.68,28.08,21.64,1583396
2015-11-06,28.71,28.78,27.42,1223835
2015-11-13,28.05,28.91,27.6,700146
2015-11-20,29.37,29.64,27.98,867375
2015-11-27,30.05,30.23,29.0475,457782
2015-12-04,30.03,31.58,29.87,1205606
2015-12-11,28.95,30.48,28.7,740766
2015-12-18,28.9,30.33,28.46,1084425
2015-12-25,29.63,29.97,28.76,403055
2016-01-01,29.73,30.51,29.31,473590
2016-01-08,28.73,29.29,26.64,1229459
2016-01-15,29.48,29.69,26.571,1566869
2016-01-22,29.31,29.66,27.29,1017197
2016-01-29,28.82,31.41,27.12,2897636
2016-02-05,26.88,29.07,26.22,1322955
2016-02-12,26.58,28.0,25.06,1248842
2016-02-19,27.69,28.46,26.03,783439
2016-02-26,28.3,28.65,26.62,1174903
2016-03-04,29.9,30.32,27.0945,1292881
2016-03-11,29.53,30.17,27.16,1048995
2016-03-18,29.62,29.84,28.37,930645
2016-03-25,29.12,29.75,28.57,583740
2016-04-01,30.55,30.88,28.6,966269
2016-04-08,30.41,31.52,29.95,1221679
2016-04-15,30.33,30.91,29.3,723161
2016-04-22,30.98,31.24,30.18,891368
2016-04-29,24.56,31.1,22.06,3953912
2016-05-06,24.74,25.5085,24.14,2282150
2016-05-13,24.95,25.18,24.47,2415577
2016-05-20,24.16,25.52,23.66,1812008
2016-05-27,25.07,25.2,24.1,1030376
2016-06-03,25.24,25.5,24.93,710996
2016-06-10,24.73,25.75,24.71,917320
2016-06-17,22.85,24.76,22.81,1764465
2016-06-24,22.01,23.46,21.74,2509267
2016-07-01,21.91,22.47,20.44,2345415
2016-07-08,21.47,21.84,21.04,916357
2016-07-15,22.17,22.56,21.001,1879666
2016-07-22,21.39,22.515,21.095,1031249
2016-07-29,21.11,21.83,20.81,1558083
2016-08-05,21.05,22.37,20.64,1132273
2016-08-12,20.9,22.85,20.55,1436689
2016-08-19,19.09,22.07,18.48,3918445
2016-08-26,23.39,24.2996,18.95,5311618
2016-09-02,23.98,24.17,22.61,3542091
2016-09-09,23.23,23.95,23.21,1145954
2016-09-16,23.32,23.91,22.61,1559865
2016-09-23,23.17,23.57,22.96,1143385
2016-09-30,23.31,23.59,22.2501,1877312
2016-10-07,22.69,23.36,22.6,1293322
2016-10-14,22.15,23.07,21.93,1016457
2016-10-21,22.7,22.83,22.03,892158
2016-10-28,22.67,23.29,22.34,770831
2016-11-04,22.21,22.965,21.61,1316397
2016-11-11,24.3,24.48,21.931,1379955
2016-11-18,24.94,25.0,22.68,1355590
2016-11-25,25.04,25.06,24.42,613398
2016-12-02,24.05,25.24,24.02,1230950
2016-12-09,25.08,25.49,24.02,1157595
2016-12-16,24.41,24.97,24.1,1311544
2016-12-23,24.97,25.37,24.23,1274592
2016-12-30,25.02,25.58,24.77,426169
2017-01-06,25.48,25.96,24.86,709592
2017-01-13,25.33,25.61,24.8101,537322
2017-01-20,25.38,25.712,24.89,854293
2017-01-27,25.77,26.04,25.07,719030
2017-02-03,26.99,28.35,24.92,2262176
2017-02-10,26.32,27.23,25.72,1357820
2017-02-17,25.55,26.35,25.37,941011
2017-02-24,25.73,26.02,25.09,924390
2017-03-03,24.89,25.94,24.8,1408800
2017-03-10,24.59,25.05,24.25,1226013
2017-03-17,24.65,24.84,24.18,1321982
2017-03-24,23.92,25.15,23.32,1526464
2017-03-31,23.65,23.96,23.35,1253488
2017-04-07,22.38,23.78,22.05,2094265
2017-04-14,21.74,22.48,21.55,1227292
2017-04-21,22.42,22.67,21.69,1544129
2017-04-28,23.3,23.45,21.52,2694731
2017-05-05,25.18,25.19,23.29,2335221
2017-05-12,25.63,26.11,24.7,1807629
2017-05-19,24.68,25.89,24.38,1728847
2017-05-26,25.06,25.37,24.01,1191613
2017-06-02,25.94,26.08,23.62,870846
2017-06-09,26.2,26.44,25.78,2018390
2017-06-16,24.78,26.51,24.68,2151648
2017-06-23,26.43,26.69,24.6,1689756
2017-06-30,25.69,26.71,25.34,1398970
2017-07-07,25.78,25.88,24.72,749324
2017-07-14,27.27,27.98,25.22,1479991
2017-07-21,28.46,29.0,27.73,2022078
2017-07-28,28.22,28.93,27.83,1216830
2017-08-04,27.62,28.7,27.18,1288816
2017-08-11,29.98,31.1,27.58,2654790
2017-08-18,28.96,30.7,28.26,1939234
2017-08-25,29.05,29.31,28.2,1114336
2017-09-01,30.62,30.75,28.95,1375193
2017-09-08,30.72,30.94,29.9,1653116
2017-09-15,30.53,31.22,30.19,1463930
2017-09-22,31.82,32.03,30.54,2507214
2017-09-29,31.83,32.33,31.3,1964394
2017-10-06,33.35,33.44,31.73,1615283
2017-10-13,33.11,34.44,32.44,2205473
2017-10-20,33.08,33.47,32.41,1780977
2017-10-27,32.7,33.37,32.46,1760970
2017-11-03,34.3,34.89,31.75,2678343
2017-11-10,33.37,34.5,32.49,2460971
2017-11-17,33.03,33.7,32.64,2533879
2017-11-24,34.01,34.25,32.0,1697579
2017-12-01,33.54,34.47,32.33,2265065
2017-12-08,33.78,34.13,32.8501,1431292
2017-12-15,35.65,35.99,33.3,2268574
2017-12-22,34.66,36.27,34.47,881466
2017-12-29,34.68,36.47,34.24,653422
2018-01-05,35.88,36.09,34.26,1029584
2018-01-12,36.27,36.69,35.35,1036606
2018-01-19,36.75,37.2999,36.015,1052777
2018-01-26,37.17,37.3974,36.37,1491330
2018-02-02,37.56,39.5,36.12,2135954
2018-02-09,35.44,37.5,34.92,1775749
2018-02-16,37.13,37.65,35.49,1528047
2018-02-23,37.59,37.84,36.6,722916
2018-03-02,38.39,38.59,36.1302,1453620
2018-03-09,39.77,39.87,37.89,1851979
2018-03-16,38.9,39.99,38.34,1676250
2018-03-23,37.67,39.11,37.65,1453797
2018-03-30,38.75,39.32,37.335,1213052
2018-04-06,39.08,39.6,36.787,1624004
2018-04-13,39.32,39.55,38.68,1789965
2018-04-20,40.11,40.97,39.47,1760610
2018-04-27,39.35,40.56,38.491,1166068
2018-05-04,43.01,43.27,39.2071,3001591
2018-05-11,44.95,49.3095,41.72,2961413
2018-05-18,46.21,46.39,43.85,1819094
2018-05-25,47.51,48.13,45.87,1806286
2018-06-01,48.46,48.88,47.09,1771012
2018-06-08,49.94,50.26,48.51,1982407
2018-06-15,48.5,50.32,47.69,2412609
2018-06-22,50.0,50.1,47.351,2775684
2018-06-29,49.83,51.11,48.03,2402320
2018-07-06,53.82,54.14,49.965,1548969
2018-07-13,54.5,54.73,51.69,1511289
2018-07-20,55.64,55.98,54.41,1334023
2018-07-27,55.82,58.519,51.01,2238472
2018-08-03,55.4,56.66,52.781,1967347
2018-08-10,59.04,60.9,55.01,2674802
2018-08-17,60.82,61.0,57.54,1979770
2018-08-24,63.95,64.12,60.22,1367634
2018-08-31,65.97,66.03,63.92,1492194
2018-09-07,66.3,67.47,64.68,1460809
2018-09-14,69.38,69.695,66.0,1640859
2018-09-21,70.59,71.97,66.31,2332663
2018-09-28,72.71,73.39,69.81,2004716
2018-10-05,69.38,74.05,67.74,2249508
2018-10-12,65.37,69.38,62.38,2390966
2018-10-19,65.43,67.7,64.37,1380179
2018-10-26,63.81,67.23,61.65,1667677
2018-11-02,67.3,67.96,61.5,1664528
2018-11-09,54.74,67.56,50.55,4093890
2018-11-16,56.44,56.9,51.1054,2985295
2018-11-23,52.41,55.63,48.35,1750901
2018-11-30,55.07,56.13,52.6,1960644
2018-12-07,50.2,57.3471,48.7501,1805055
2018-12-14,49.32,51.6,49.04,1668800
2018-12-21,44.17,49.15,43.75,2682727
2018-12-28,47.43,48.215,41.12,1116206
2019-01-04,47.86,49.3402,44.03,1474768
2019-01-11,48.78,50.0,47.4461,1778595
2019-01-18,50.0,50.48,46.89,1228859
2019-01-25,50.98,51.93,48.78,970939
2019-02-01,42.52,52.04,39.78,4462487
2019-02-08,44.27,45.2,40.888,2647953
2019-02-15,47.96,47.98,43.98,2524965
2019-02-22,49.05,49.06,47.32,1140198
2019-03-01,50.83,51.4,48.74,1914542
2019-03-08,47.69,51.655,46.27,1213932
2019-03-15,49.06,50.14,47.81,1105604
2019-03-22,48.33,51.22,48.3,1119486
2019-03-29,50.09,50.38,47.6,943613
2019-04-05,48.85,51.62,48.27,1040504
2019-04-12,47.53,49.73,47.29,1287536
2019-04-19,46.97,48.5575,46.25,948273
2019-04-26,50.49,50.51,46.65,806218
2019-05-03,45.39,51.185,43.0,2576386
2019-05-10,45.88,47.3,43.72,1617222
2019-05-17,43.66,46.02,43.5,1134926
2019-05-24,45.01,45.4,42.64,1027109
2019-05-31,43.68,45.98,42.87,877848
2019-06-07,44.7,45.34,41.67,852093
2019-06-14,45.14,46.32,44.12,1004502
2019-06-21,46.11,47.515,44.54,1390004
2019-06-28,44.24,45.98,43.49,1610550
2019-07-05,43.63,44.83,42.84,895397
2019-07-12,43.32,43.4,42.055,1035392
2019-07-19,42.0,43.86,41.5814,706350
2019-07-26,44.14,44.69,41.75,947761
2019-08-02,41.28,44.675,40.74,1706744
2019-08-09,42.82,46.95,39.4891,2297045
2019-08-16,42.58,42.9635,41.0401,1158265
2019-08-23,41.84,44.66,41.4924,1220424
2019-08-30,41.24,42.4,40.24,804612
2019-09-06,40.6,41.66,39.61,928244
2019-09-13,41.34,42.69,40.11,1300810
2019-09-20,40.17,42.03,39.898,1091389
2019-09-27,38.84,40.5,38.81,1127670
2019-10-04,39.41,39.95,37.04,1057046
2019-10-11,40.29,40.85,38.07,1215072
2019-10-18,39.13,40.9,39.0074,1376794
2019-10-25,39.84,40.32,38.34,1253740
2019-11-01,41.58,41.885,39.58,1250166
2019-11-08,45.33,45.56,40.77,1500237
2019-11-15,47.755,48.03,44.56,1369923
2019-11-22,48.8,49.22,46.9288,1183572
2019-11-29,49.49,50.5,48.56,967703
2019-12-06,47.52,49.7499,46.76,1494023
2019-12-13,52.21,52.31,47.205,1840695
2019-12-20,53.31,54.16,52.0,2725363
2019-12-27,53.49,53.96,53.17,575229
2020-01-03,53.88,54.6,52.65,936803
2020-01-10,53.48,55.41,53.22,975230
2020-01-17,54.05,54.9,53.0,1083335
