date,adjClose,adjHigh,adjLow,adjVolume
2011-04-15,26.76,26.9,24.85,5356900
2011-04-22,26.72,27.01,26.23,2515000
2011-04-29,26.89,26.98,26.04,3339600
2011-05-06,25.45,27.44,25.21,3117600
2011-05-13,26.64,26.89,25.24,3457200
2011-05-20,26.17,26.66,25.77,3789100
2011-05-27,27.97,28.0,25.4,5333500
2011-06-03,28.01,28.64,27.67,4147900
2011-06-10,26.03,28.0,25.85,3213500
2011-06-17,25.66,26.52,25.27,3495600
2011-06-24,25.55,26.085,25.13,3652500
2011-07-01,27.86,27.9,25.25,4915300
2011-07-08,28.88,29.0,27.56,2737700
2011-07-15,29.69,30.06,28.331,7161900
2011-07-22,30.71,30.86,29.26,4344000
2011-07-29,31.23,31.68,28.81,5882600
2011-08-05,26.17,31.885,25.4,6954300
2011-08-12,27.1,27.5,23.735,7896500
2011-08-19,26.69,28.13,25.98,5380400
2011-08-26,28.07,28.3,26.47,4988000
2011-09-02,28.57,30.1,28.13,4439400
2011-09-09,29.09,30.12,27.56,5358800
2011-09-16,30.65,31.19,28.5716,4919200
2011-09-23,30.89,31.98,29.15,4483600
2011-09-30,31.87,33.48,29.495,7760800
2011-10-07,33.34,33.83,29.5,5189800
2011-10-14,33.4,34.5,32.51,3234800
2011-10-21,33.7,33.73,31.86,3151900
2011-10-28,35.38,35.56,31.4,4779600
2011-11-04,33.19,35.28,32.02,5060400
2011-11-11,31.86,33.35,30.1,4581300
2011-11-18,30.62,32.08,30.14,2879100
2011-11-25,32.25,33.2,30.06,3293100
2011-12-02,34.53,35.47,32.85,3575200
2011-12-09,33.63,34.8899,32.79,5719300
2011-12-16,31.57,33.55,30.975,4961700
2011-12-23,33.77,33.98,31.7,3522100
2011-12-30,34.38,34.76,33.25,1603100
2012-01-06,36.61,36.66,34.23,3793200
2012-01-13,34.99,37.82,33.93,6164200
2012-01-20,35.2,36.1,34.85,2528100
2012-01-27,35.85,35.91,34.51,6465600
2012-02-03,37.53,38.21,35.2,5724600
2012-02-10,37.21,38.66,37.01,6392000
2012-02-17,36.2,38.95,35.156,9056900
2012-02-24,35.0,36.19,34.53,6714700
2012-03-02,35.39,36.38,34.71,4581100
2012-03-09,34.37,35.47,33.611,4394900
2012-03-16,34.67,34.81,33.82,3799800
2012-03-23,34.3,35.98,33.94,5761400
2012-03-30,34.25,35.6,33.96,3355200
2012-04-06,33.5,34.3,32.61,5272600
2012-04-13,32.74,33.4063,31.91,4213600
2012-04-20,34.94,35.11,32.2,5692500
2012-04-27,35.06,35.55,33.75,3715300
2012-05-04,35.79,37.1,34.45,5420500
2012-05-11,38.0,38.5,35.5,6690000
2012-05-18,36.6,39.2,36.5,6657000
2012-05-25,38.64,38.8,36.11,6025600
2012-06-01,35.53,39.29,34.3,11030400
2012-06-08,36.34,39.01,35.36,11640000
2012-06-15,37.04,37.58,35.57,11368800
2012-06-22,37.31,38.19,36.46,7052600
2012-06-29,39.58,39.64,35.99,6336700
2012-07-06,40.77,42.37,39.6,6175400
2012-07-13,43.3,44.18,40.5201,11494400
2012-07-20,40.25,43.71,39.875,9094200
2012-07-27,39.53,40.44,38.55,7179100
2012-08-03,38.11,40.01,36.91,6025200
2012-08-10,37.61,38.7,37.18,5456400
2012-08-17,37.95,39.0,37.11,4917000
2012-08-24,38.7,39.13,36.5,5943800
2012-08-31,37.34,38.57,36.85,8745000
2012-09-07,38.36,39.03,37.15,5366000
2012-09-14,38.07,39.36,37.65,5209700
2012-09-21,41.16,41.22,37.99,6064800
2012-09-28,40.26,41.23,39.65,4118800
2012-10-05,41.68,41.72,39.45,5161200
2012-10-12,41.57,42.07,41.0,5136100
2012-10-19,42.29,43.53,41.64,9323400
2012-10-26,38.85,42.75,37.78,15356300
2012-11-02,37.41,38.91,36.28,5960300
2012-11-09,48.09,49.52,45.99,24583600
2012-11-16,47.9,52.96,47.02,7818100
2012-11-23,49.08,49.51,47.745,3372100
2012-11-30,48.5,49.47,47.51,3835400
2012-12-07,46.96,49.19,46.53,5004000
2012-12-14,49.4101,50.48,47.05,4431200
2012-12-21,48.89,49.91,48.2625,4652500
2012-12-28,47.94,49.56,47.93,2076600
2013-01-04,52.54,53.45,47.72,4455500
2013-01-11,51.56,52.41,51.26,5104300
2013-01-18,54.08,54.09,51.26,7019000
2013-01-25,55.4,55.51,53.83,4649400
2013-02-01,56.0,56.71,53.58,7377500
2013-02-08,55.01,56.46,54.2,3227500
2013-02-15,56.28,56.44,54.2,4439100
2013-02-22,56.1,57.66,53.14,6807900
2013-03-01,59.61,59.94,54.96,7136600
2013-03-08,61.46,62.01,59.11,6100300
2013-03-15,61.25,62.96,60.83,6790700
2013-03-22,60.35,62.28,59.5,8140000
2013-03-29,62.26,62.345,59.84,4567500
2013-04-05,61.72,63.57,60.0,5344300
2013-04-12,64.71,64.95,60.84,4761500
2013-04-19,65.44,65.44,62.34,5548700
2013-04-26,63.18,66.63,62.1,6558700
2013-05-03,66.71,67.96,63.13,5943200
2013-05-10,67.68,67.72,64.845,5275800
2013-05-17,64.01,71.56,63.3,9193400
2013-05-24,64.39,69.79,62.42,7245800
2013-05-31,62.7,65.945,62.09,11496100
2013-06-07,58.93,62.73,56.54,12118300
2013-06-14,58.14,59.38,57.01,5185500
2013-06-21,55.6,59.2,54.89,6881000
2013-06-28,55.74,57.67,53.53,6392700
2013-07-05,59.63,61.21,56.31,5568300
2013-07-12,64.81,65.75,58.36,6868400
2013-07-19,64.73,65.06,62.09,5144100
2013-07-26,63.91,65.22,62.01,3928000
2013-08-02,64.46,65.5,61.71,5306000
2013-08-09,64.25,64.979,62.27,3775000
2013-08-16,63.33,67.04,63.05,4774100
2013-08-23,64.74,65.65,62.42,2631000
2013-08-30,65.47,66.67,63.63,3447600
2013-09-06,72.7,72.94,66.05,6796300
2013-09-13,70.77,76.34,69.73,11727500
2013-09-20,76.95,80.67,72.23,18859400
2013-09-27,74.09,77.19,72.68,6969900
2013-10-04,73.82,76.02,72.09,6390300
2013-10-11,67.73,73.78,65.0,13924200
2013-10-18,66.36,68.97,65.09,7533700
2013-10-25,66.24,69.51,65.6,9663900
2013-11-01,62.28,67.06,61.59,8682800
2013-11-08,61.47,63.43,58.65,9261900
2013-11-15,69.29,70.17,59.56,15060500
2013-11-22,71.04,72.07,66.1,9666600
2013-11-29,70.428,71.87,69.05,4903900
2013-12-06,70.16,70.75,69.01,4794100
2013-12-13,69.53,70.9,67.64,4464400
2013-12-20,68.86,71.5,67.11,4944000
2013-12-27,69.25,70.0,68.26,1994400
2014-01-03,69.09,70.56,68.49,2118000
2014-01-10,69.82,71.38,66.72,4705700
2014-01-17,73.45,73.93,68.02,5576800
2014-01-24,70.85,74.35,70.85,2887900
2014-01-31,68.88,71.77,66.7215,5841800
2014-02-07,67.33,69.59,64.61,5982100
2014-02-14,75.81,77.0,67.255,7163200
2014-02-21,81.52,82.09,73.64,9284700
2014-02-28,81.0,84.25,79.7,9301400
2014-03-07,77.24,82.15,73.35,9489300
2014-03-14,77.35,79.23,75.04,5116500
2014-03-21,73.93,82.0,73.19,7946000
2014-03-28,66.26,74.8,65.49,11354700
2014-04-04,63.34,70.42,62.35,7795100
2014-04-11,57.25,66.04,57.03,10459900
2014-04-18,60.89,62.61,55.04,8172700
2014-04-25,57.09,63.42,56.67,8705300
2014-05-02,57.7,61.05,55.5,10059100
2014-05-09,58.54,60.37,56.17,6214500
2014-05-16,57.59,60.1,56.0,5358000
2014-05-23,56.48,58.48,55.68,8102000
2014-05-30,57.96,58.38,56.24,5945900
2014-06-06,61.74,64.24,57.08,9986400
2014-06-13,61.09,63.1,60.63,5386400
2014-06-20,66.09,67.11,59.39,6975100
2014-06-27,62.83,66.3,61.31,4074600
2014-07-04,64.59,65.79,62.06,2592400
2014-07-11,59.29,64.7,58.61,4207000
2014-07-18,59.06,60.0,55.36,6811400
2014-07-25,60.6,63.05,57.88,5377600
2014-08-01,61.95,65.99,59.1,7669800
2014-08-08,63.99,65.9,61.64,5320100
2014-08-15,67.24,68.41,63.59,4344900
2014-08-22,70.16,70.9,67.3,5634300
2014-08-29,71.22,72.21,69.55,4408400
2014-09-05,67.3,71.45,66.34,3891000
2014-09-12,68.0,69.74,66.91,5647900
2014-09-19,69.85,69.96,65.99,6091300
2014-09-26,72.36,73.23,68.32,5420000
2014-10-03,70.67,73.35,69.1,5577100
2014-10-10,70.8,73.6,69.45,5563700
2014-10-17,70.45,71.72,65.91,6858800
2014-10-24,81.03,81.83,70.1,7056600
2014-10-31,82.5,84.3,79.64,5893600
2014-11-07,83.91,86.8,81.7225,4533700
2014-11-14,82.85,88.23,82.67,5573300
2014-11-21,85.83,86.34,82.32,3985300
2014-11-28,89.72,91.4,83.1,6329600
2014-12-05,90.18,92.99,88.12,6290900
2014-12-12,91.52,96.355,90.57,5848000
2014-12-19,93.84,94.19,85.72,8358000
2014-12-26,91.53,93.89,86.72,3330900
2015-01-02,92.17,92.69,89.51,2768400
2015-01-09,93.78,97.93,88.51,6362400
2015-01-16,99.45,100.5,93.23,8169600
2015-01-23,97.69,100.37,92.0,8743900
2015-01-30,97.16,100.95,96.3801,6748100
2015-02-06,93.85,97.9,89.18,6268700
2015-02-13,100.76,100.8,92.89,4629300
2015-02-20,107.16,107.99,100.26,4092600
2015-02-27,107.07,111.89,104.42,6478000
2015-03-06,113.77,116.7,106.07,7372200
2015-03-13,123.52,124.16,111.17,8653800
2015-03-20,125.17,129.59,121.2601,9141300
2015-03-27,128.78,133.54,111.0,14537300
2015-04-03,120.38,133.44,117.55,8870800
2015-04-10,122.2,126.66,118.17,8519300
2015-04-17,120.91,124.86,119.27,5692900
2015-04-24,120.28,124.05,119.0364,4563900
2015-05-01,115.92,124.95,110.5,8844300
2015-05-08,121.66,124.32,113.5,6965700
2015-05-15,122.78,123.7099,119.05,4456500
2015-05-22,127.19,128.22,121.5301,4869600
2015-05-29,125.57,131.54,124.195,5600900
2015-06-05,123.85,126.92,118.98,5189200
2015-06-12,122.03,125.58,117.54,4606000
2015-06-19,137.93,140.49,120.01,10448400
2015-06-26,134.84,141.51,132.855,5861900
2015-07-03,136.84,138.7099,131.57,4478300
2015-07-10,141.67,142.344,135.52,6591500
2015-07-17,149.09,149.14,142.81,5316300
2015-07-24,144.99,151.75,141.17,11918400
2015-07-31,146.27,148.1,140.18,5704900
2015-08-07,133.84,148.3,128.95,7512100
2015-08-14,135.51,139.02,131.4,4411000
2015-08-21,126.17,140.68,125.54,4333700
2015-08-28,133.18,133.28,114.95,7040400
2015-09-04,126.51,136.85,123.77,5095000
2015-09-11,132.88,134.71,126.815,3413800
2015-09-18,130.65,133.94,127.26,4444100
2015-09-25,108.69,132.8,105.37,9610200
2015-10-02,113.0,113.85,95.09,13945600
2015-10-09,102.69,115.98,96.38,9687700
2015-10-16,108.84,112.41,99.11,7947400
2015-10-23,104.14,111.48,99.36,7100800
2015-10-30,117.04,118.48,102.2,8347000
2015-11-06,114.92,118.37,108.21,6629200
2015-11-13,107.44,114.63,105.735,4917800
2015-11-20,97.0,108.97,94.0,11411000
2015-11-27,96.45,98.95,94.29,6293200
2015-12-04,98.11,98.57,93.12,6412600
2015-12-11,93.79,98.5,93.65,5479400
2015-12-18,104.44,105.14,91.21,7647500
2015-12-25,105.84,106.46,102.4235,3270100
2016-01-01,104.76,107.56,104.4,2782500
2016-01-08,95.75,105.61,94.3,6546680
2016-01-15,83.14,96.77,77.59,14980881
2016-01-22,84.66,85.84,74.69,7940152
2016-01-29,74.02,87.93,70.25,10617707
2016-02-05,68.41,76.7,66.2,10560427
2016-02-12,70.08,71.25,62.12,9976792
2016-02-19,77.7,79.63,71.49,8814311
2016-02-26,80.14,82.11,72.96,9019809
2016-03-04,86.67,90.99,80.62,11416272
2016-03-11,88.27,90.46,81.32,7185318
2016-03-18,80.94,88.76,74.67,9511486
2016-03-25,80.87,85.32,75.9,9104390
2016-04-01,84.66,86.72,76.42,6884161
2016-04-08,85.21,91.91,82.48,6893670
2016-04-15,86.75,89.98,82.26,7085816
2016-04-22,93.8,94.08,83.9,11501353
2016-04-29,84.68,93.76,83.02,7163143
2016-05-06,80.8,87.41,79.316,5506829
2016-05-13,82.71,87.62,78.2,5717255
2016-05-20,86.45,87.51,82.82,5587913
2016-05-27,89.09,89.85,85.35,4529856
2016-06-03,90.0,92.48,86.01,5722278
2016-06-10,81.1,90.05,79.52,4908263
2016-06-17,83.86,85.53,78.1601,11450068
2016-06-24,77.01,85.8,76.7602,8315391
2016-07-01,81.38,81.67,73.45,9255500
2016-07-08,91.49,93.04,77.98,13255377
2016-07-15,92.08,94.75,85.86,9918669
2016-07-22,93.58,95.485,89.57,8133338
2016-07-29,99.42,99.62,90.52,13107131
2016-08-05,98.94,102.49,97.4,9261173
2016-08-12,92.44,99.62,90.66,11521874
2016-08-19,91.99,94.22,90.91,6479877
2016-08-26,96.22,102.06,92.35,11092059
2016-09-02,95.73,96.7899,92.79,4602972
2016-09-09,94.03,98.22,93.6,5031891
2016-09-16,96.86,97.22,92.85,6859493
2016-09-23,97.4,101.2699,95.0,6207741
2016-09-30,92.52,98.19,91.2,5724302
2016-10-07,93.51,96.55,91.19,4906451
2016-10-14,85.04,94.98,84.58,5996521
2016-10-21,82.28,87.34,81.85,5395244
2016-10-28,81.13,83.39,78.56,5843469
2016-11-04,82.0,84.585,78.42,7116486
2016-11-11,91.46,98.34,81.64,10404177
2016-11-18,89.0,93.85,88.7,5667341
2016-11-25,89.0,89.99,83.62,4126148
2016-12-02,82.21,89.1,81.89,6313530
2016-12-09,82.68,87.52,79.5,7888738
2016-12-16,85.36,86.4,80.67,7146699
2016-12-23,85.66,86.68,82.84,5001858
2016-12-30,82.84,87.61,81.5,3661749
2017-01-06,86.85,87.97,83.0,4499847
2017-01-13,86.92,92.2,84.445,7649150
2017-01-20,84.62,87.5,84.36,4018508
2017-01-27,86.56,87.0,82.57,4868619
2017-02-03,88.81,89.81,84.0,5229670
2017-02-10,90.13,92.19,87.83,4228857
2017-02-17,89.87,92.42,89.2,5307738
2017-02-24,87.51,90.96,85.88,5870840
2017-03-03,93.95,95.79,87.26,7826178
2017-03-10,92.53,93.91,89.0,4349323
2017-03-17,90.9,93.46,89.8,5165438
2017-03-24,87.37,91.05,86.28,4916588
2017-03-31,87.78,89.85,86.71,4242508
2017-04-07,87.95,88.69,85.45,5471483
2017-04-14,89.91,90.5,87.335,3308235
2017-04-21,88.47,92.45,87.38,4651039
2017-04-28,95.84,98.95,90.24,9392044
2017-05-05,94.23,100.51,94.05,6776900
2017-05-12,89.85,94.35,88.36,5388866
2017-05-19,89.23,92.94,89.06,5227028
2017-05-26,88.0,90.726,87.15,4705159
2017-06-02,90.72,91.03,86.52,5214047
2017-06-09,90.23,91.61,88.97,3989016
2017-06-16,88.49,93.58,88.0,6088441
2017-06-23,95.0,100.03,88.46,9273645
2017-06-30,90.82,95.58,88.53,7067336
2017-07-07,90.51,92.06,89.36,3717588
2017-07-14,91.0,91.94,88.6,6443906
2017-07-21,89.28,91.2,86.01,8292374
2017-07-28,88.34,90.5,86.75,5229550
2017-08-04,89.7,90.75,85.9,6486232
2017-08-11,82.4,90.05,80.89,9544292
2017-08-18,80.92,83.96,80.76,5665637
2017-08-25,81.88,82.83,80.29,4072561
2017-09-01,90.67,91.2,81.67,7841191
2017-09-08,90.1,91.4,88.83,6707301
2017-09-15,91.91,93.32,89.57,7091051
2017-09-22,94.95,95.32,91.4,6586774
2017-09-29,93.07,95.45,91.91,4966444
2017-10-06,94.81,95.71,92.48,4653365
2017-10-13,95.12,96.05,93.58,5033980
2017-10-20,87.75,96.05,86.77,8915448
2017-10-27,83.15,88.46,81.72,8917099
2017-11-03,84.13,84.22,80.6,7310995
2017-11-10,82.03,84.26,80.77,6429324
2017-11-17,82.88,83.36,80.58,5602367
2017-11-24,82.71,83.91,82.64,2447275
2017-12-01,85.0,87.075,81.5723,4627926
2017-12-08,81.99,86.46,80.1,5357455
2017-12-15,93.02,93.02,86.36,11188896
2017-12-22,90.46,93.74,89.51,4560670
2017-12-29,89.17,91.43,88.68,2812942
2018-01-05,90.27,93.4392,88.19,5032027
2018-01-12,90.22,91.0,87.2,6444924
2018-01-19,89.12,92.0,88.475,4608388
2018-01-26,91.6,93.29,89.0,6879808
2018-02-02,90.82,93.09,89.25,6946835
2018-02-09,80.33,91.06,78.5,8693857
2018-02-16,84.98,85.97,80.98,5600557
2018-02-23,83.05,86.31,81.2,5093953
2018-03-02,79.86,85.395,77.045,7410214
2018-03-09,83.81,83.94,78.5,5766939
2018-03-16,84.1,86.74,82.4603,6610344
2018-03-23,78.84,86.55,78.66,6962240
2018-03-30,81.07,81.6333,77.285,4923575
2018-04-06,76.01,80.42,75.81,5470183
2018-04-13,83.59,84.59,76.77,7679745
2018-04-20,82.3,85.82,81.1,6712647
2018-04-27,84.31,84.7,80.03,6151457
2018-05-04,85.38,86.3,81.52,7124698
2018-05-11,88.41,90.24,85.4242,7336327
2018-05-18,88.88,89.98,87.28,4213961
2018-05-25,92.49,92.87,84.02,10595834
2018-06-01,91.92,92.79,89.47,4827146
2018-06-08,90.64,92.88,89.87,4517391
2018-06-15,97.6,98.8,88.2,8733751
2018-06-22,99.03,99.76,94.3,7787828
2018-06-29,94.2,97.97,90.19,7097701
2018-07-06,98.25,98.28,92.77,3062635
2018-07-13,103.61,103.96,95.37,7087812
2018-07-20,101.9,104.46,100.65,4727588
2018-07-27,100.04,103.48,99.055,6133913
2018-08-03,99.47,104.0,98.33,5533553
2018-08-10,101.46,106.2,97.04,7282649
2018-08-17,101.01,103.81,99.321,4983411
2018-08-24,98.76,101.94,97.55,4578150
2018-08-31,99.98,100.73,97.26,3917834
2018-09-07,98.04,98.909,95.16,5197337
2018-09-14,99.41,100.2,96.18,5449445
2018-09-21,97.84,101.44,96.79,6294287
2018-09-28,96.97,99.35,96.02,7600356
2018-10-05,101.09,102.59,97.27,6143544
2018-10-12,99.51,104.98,96.1,7688459
2018-10-19,103.22,106.74,98.54,6163456
2018-10-26,97.44,104.47,90.0,7996844
2018-11-02,97.96,99.49,90.38,6092672
2018-11-09,95.67,101.72,94.97,4173669
2018-11-16,95.7,96.67,90.25,4675796
2018-11-23,93.78,96.07,90.99,2465252
2018-11-30,96.03,98.99,94.2,3850171
2018-12-07,92.7,99.89,91.57,4091920
2018-12-14,93.11,97.62,91.57,4485721
2018-12-21,80.92,95.7,80.53,6470330
2018-12-28,83.6,85.43,79.13,3838529
2019-01-04,87.1,88.23,82.0112,3909880
2019-01-11,94.46,95.11,87.07,5346430
2019-01-18,97.69,98.53,92.65,4435311
2019-01-25,95.44,97.71,92.33,4566670
2019-02-01,98.62,98.77,91.5,3551343
2019-02-08,94.28,100.13,92.95,3359904
2019-02-15,93.99,96.85,92.06,4192268
2019-02-22,87.87,94.49,84.01,5589338
2019-03-01,94.76,95.0,90.94,6009686
2019-03-08,89.99,96.2,89.21,4400366
2019-03-15,94.53,95.85,88.7,4431445
2019-03-22,88.05,94.64,87.965,4819201
2019-03-29,88.83,90.0,86.62,4489316
2019-04-05,93.9,94.0,87.83,5484399
2019-04-12,89.93,93.76,88.69,3269301
2019-04-19,83.16,92.8086,81.22,7533258
2019-04-26,85.09,87.19,82.0,6528166
2019-05-03,84.1,86.92,82.8945,5903685
2019-05-10,82.43,84.21,81.05,6636572
2019-05-17,88.71,90.605,79.79,8852850
2019-05-24,89.07,89.33,86.2,4991039
2019-05-31,82.24,89.84,82.13,9874279
2019-06-07,80.64,84.38,79.83,9398102
2019-06-14,80.84,83.15,80.08,5655205
2019-06-21,87.91,88.09,81.05,5426879
2019-06-28,85.65,87.755,81.67,6106678
2019-07-05,82.0,86.99,81.66,3688537
2019-07-12,82.95,85.79,79.41,7325996
2019-07-19,81.57,84.14,81.37,3779824
2019-07-26,81.11,82.49,80.25,3650889
2019-08-02,77.84,81.73,76.006,7108692
2019-08-09,76.99,77.77,74.83,5255395
2019-08-16,76.5,77.0703,71.53,9104327
2019-08-23,75.76,78.74,75.49,5628753
2019-08-30,75.06,77.0,73.46,4012707
2019-09-06,72.13,75.0,71.87,3512126
2019-09-13,72.65,74.76,70.82,5967921
2019-09-20,74.95,77.105,72.01,6919394
2019-09-27,68.31,75.0,67.98,6721653
2019-10-04,65.91,68.85,62.88,9105933
2019-10-11,67.36,68.21,64.6,6626564
2019-10-18,69.15,70.21,66.8,5584943
2019-10-25,71.19,71.54,67.1,10115962
2019-11-01,73.63,74.9727,70.78,6433432
2019-11-08,75.9,76.69,72.99,6582700
2019-11-15,75.04,76.86,74.39,10508405
2019-11-22,77.77,79.18,74.795,9550163
2019-11-29,80.71,81.415,78.0389,5556458
2019-12-06,79.92,81.87,79.21,5563652
2019-12-13,80.17,81.915,78.3838,6028149
2019-12-20,84.75,85.49,81.55,9498396
2019-12-27,85.59,86.5,84.92,2727324
2020-01-03,84.0,85.785,82.825,3630956
2020-01-10,91.1,93.14,83.285,8925325
2020-01-17,88.27,90.25,86.59,6642228
