date,adjClose,adjHigh,adjLow,adjVolume
2016-12-16,63.41,66.4699,63.12,4799805
2016-12-23,62.51,67.799,60.62,9416284
2016-12-30,59.7,63.77,59.36,3846791
2017-01-06,63.23,64.55,57.68,5772044
2017-01-13,85.13,88.8,62.43,15767295
2017-01-20,80.21,86.74,79.63,8290860
2017-01-27,79.48,82.29,76.3,5958992
2017-02-03,81.38,81.51,77.63,3649690
2017-02-10,80.0,81.93,78.82,3756582
2017-02-17,81.89,84.83,79.55,4574145
2017-02-24,78.5,82.23,76.86,3251581
2017-03-03,80.44,84.09,75.53,5610281
2017-03-10,78.34,80.24,76.85,5267969
2017-03-17,78.89,79.39,76.47,3426395
2017-03-24,82.62,84.31,75.11,4874050
2017-03-31,84.73,86.32,81.58,3589544
2017-04-07,78.76,85.32,78.44,3558298
2017-04-14,76.06,79.03,72.62,2515616
2017-04-21,75.23,76.61,72.74,3115424
2017-04-28,77.96,79.42,74.59,3892489
2017-05-05,76.21,81.91,72.7,11623103
2017-05-12,70.42,75.87,68.71,7327257
2017-05-19,67.66,72.16,66.91,5659525
2017-05-26,68.65,69.46,67.11,4002216
2017-06-02,67.68,68.69,66.16,3288223
2017-06-09,68.99,72.36,66.82,7478284
2017-06-16,76.26,76.69,68.45,6209555
2017-06-23,77.33,79.31,76.38,5297535
2017-06-30,73.15,78.15,72.5,4784073
2017-07-07,72.35,74.18,70.81,2523114
2017-07-14,71.72,72.82,68.335,5919764
2017-07-21,69.52,72.1,69.08,4041424
2017-07-28,67.05,70.99,66.0,7926356
2017-08-04,71.14,71.99,66.28,9739251
2017-08-11,69.6,71.82,69.05,5321684
2017-08-18,73.2,74.49,69.9,4724128
2017-08-25,75.52,78.92,72.17,4973790
2017-09-01,74.96,75.82,73.79,4882390
2017-09-08,71.26,76.39,69.73,6162229
2017-09-15,70.29,75.44,70.1,5066816
2017-09-22,69.99,71.01,68.08,4197863
2017-09-29,48.93,70.17,42.62,42124378
2017-10-06,47.74,50.31,46.31,19013497
2017-10-13,46.04,48.07,45.73,7886653
2017-10-20,44.78,45.97,43.87,7171115
2017-10-27,44.56,45.88,43.76,7300228
2017-11-03,49.12,50.3,43.74,10730409
2017-11-10,50.74,51.45,48.9,7365414
2017-11-17,54.01,54.09,50.09,6779217
2017-11-24,55.55,56.01,53.69,4844491
2017-12-01,58.02,60.9,54.8,13935622
2017-12-08,61.53,61.88,57.41,6993132
2017-12-15,57.04,62.35,56.57,6925532
2017-12-22,56.12,58.865,55.08,5678326
2017-12-29,57.39,57.97,56.15,2122872
2018-01-05,53.26,59.53,51.04,11528120
2018-01-12,56.75,59.18,52.02,9493255
2018-01-19,56.05,57.4,55.24,4668161
2018-01-26,58.08,58.86,54.35,5269743
2018-02-02,57.28,59.89,56.86,4536588
2018-02-09,54.35,58.17,52.9195,4498020
2018-02-16,57.34,57.78,53.59,3584565
2018-02-23,56.36,58.32,55.481,3277499
2018-03-02,54.89,58.2,53.3,6375259
2018-03-09,60.13,61.57,54.44,5923981
2018-03-16,65.59,66.07,59.5101,5645505
2018-03-23,68.8,70.92,64.24,5644240
2018-03-30,74.16,75.3,68.86,7721574
2018-04-06,70.15,75.57,69.51,7198882
2018-04-13,72.38,73.83,69.98,6072515
2018-04-20,72.47,74.6225,72.035,3593546
2018-04-27,74.25,75.19,72.56,4869298
2018-05-04,83.46,85.25,72.6,10407248
2018-05-11,86.8,88.09,81.9242,6269803
2018-05-18,86.65,88.6,85.43,3620375
2018-05-25,88.0,88.4,85.76,2386557
2018-06-01,92.2,93.55,86.55,3805869
2018-06-08,93.0,95.74,87.69,5266779
2018-06-15,99.72,102.1,92.06,5582628
2018-06-22,99.56,101.9,97.76,4340566
2018-06-29,94.98,99.405,90.61,5112990
2018-07-06,98.97,99.45,95.11,2659822
2018-07-13,100.45,105.46,98.29,4680114
2018-07-20,102.23,104.469,98.18,3099412
2018-07-27,95.35,104.82,92.69,4641376
2018-08-03,123.33,125.65,92.33,11762525
2018-08-10,123.35,127.31,120.37,5439843
2018-08-17,130.96,131.1,122.0,3858452
2018-08-24,136.33,144.605,130.63,6477136
2018-08-31,144.38,145.9458,136.42,3857656
2018-09-07,143.48,147.1096,140.09,3122185
2018-09-14,143.03,148.5576,141.58,4367215
2018-09-21,139.5,143.99,135.211,6324310
2018-09-28,143.04,146.5,137.92,4993946
2018-10-05,126.44,141.71,122.58,8824288
2018-10-12,127.07,127.93,116.01,6773497
2018-10-19,129.0,136.57,123.785,4514127
2018-10-26,125.37,133.47,118.61,4898957
2018-11-02,132.66,138.0,122.815,6634432
2018-11-09,149.46,152.14,128.95,9425327
2018-11-16,138.15,149.5,133.01,8503645
2018-11-23,124.28,137.8904,115.53,7760747
2018-11-30,129.59,132.34,120.065,16447853
2018-12-07,121.41,138.59,120.27,7507181
2018-12-14,120.66,129.5527,119.4,7292667
2018-12-21,108.32,119.45,105.05,5987354
2018-12-28,118.28,120.57,105.71,3373279
2019-01-04,116.24,121.76,110.33,4727914
2019-01-11,141.1,142.74,124.0,8364921
2019-01-18,149.52,152.69,140.0101,5829337
2019-01-25,145.01,152.44,142.76,5778169
2019-02-01,141.78,146.33,136.78,4429658
2019-02-08,145.53,149.77,141.11,3928549
2019-02-15,148.49,155.85,145.09,6488428
2019-02-22,136.86,156.16,135.22,7258769
2019-03-01,143.49,144.04,136.69,7271697
2019-03-08,143.24,149.83,138.05,5522246
2019-03-15,151.0,152.28,140.35,8509613
2019-03-22,129.03,154.88,127.9,9681805
2019-03-29,119.1,128.24,112.64,9206190
2019-04-05,116.92,120.985,113.51,7331996
2019-04-12,117.88,121.45,113.56,4806506
2019-04-19,114.29,120.87,107.44,5431206
2019-04-26,124.17,124.495,113.195,4878820
2019-05-03,122.95,125.755,117.23,7891848
2019-05-10,118.79,123.57,114.44,4958003
2019-05-17,118.04,123.38,114.74,4922397
2019-05-24,118.97,120.84,113.63,3702273
2019-05-31,121.3,122.845,115.9,4228146
2019-06-07,125.98,126.7307,118.42,6690234
2019-06-14,148.04,148.48,126.5,11163669
2019-06-21,150.8,157.5,148.0,5393213
2019-06-28,149.84,151.96,139.23,5221514
2019-07-05,146.99,153.065,141.31,3558577
2019-07-12,149.17,152.95,143.9734,4001464
2019-07-19,152.58,155.99,144.77,3867761
2019-07-26,153.77,157.0,150.2,2690331
2019-08-02,144.21,161.3,140.5,7181803
2019-08-09,155.44,156.36,139.53,4779375
2019-08-16,163.68,165.09,150.63,4119303
2019-08-23,173.55,176.59,162.24,4880264
2019-08-30,171.61,178.45,169.08,4259661
2019-09-06,160.49,172.96,160.235,3096849
2019-09-13,146.26,161.16,138.28,6054946
2019-09-20,154.4,157.85,144.78,3798194
2019-09-27,148.51,158.49,147.1,2894525
2019-10-04,160.37,161.32,145.605,3224885
2019-10-11,155.35,161.855,149.5501,2715124
2019-10-18,156.92,162.14,146.38,4675799
2019-10-25,147.39,159.6088,145.23,2554389
2019-11-01,157.3,160.05,147.52,2334664
2019-11-08,198.08,200.8,150.41,13403113
2019-11-15,208.37,208.38,194.6,5908637
2019-11-22,221.85,223.5162,208.82,6498722
2019-11-29,227.31,229.69,221.7,2449914
2019-12-06,224.76,232.0,217.1,3475761
2019-12-13,203.83,227.63,199.52,6752860
2019-12-20,213.42,221.025,205.36,5781501
2019-12-27,218.11,219.3274,212.47,1323875
2020-01-03,218.7,222.63,213.65,2378786
2020-01-10,237.3,242.14,216.75,4337295
2020-01-17,230.79,241.955,224.01,4575229
