date,adjClose,adjHigh,adjLow,adjVolume
2008-01-18,26.52,29.21,26.03,15432300
2008-01-25,24.79,26.53,21.4,24321200
2008-02-01,26.41,27.58,24.36,16242100
2008-02-08,24.97,26.59,24.0,20248300
2008-02-15,26.6,27.38,24.32,17995900
2008-02-22,26.1,27.38,24.72,17744300
2008-02-29,25.83,28.37,25.67,14948100
2008-03-07,27.8,29.04,24.78,32571900
2008-03-14,28.56,30.32,25.83,25412900
2008-03-21,30.08,30.19,27.13,14388600
2008-03-28,30.94,32.25,30.05,15356900
2008-04-04,32.59,33.15,30.53,14574700
2008-04-11,30.88,33.13,30.14,11158400
2008-04-18,33.02,33.68,30.44,12249200
2008-04-25,35.6,35.82,32.6,10922600
2008-05-02,33.0,35.65,32.67,16684500
2008-05-09,32.37,33.66,31.52,12896600
2008-05-16,33.55,35.14,32.0201,11539400
2008-05-23,29.87,33.86,29.16,17393800
2008-05-30,30.56,30.66,29.13,15451100
2008-06-06,28.23,30.84,27.68,32749300
2008-06-13,27.12,28.65,26.56,19821300
2008-06-20,25.62,27.75,25.21,23622200
2008-06-27,23.9,25.925,23.1,20122800
2008-07-04,22.22,23.91,22.06,17584800
2008-07-11,21.19,22.8,20.88,18057200
2008-07-18,21.88,22.795,19.3,30082000
2008-07-25,21.62,23.4,21.09,22971900
2008-08-01,19.89,21.9,19.86,20439500
2008-08-08,17.01,20.1,16.34,40781700
2008-08-15,18.76,19.03,17.31,21641500
2008-08-22,18.5,18.97,17.71,13190500
2008-08-29,17.38,18.65,17.0,12704400
2008-09-05,12.64,17.8,12.39,49892800
2008-09-12,12.0,13.05,11.01,39465100
2008-09-19,11.28,11.82,9.52,37176900
2008-09-26,11.61,12.36,10.41,30198300
2008-10-03,8.93,11.47,8.68,25920800
2008-10-10,7.27,8.94,6.6,29636600
2008-10-17,7.73,9.1,6.87,15375100
2008-10-24,8.25,8.91,7.0,18115300
2008-10-31,9.61,9.85,7.66,26071000
2008-11-07,7.97,9.79,7.66,16237900
2008-11-14,6.68,8.3799,5.81,18520200
2008-11-21,5.77,6.74,5.07,13816500
2008-11-28,7.4,7.57,6.01,7616500
2008-12-05,6.47,7.28,5.76,19370800
2008-12-12,6.13,7.78,5.75,27722500
2008-12-19,6.71,7.0,6.36,21487500
2008-12-26,6.26,6.75,6.03,6697100
2009-01-02,6.98,7.08,6.02,8180700
2009-01-09,8.03,9.1,6.87,37475700
2009-01-16,7.25,8.05,6.66,19892100
2009-01-23,7.75,7.91,6.39,15204900
2009-01-30,6.24,8.13,6.195,21145600
2009-02-06,6.65,6.77,5.83,22286800
2009-02-13,6.37,6.9,6.03,13803200
2009-02-20,5.34,6.17,5.1318,12335300
2009-02-27,5.37,6.14,4.98,19058500
2009-03-06,6.11,6.41,5.0498,20712800
2009-03-13,6.9,7.49,5.81,21614400
2009-03-20,6.75,7.49,6.54,12135200
2009-03-27,8.22,8.46,6.93,16281100
2009-04-03,8.87,8.89,7.41,14665400
2009-04-10,9.07,9.2,8.11,10871800
2009-04-17,9.92,10.06,8.2301,20139600
2009-04-24,11.21,11.31,8.87,19539000
2009-05-01,11.98,12.28,10.7,21035100
2009-05-08,11.34,12.51,10.81,21027000
2009-05-15,9.59,11.1,9.26,24405000
2009-05-22,10.66,11.73,9.99,20645600
2009-05-29,11.0,11.26,10.25,13283100
2009-06-05,10.77,12.18,10.45,37278900
2009-06-12,10.19,11.15,10.05,22038600
2009-06-19,10.61,10.7599,9.66,23128800
2009-06-26,10.25,10.44,9.54,18862000
2009-07-03,9.9,10.67,9.9,7487300
2009-07-10,9.33,9.8,8.45,26946300
2009-07-17,10.02,10.36,9.1203,16739500
2009-07-24,11.44,11.5,9.85,26168100
2009-07-31,11.16,11.91,11.04,18236400
2009-08-07,11.66,11.78,11.08,14024800
2009-08-14,12.52,12.83,11.1,21022300
2009-08-21,13.43,13.85,11.72,36429700
2009-08-28,13.62,13.89,12.8,17527800
2009-09-04,13.65,13.79,12.1,34525300
2009-09-11,15.83,16.0,13.79,28502700
2009-09-18,16.03,16.63,15.3103,18459200
2009-09-25,15.49,16.64,15.41,14517700
2009-10-02,14.66,16.6,14.4,23153200
2009-10-09,12.84,15.25,12.49,65557900
2009-10-16,13.99,14.505,12.96,38881800
2009-10-23,12.69,14.57,12.65,31618200
2009-10-30,11.73,13.09,11.64,28297800
2009-11-06,12.25,12.42,11.43,19256400
2009-11-13,12.37,12.71,12.13,13013200
2009-11-20,13.17,14.05,12.41,31314200
2009-11-27,12.15,12.7,11.86,37034000
2009-12-04,12.58,13.22,12.0,40141500
2009-12-11,11.5,13.3,11.45,62150800
2009-12-18,11.05,11.3,10.53,57959800
2009-12-25,11.21,11.24,10.77,19552400
2010-01-01,10.84,11.21,10.77,13817800
2010-01-08,11.93,12.32,10.8,47623600
2010-01-15,11.63,12.18,11.51,21382300
2010-01-22,12.24,13.55,12.23,44100900
2010-01-29,12.75,13.63,12.5301,37480400
2010-02-05,12.8,13.72,12.33,29646000
2010-02-12,14.38,14.48,12.5,25321500
2010-02-19,14.48,14.55,14.0,14279500
2010-02-26,14.34,14.86,13.95,25830300
2010-03-05,16.01,16.03,13.04,67139500
2010-03-12,15.8,16.29,14.95,64369800
2010-03-19,14.93,16.12,14.84,34024800
2010-03-26,15.44,15.84,14.3,33005800
2010-04-02,15.08,15.6,14.9616,17517400
2010-04-09,16.26,16.85,15.06,38385000
2010-04-16,17.64,18.75,16.92,62623600
2010-04-23,18.14,18.48,16.4,57903300
2010-04-30,18.53,19.43,17.53,37977100
2010-05-07,16.1,19.48,15.65,44219400
2010-05-14,16.43,17.915,16.18,31125100
2010-05-21,15.62,17.03,14.45,38202400
2010-05-28,15.57,16.3,14.66,27331400
2010-06-04,14.53,15.62,14.33,26546200
2010-06-11,14.38,15.2,13.47,45176200
2010-06-18,14.57,14.95,14.2,23787200
2010-06-25,13.7,15.15,13.04,30746500
2010-07-02,12.49,13.68,12.12,26846000
2010-07-09,12.72,13.4625,12.27,19050200
2010-07-16,12.8,13.95,12.61,28501200
2010-07-23,13.46,13.5,12.155,22307400
2010-07-30,13.09,14.13,12.8,17896800
2010-08-06,13.43,13.61,13.04,13130500
2010-08-13,12.19,13.78,12.0,20657900
2010-08-20,12.58,12.815,11.86,17767400
2010-08-27,13.03,13.1199,11.88,18663400
2010-09-03,13.29,13.35,12.365,19789700
2010-09-10,14.18,14.43,13.11,33583900
2010-09-17,15.14,15.3,14.33,24078100
2010-09-24,15.6,15.85,14.78,20381400
2010-10-01,15.45,16.04,15.3009,18354900
2010-10-08,15.44,15.72,15.14,17946900
2010-10-15,14.5,15.79,14.17,48748100
2010-10-22,13.8,14.62,13.31,45574100
2010-10-29,13.81,14.35,12.96,34556400
2010-11-05,14.37,14.44,13.34,28762500
2010-11-12,14.73,15.08,14.05,29986100
2010-11-19,14.63,14.88,13.75,17182300
2010-11-26,15.29,15.55,14.81,16259300
2010-12-03,15.93,16.05,14.955,21573100
2010-12-10,19.21,19.25,15.7,42747700
2010-12-17,21.42,21.69,18.865,35117100
2010-12-24,20.4,21.63,20.25,19475600
2010-12-31,21.05,21.42,20.5201,12045300
2011-01-07,23.82,24.25,21.14,38333600
2011-01-14,25.33,25.71,23.35,33993500
2011-01-21,23.6,25.77,23.24,24398900
2011-01-28,23.5,24.8,23.04,33406800
2011-02-04,26.9,27.09,21.91,52426700
2011-02-11,27.84,28.1,25.98,34854600
2011-02-18,27.69,28.68,27.0,22695100
2011-02-25,27.572,27.58,24.77,20610400
2011-03-04,28.81,29.24,26.05,29330000
2011-03-11,24.93,28.38,23.61,59211200
2011-03-18,23.1,25.74,22.97,35977200
2011-03-25,24.0,24.495,22.2,42671900
2011-04-01,25.35,26.78,23.2,33895900
2011-04-08,26.14,27.41,24.84,26688000
2011-04-15,26.41,26.9,24.58,25906400
2011-04-22,27.52,28.15,25.04,19629400
2011-04-29,28.24,28.78,27.12,17781600
2011-05-06,27.06,28.44,26.35,20091300
2011-05-13,27.0,28.1392,26.44,19275100
2011-05-20,26.26,27.06,24.95,23936300
2011-05-27,26.52,26.625,25.02,16626200
2011-06-03,24.83,27.27,24.78,19795700
2011-06-10,19.04,25.1,18.8,76223400
2011-06-17,16.73,19.44,16.68,39799300
2011-06-24,17.76,18.62,16.5,32399300
2011-07-01,18.65,18.79,17.7,19504100
2011-07-08,17.51,18.78,17.355,19988300
2011-07-15,16.27,17.62,15.53,27127700
2011-07-22,17.66,17.83,15.22,30087700
2011-07-29,15.46,17.91,15.0,33195800
2011-08-05,12.75,15.92,12.6,40009300
2011-08-12,12.82,13.49,10.94,42813500
2011-08-19,10.71,13.32,10.7,26420000
2011-08-26,10.78,11.28,10.33,23148700
2011-09-02,13.78,14.89,11.02,70082400
2011-09-09,12.55,13.95,12.33,29358800
2011-09-16,13.01,14.34,12.25,48950800
2011-09-23,11.45,13.09,10.8,31827400
2011-09-30,11.2,12.62,11.05,31195500
2011-10-07,11.57,12.08,9.89,31544200
2011-10-14,12.39,12.49,11.27,28957700
2011-10-21,12.67,13.1,11.35,27855700
2011-10-28,13.82,13.88,11.91,41186000
2011-11-04,13.68,14.2,12.26,29123400
2011-11-11,13.6,13.83,12.74,22803300
2011-11-18,12.86,14.17,12.75,27034000
2011-11-25,10.97,12.6899,10.9,17536900
2011-12-02,11.95,12.56,11.31,18776600
2011-12-09,12.22,13.12,11.2,38629500
2011-12-16,10.77,12.09,10.52,20545200
2011-12-23,12.11,12.19,10.3,24334200
2011-12-30,12.1,12.43,11.72,10389900
2012-01-06,13.57,13.78,11.91,27446600
2012-01-13,14.48,14.8,13.61,24659000
2012-01-20,15.27,15.63,14.3,18254200
2012-01-27,15.03,15.84,14.38,26619000
2012-02-03,15.46,15.53,14.45,20108000
2012-02-10,16.24,16.99,15.25,21215700
2012-02-17,17.0,17.39,16.261,17631600
2012-02-24,15.68,16.45,14.85,33691600
2012-03-02,14.48,15.775,14.45,25671900
2012-03-09,14.99,15.22,13.395,39499000
2012-03-16,15.99,16.07,14.49,26483800
2012-03-23,15.88,16.19,15.42,18848000
2012-03-30,16.19,16.84,15.75,20570200
2012-04-06,15.91,16.72,15.75,18967900
2012-04-13,16.16,16.33,15.04,22418200
2012-04-20,15.99,16.98,15.83,20192300
2012-04-27,15.09,16.18,15.05,23602200
2012-05-04,13.3,15.11,13.25,24211500
2012-05-11,13.1,13.51,11.845,37271700
2012-05-18,11.485,13.65,11.445,27576600
2012-05-25,11.84,12.63,11.57,22635000
2012-06-01,12.68,13.67,11.65,44973600
2012-06-08,14.69,14.82,12.25,34150300
2012-06-15,15.51,15.52,13.83,33411800
2012-06-22,15.51,15.97,15.21,31199900
2012-06-29,16.37,16.45,14.91,20721700
2012-07-06,15.91,16.95,15.41,17817400
2012-07-13,14.2,15.835,13.54,39157500
2012-07-20,14.82,15.5,13.08,38553300
2012-07-27,15.99,16.205,13.905,22004400
2012-08-03,16.34,16.51,15.21,25686800
2012-08-10,17.98,18.38,16.34,25535400
2012-08-17,17.62,18.39,16.22,29726200
2012-08-24,16.88,17.85,16.39,17925000
2012-08-31,13.67,17.26,13.39,61295900
2012-09-07,14.66,14.71,13.5,22040600
2012-09-14,14.86,14.95,13.79,20719600
2012-09-21,14.2,14.9,14.01,13384200
2012-09-28,13.59,14.26,12.85,20342000
2012-10-05,13.04,13.765,12.755,19108800
2012-10-12,12.75,13.15,12.51,11783700
2012-10-19,12.43,13.54,12.34,15789400
2012-10-26,12.94,12.98,11.955,19709600
2012-11-02,12.779,13.47,12.35,10191400
2012-11-09,14.53,14.99,12.71,26781700
2012-11-16,13.87,14.86,13.52,14067100
2012-11-23,14.58,14.61,13.95,6752100
2012-11-30,14.88,15.145,14.09,17447200
2012-12-07,15.6,15.81,14.8253,16181400
2012-12-14,15.7101,16.43,15.25,34173300
2012-12-21,15.88,16.0,14.91,16052100
2012-12-28,15.33,15.99,15.15,7318200
2013-01-04,16.1,16.72,15.15,11018300
2013-01-11,14.65,16.157,14.57,21291100
2013-01-18,15.44,15.93,14.37,26678300
2013-01-25,15.69,15.77,15.25,14774900
2013-02-01,15.87,16.0,14.535,18131000
2013-02-08,16.06,16.59,15.62,15382200
2013-02-15,16.15,16.395,15.76,13057100
2013-02-22,15.615,16.365,15.02,8799700
2013-03-01,14.83,15.89,14.69,10468200
2013-03-08,17.15,17.78,14.74,34753500
2013-03-15,16.99,17.5,16.69,14013300
2013-03-22,15.76,17.235,15.62,19717300
2013-03-29,16.01,16.36,15.63,8792700
2013-04-05,15.02,16.15,14.72,16990900
2013-04-12,16.36,16.81,15.07,17100300
2013-04-19,14.63,16.35,14.45,18902500
2013-04-26,14.78,15.53,14.14,16341100
2013-05-03,14.71,14.98,14.22,15910800
2013-05-10,15.17,15.46,14.8601,15421800
2013-05-17,16.35,16.4,14.84,19655300
2013-05-24,15.505,16.35,15.21,11985000
2013-05-31,16.74,17.11,15.71,15636200
2013-06-07,19.75,19.95,16.08,49341100
2013-06-14,20.13,20.599,19.6,21842400
2013-06-21,19.79,20.46,19.45,16642500
2013-06-28,19.43,19.88,19.0,13035900
2013-07-05,19.96,20.04,19.37,6983100
2013-07-12,21.43,21.815,19.64,19037600
2013-07-19,22.795,22.89,21.43,19888700
2013-07-26,21.79,23.475,21.24,15569900
2013-08-02,22.86,22.871,21.78,11267400
2013-08-09,22.53,23.63,22.365,10937900
2013-08-16,21.04,23.175,20.98,16910900
2013-08-23,20.93,21.3,20.49,11016100
2013-08-30,19.92,21.57,19.78,14139800
2013-09-06,24.15,24.61,20.28,39871500
2013-09-13,25.18,25.32,24.035,19819200
2013-09-20,25.28,26.17,25.141,18321400
2013-09-27,24.88,25.8,24.47,13386000
2013-10-04,27.31,27.63,24.1737,15649600
2013-10-11,26.325,27.66,24.8,21426500
2013-10-18,26.97,27.18,25.95,12626200
2013-10-25,24.22,27.935,24.0,21563800
2013-11-01,23.25,24.48,22.85,17223600
2013-11-08,22.99,23.71,22.35,12265400
2013-11-15,22.92,23.73,21.76,18505100
2013-11-22,21.49,23.06,21.38,14922900
2013-11-29,22.21,22.435,21.25,6771500
2013-12-06,23.35,24.0,21.31,15544400
2013-12-13,21.67,23.76,20.93,42206500
2013-12-20,22.69,22.88,21.31,19932500
2013-12-27,23.67,24.135,22.22,11741600
2014-01-03,23.46,24.15,23.36,7517200
2014-01-10,22.95,24.37,22.84,14761100
2014-01-17,22.08,23.3,22.05,11544500
2014-01-24,22.11,23.82,22.05,13936100
2014-01-31,23.33,23.98,21.41,17965000
2014-02-07,22.73,23.38,21.5,15384000
2014-02-14,25.0,25.28,22.613,18158500
2014-02-21,25.5,26.49,24.85,18078800
2014-02-28,24.57,25.5,24.47,13172200
2014-03-07,24.05,27.16,23.8,31186700
2014-03-14,23.79,24.4,22.83,22371700
2014-03-21,24.15,24.8,23.235,20518100
2014-03-28,22.24,24.42,21.9,20210900
2014-04-04,21.63,24.21,21.12,25184400
2014-04-11,19.41,21.48,19.02,34380300
2014-04-18,19.88,20.13,18.88,15296000
2014-04-25,20.65,21.86,19.51,23183500
2014-05-02,19.33,20.7301,19.04,20877200
2014-05-09,18.52,19.41,18.0,14919600
2014-05-16,18.95,19.38,18.35,12069400
2014-05-23,20.15,20.54,18.8,13507900
2014-05-30,19.4,20.64,19.12,12590400
2014-06-06,22.23,22.94,18.54,39457000
2014-06-13,22.31,22.9,21.94,14844700
2014-06-20,22.31,22.7899,22.12,14170800
2014-06-27,21.52,22.19,21.285,12398800
2014-07-04,22.17,22.46,21.35,7947700
2014-07-11,20.55,22.46,20.26,16568900
2014-07-18,19.99,20.7774,19.86,8992740
2014-07-25,19.62,20.8,19.51,14460700
2014-08-01,19.1,20.055,18.77,13284000
2014-08-08,19.12,19.6299,18.76,8805000
2014-08-15,18.82,19.67,18.64,14534600
2014-08-22,19.84,20.21,18.94,12648900
2014-08-29,20.69,20.98,19.88,12767000
2014-09-05,19.38,20.82,18.3601,32210900
2014-09-12,19.41,19.95,19.1,14973000
2014-09-19,18.86,19.46,18.78,13927200
2014-09-26,17.21,18.59,17.13,18185914
2014-10-03,16.53,17.18,16.23,19746006
2014-10-10,14.51,16.65,14.47,24060235
2014-10-17,15.13,15.58,13.7699,25881255
2014-10-24,16.24,16.75,15.04,18387273
2014-10-31,16.76,16.93,14.7,10781593
2014-11-07,16.62,17.04,16.25,8910846
2014-11-14,15.15,16.03,14.69,14907687
2014-11-21,16.47,16.53,14.9,17694831
2014-11-28,16.53,16.92,16.31,7376004
2014-12-05,16.87,16.99,15.88,13685305
2014-12-12,18.12,18.945,16.73,29147180
2014-12-19,19.36,19.63,17.83,24529202
2014-12-26,19.85,20.14,18.51,8532594
2015-01-02,19.54,20.06,19.19,5645644
2015-01-09,19.31,19.88,18.81,13134332
2015-01-16,19.15,19.8,18.52,13639779
2015-01-23,19.69,20.32,18.65,10533869
2015-01-30,18.52,20.295,18.49,15421280
2015-02-06,19.53,19.72,17.86,11644900
2015-02-13,20.08,20.2,19.34,8588854
2015-02-20,20.31,20.45,19.81,5954393
2015-02-27,20.92,21.17,19.91,12605124
2015-03-06,21.05,21.21,19.882,22740605
2015-03-13,20.64,21.41,20.34,15935201
2015-03-20,20.63,21.47,20.44,15048327
2015-03-27,19.17,21.04,19.025,21670906
2015-04-03,18.99,19.645,18.95,10287922
2015-04-10,19.86,20.13,18.75,12017228
2015-04-17,21.46,21.61,19.81,20851148
2015-04-24,22.17,22.24,21.39,11966203
2015-05-01,21.29,22.5,21.159,14272599
2015-05-08,22.06,22.14,20.67,18365280
2015-05-15,22.5,22.52,21.66,9232137
2015-05-22,23.24,23.33,22.36,9890924
2015-05-29,24.12,24.55,22.96,13934667
2015-06-05,25.0,25.49,23.73,23604654
2015-06-12,25.64,25.75,24.195,16881750
2015-06-19,25.66,26.2,25.3,14660116
2015-06-26,24.37,25.815,24.06,12562710
2015-07-03,24.08,24.54,23.37,11191545
2015-07-10,23.8,24.36,23.1,12203600
2015-07-17,25.59,26.1,23.88,13791464
2015-07-24,25.77,26.5,24.865,13057666
2015-07-31,25.45,25.69,24.36,11558776
2015-08-07,23.54,25.49,23.41,13045093
2015-08-14,23.56,24.27,22.73,18502910
2015-08-21,21.68,24.28,20.99,14174056
2015-08-28,22.86,22.87,17.97,16106177
2015-09-04,22.51,23.29,20.759,23397564
2015-09-11,22.02,23.84,21.64,15203906
2015-09-18,22.13,23.18,21.89,16062580
2015-09-25,20.69,22.63,20.53,13921029
2015-10-02,22.0,22.03,20.03,14631922
2015-10-09,22.75,22.91,21.91,11382544
2015-10-16,22.92,23.1,21.82,9845116
2015-10-23,23.53,23.8,22.59,9662877
2015-10-30,24.14,24.63,22.79,19786891
2015-11-06,24.9,24.96,24.06,10108978
2015-11-13,23.87,24.8999,23.33,10766681
2015-11-20,24.61,24.64,23.55,10042077
2015-11-27,25.3,25.39,24.55,5158629
2015-12-04,25.05,25.46,24.33,9126626
2015-12-11,19.81,25.06,19.39,44128496
2015-12-18,19.8,19.89,18.98,24989632
2015-12-25,20.7,20.83,19.85,10716161
2016-01-01,20.69,21.38,20.52,7298231
2016-01-08,18.17,20.37,18.1,17979210
2016-01-15,18.02,19.39,17.66,13566962
2016-01-22,17.99,18.3799,16.63,11765295
2016-01-29,17.77,18.255,17.24,13109264
2016-02-05,18.62,19.52,17.35,15593077
2016-02-12,18.28,18.505,17.15,15124400
2016-02-19,19.57,19.81,18.47,8829600
2016-02-26,20.75,21.12,19.47,12855586
2016-03-04,17.28,21.14,16.32,52473626
2016-03-11,17.55,17.795,16.555,21541949
2016-03-18,18.21,18.44,16.81,16597129
2016-03-25,18.57,19.0,17.91,12390377
2016-04-01,18.85,19.2,18.15,10286815
2016-04-08,18.21,18.94,17.66,12728785
2016-04-15,17.8,18.37,17.35,13426399
2016-04-22,17.1,18.06,16.62,20066023
2016-04-29,16.83,17.44,16.5,14357597
2016-05-06,16.26,17.01,15.725,12345608
2016-05-13,15.73,16.4,15.615,12114697
2016-05-20,16.1,16.54,15.65,15313114
2016-05-27,17.2,17.21,16.03,12618093
2016-06-03,21.03,21.18,17.2,30963853
2016-06-10,21.12,21.87,20.98,18323433
2016-06-17,20.65,21.39,20.52,13844252
2016-06-24,19.11,21.01,19.08,14915348
2016-07-01,18.47,19.05,17.705,18975884
2016-07-08,19.09,19.16,17.59,11492631
2016-07-15,20.0,20.22,19.0246,17429864
2016-07-22,20.08,20.33,19.695,8401538
2016-07-29,19.19,20.79,18.5,18097248
2016-08-05,20.22,20.359,18.72,11561658
2016-08-12,20.81,20.88,19.9,9355298
2016-08-19,21.58,22.155,20.74,15140568
2016-08-26,21.64,22.21,21.26,10088136
2016-09-02,22.89,23.6,21.2742,24670226
2016-09-09,21.66,23.5,21.61,13751723
2016-09-16,21.24,21.97,20.8237,14958993
2016-09-23,22.16,22.39,21.37,10910035
2016-09-30,21.8,22.86,21.51,10726050
2016-10-07,22.33,23.09,21.03,13693887
2016-10-14,20.8,22.64,20.33,15897064
2016-10-21,19.93,20.87,19.69,12792670
2016-10-28,19.51,20.67,19.4,11266792
2016-11-04,19.25,19.92,18.94,11699985
2016-11-11,21.74,21.78,19.66,12885891
2016-11-18,21.93,22.82,21.77,12002837
2016-11-25,22.45,22.5,21.64,4952243
2016-12-02,20.45,22.28,20.25,13592914
2016-12-09,24.67,25.18,20.6501,31398383
2016-12-16,23.27,24.749,23.22,18838999
2016-12-23,24.63,25.0,23.75,14862654
2016-12-30,24.41,25.19,24.17,7073303
2017-01-06,24.2,25.08,23.87,9961761
2017-01-13,24.53,24.85,23.76,11010343
2017-01-20,24.04,24.59,23.53,7546211
2017-01-27,24.61,25.321,23.62,12850892
2017-02-03,24.57,24.73,23.75,8876984
2017-02-10,24.98,25.06,23.66,9700043
2017-02-17,25.6,25.8,25.1,11614712
2017-02-24,25.75,26.04,25.16,7842778
2017-03-03,26.1,26.84,25.64,17342400
2017-03-10,23.66,26.26,23.41,36989448
2017-03-17,23.78,23.88,22.73,22346867
2017-03-24,23.61,24.38,23.18,12531403
2017-03-31,23.61,23.82,23.12,9847184
2017-04-07,21.96,23.81,21.86,13967785
2017-04-14,21.66,22.22,21.43,10215720
2017-04-21,21.77,22.36,21.55,13512411
2017-04-28,22.91,23.44,21.86,15258625
2017-05-05,23.06,23.07,22.47,9538880
2017-05-12,23.64,23.76,22.89,7811764
2017-05-19,22.95,24.25,22.35,12881903
2017-05-26,23.8,24.65,22.98,17509685
2017-06-02,27.5,27.98,23.15,19970459
2017-06-09,25.37,27.5,25.09,27902555
2017-06-16,25.43,25.99,24.83,14425139
2017-06-23,26.42,26.53,25.18,14271161
2017-06-30,25.02,26.71,25.01,14799655
2017-07-07,25.58,25.63,24.65,6704557
2017-07-14,25.67,26.28,25.45,9765889
2017-07-21,26.1,26.11,24.7801,10147580
2017-07-28,25.43,26.92,25.17,10728203
2017-08-04,24.85,26.32,24.78,11695665
2017-08-11,24.17,25.62,23.9,13893053
2017-08-18,23.37,24.7,23.3,8796020
2017-08-25,23.87,24.36,23.1,12593672
2017-09-01,22.06,24.78,21.35,47994711
2017-09-08,21.72,22.0,21.42,15347480
2017-09-15,21.96,22.2,21.55,18035243
2017-09-22,21.57,22.43,21.01,15664635
2017-09-29,21.97,22.35,20.86,15785375
2017-10-06,22.21,22.63,21.97,11128307
2017-10-13,21.87,22.37,21.13,11118351
2017-10-20,21.94,22.04,21.1,14846700
2017-10-27,20.93,22.37,20.89,15716337
2017-11-03,20.14,21.51,19.52,17795976
2017-11-10,19.94,20.72,19.49,14228582
2017-11-17,20.21,20.5,19.4,14455930
2017-11-24,20.98,21.13,20.2,6411627
2017-12-01,21.73,22.0,21.14,14175090
2017-12-08,20.93,22.03,19.99,33120047
2017-12-15,21.33,21.87,20.96,18791588
2017-12-22,21.69,21.785,20.95,13153066
2017-12-29,20.93,21.86,20.705,8374759
2018-01-05,21.54,22.02,20.98,10548431
2018-01-12,21.94,22.32,21.42,10405894
2018-01-19,21.85,22.99,21.8,13916359
2018-01-26,21.42,22.44,21.14,10849242
2018-02-02,22.07,22.33,21.15,11003312
2018-02-09,22.25,23.2,20.71,23311504
2018-02-16,23.23,23.455,21.96,16146250
2018-02-23,23.34,23.59,22.94,9192375
2018-03-02,23.49,24.0,22.96,12788426
2018-03-09,27.05,27.22,23.265,44027620
2018-03-16,27.2,27.73,26.86,18297217
2018-03-23,25.5,27.1,25.5,13456809
2018-03-30,25.9,26.4,25.21,11330277
2018-04-06,25.04,25.9,24.66,11323334
2018-04-13,25.61,26.07,25.1,11867864
2018-04-20,26.55,26.59,25.15,11359141
2018-04-27,26.01,27.1,24.64,23466626
2018-05-04,26.44,26.785,25.04,10368525
2018-05-11,25.65,27.01,25.39,17880748
2018-05-18,25.3,26.11,25.01,16579350
2018-05-25,24.96,25.41,24.43,14886988
2018-06-01,23.41,24.93,22.99,27647914
2018-06-08,24.32,24.61,23.3,17139210
2018-06-15,25.01,25.29,24.2135,12646729
2018-06-22,24.87,25.83,24.56,14685155
2018-06-29,26.51,26.68,25.401,17156718
2018-07-06,27.17,27.21,26.3,5298269
2018-07-13,26.99,27.535,26.8302,9894707
2018-07-20,25.83,27.16,25.73,10442801
2018-07-27,25.36,26.24,25.22,8737274
2018-08-03,25.53,25.72,25.185,6839935
2018-08-10,26.09,26.25,25.49,6271121
2018-08-17,26.58,26.615,25.71,6276979
2018-08-24,27.71,27.835,26.48,8056262
2018-08-31,31.58,32.33,27.21,38885067
2018-09-07,30.9,32.18,30.855,14153601
2018-09-14,31.06,31.71,30.845,11160634
2018-09-21,31.04,31.5,30.26,9503335
2018-09-28,31.24,31.63,30.55,10992411
2018-10-05,29.59,31.88,29.12,14094389
2018-10-12,29.03,29.7,28.23,13304211
2018-10-19,30.74,31.7,28.91,15632460
2018-10-26,29.64,31.42,29.4,17057681
2018-11-02,32.02,32.02,29.3,18538456
2018-11-09,34.43,35.04,32.26,24879422
2018-11-16,33.69,34.34,32.75,17391085
2018-11-23,31.08,33.89,30.33,11546954
2018-11-30,32.62,32.82,31.1,10837218
2018-12-07,31.28,33.81,30.67,11152413
2018-12-14,34.55,36.55,31.08,30322714
2018-12-21,31.71,34.51,31.71,22862564
2018-12-28,33.1,33.47,30.77,9499880
2019-01-04,34.56,34.575,32.85,10311254
2019-01-11,36.67,37.18,34.9,16146488
2019-01-18,38.5,38.725,36.31,10206185
2019-01-25,39.96,40.16,37.94,9957836
2019-02-01,38.3,39.74,36.81,15142762
2019-02-08,37.88,38.32,37.02,8115172
2019-02-15,40.21,40.31,37.895,9237961
2019-02-22,43.57,43.61,40.65,11398517
2019-03-01,42.76,43.96,42.12,12039973
2019-03-08,39.01,45.7,37.69,24558370
2019-03-15,39.43,40.37,39.02,13582749
2019-03-22,37.06,39.71,37.02,12731376
2019-03-29,37.34,37.98,36.635,12639363
2019-04-05,37.31,38.4,37.21,10332279
2019-04-12,37.99,37.995,36.64,10373723
2019-04-19,38.18,39.48,37.89,10034240
2019-04-26,38.22,40.76,38.1,10865387
2019-05-03,38.79,39.07,37.92,9811799
2019-05-10,35.07,38.0,34.19,14873161
2019-05-17,34.61,35.06,32.76,16116383
2019-05-24,35.19,35.58,34.0145,10838875
2019-05-31,34.94,35.63,34.44,7406527
2019-06-07,45.23,46.2262,34.51,32372398
2019-06-14,42.75,45.93,42.18,15412935
2019-06-21,43.52,44.83,42.34,13027386
2019-06-28,41.13,43.71,41.02,28789288
2019-07-05,42.99,43.205,41.19,10781910
2019-07-12,44.08,44.71,41.69,12574504
2019-07-19,43.04,44.695,43.02,9614250
2019-07-26,45.94,46.44,42.95,11473624
2019-08-02,42.81,46.78,42.5501,8550361
2019-08-09,43.65,44.37,40.8,9372192
2019-08-16,41.07,44.07,39.53,8311531
2019-08-23,40.01,42.465,39.88,7603538
