date,adjClose,adjHigh,adjLow,adjVolume
2010-10-29,3.19,3.21,3.03,1519600
2010-11-05,3.03,3.21,2.98,2822100
2010-11-12,2.91,3.03,2.867,2613500
2010-11-19,2.88,2.97,2.8,1607400
2010-11-26,2.94,3.03,2.77,1320200
2010-12-03,2.82,3.07,2.78,1981800
2010-12-10,3.04,3.05,2.83,1989000
2010-12-17,3.15,3.1738,2.99,2286700
2010-12-24,3.12,3.19,3.05,1081500
2010-12-31,3.09,3.24,3.02,1460400
2011-01-07,3.24,3.33,3.11,1505600
2011-01-14,3.38,3.52,3.17,2487300
2011-01-21,3.26,3.5,3.2,2060300
2011-01-28,3.24,3.45,3.23,1679000
2011-02-04,3.85,3.87,3.19,3838100
2011-02-11,3.99,4.25,3.8,4617600
2011-02-18,4.06,4.08,3.8604,2473000
2011-02-25,3.79,3.99,3.6,3258200
2011-03-04,3.79,4.0,3.55,4545100
2011-03-11,3.55,3.9,3.45,3631100
2011-03-18,3.33,3.58,3.28,3053800
2011-03-25,3.51,3.59,3.35,1937500
2011-04-01,3.41,3.54,3.38,1994300
2011-04-08,3.39,3.67,3.28,4042000
2011-04-15,3.0,3.43,2.85,6584000
2011-04-22,2.99,3.09,2.93,1841900
2011-04-29,3.13,3.33,2.98,3344400
2011-05-06,3.18,3.27,3.03,4899600
2011-05-13,3.195,3.3,3.15,2067700
2011-05-20,3.17,3.25,3.09,1851900
2011-05-27,3.27,3.33,3.06,2373700
2011-06-03,3.11,3.32,3.06,1845400
2011-06-10,3.12,3.22,3.05,1921400
2011-06-17,3.14,3.241,3.03,3876600
2011-06-24,3.05,3.21,3.02,2641700
2011-07-01,3.24,3.25,3.041,1564800
2011-07-08,3.47,3.48,3.16,1440500
2011-07-15,3.57,3.67,3.36,2251200
2011-07-22,3.54,3.63,3.43,3056700
2011-07-29,3.39,3.59,3.31,2742800
2011-08-05,3.02,3.48,2.96,4435100
2011-08-12,3.01,3.02,2.51,4003500
2011-08-19,2.63,3.03,2.6,2071900
2011-08-26,2.84,2.94,2.56,1997000
2011-09-02,2.6,2.95,2.59,2335900
2011-09-09,2.67,2.84,2.5,1261651
2011-09-16,2.82,2.87,2.61,1625370
2011-09-23,2.64,2.85,2.45,1963700
2011-09-30,2.65,2.93,2.44,1807700
2011-10-07,2.64,2.76,2.45,2074400
2011-10-14,2.99,3.0398,2.67,1627400
2011-10-21,2.8,3.0,2.68,1511800
2011-10-28,3.09,3.21,2.82,2185000
2011-11-04,2.98,3.2,2.8,2175700
2011-11-11,3.01,3.09,2.9,1622100
2011-11-18,3.04,3.07,2.94,1909200
2011-11-25,2.79,3.02,2.76,1793000
2011-12-02,3.0,3.06,2.81,2421700
2011-12-09,3.01,3.07,2.92,1947100
2011-12-16,2.86,3.0,2.71,2020200
2011-12-23,2.87,2.95,2.68,3133300
2011-12-30,2.92,2.96,2.82,916600
2012-01-06,2.96,3.04,2.91,1519300
2012-01-13,3.04,3.08,2.93,1931300
2012-01-20,3.08,3.1,2.98,1176300
2012-01-27,3.24,3.2702,2.971,4290900
2012-02-03,3.31,3.38,3.17,6267100
2012-02-10,3.37,3.37,3.22,6148119
2012-02-17,3.46,3.46,3.28,4825400
2012-02-24,3.62,3.64,3.38,5091400
2012-03-02,3.72,3.81,3.53,8012300
2012-03-09,3.78,3.82,3.58,5310200
2012-03-16,3.64,3.82,3.63,3592600
2012-03-23,3.93,3.935,3.63,2921200
2012-03-30,3.83,3.99,3.82,1650100
2012-04-06,3.83,3.871,3.68,1920400
2012-04-13,4.22,4.32,3.7,8173400
2012-04-20,3.82,4.43,3.58,10160100
2012-04-27,3.9,3.97,3.73,3675700
2012-05-04,3.9,3.94,3.58,4245300
2012-05-11,3.61,3.85,3.59,3030800
2012-05-18,3.43,3.61,3.39,2437200
2012-05-25,3.58,3.89,3.4299,3285900
2012-06-01,3.53,3.8,3.51,4594400
2012-06-08,3.59,3.72,3.4,2542800
2012-06-15,3.59,3.65,3.4,1906900
2012-06-22,3.495,3.665,3.39,5047600
2012-06-29,3.44,3.56,3.32,3182200
2012-07-06,3.44,3.61,3.35,1351200
2012-07-13,3.22,3.49,2.87,3637100
2012-07-20,3.41,3.47,3.1999,2758200
2012-07-27,3.3,3.42,3.22,2554700
2012-08-03,3.3,3.3499,3.13,2149100
2012-08-10,3.23,3.425,3.23,1901100
2012-08-17,3.37,3.44,3.15,3044300
2012-08-24,3.35,3.44,3.24,2161900
2012-08-31,3.56,3.5801,3.29,2706000
2012-09-07,3.55,3.62,3.38,2368500
2012-09-14,3.555,3.63,3.48,2425500
2012-09-21,3.52,3.685,3.5,2705300
2012-09-28,3.35,3.53,3.25,1802000
2012-10-05,3.49,3.68,3.26,3393000
2012-10-12,3.28,3.51,3.26,1246900
2012-10-19,3.3,3.41,3.25,1304000
2012-10-26,3.25,3.29,3.2,1382700
2012-11-02,3.54,3.56,3.23,1805900
2012-11-09,3.49,3.585,3.33,2368900
2012-11-16,3.44,3.51,3.35,2150900
2012-11-23,3.49,3.55,3.42,1464800
2012-11-30,3.59,3.68,3.35,2985800
2012-12-07,3.61,3.69,3.57,1491800
2012-12-14,3.69,3.84,3.58,2016500
2012-12-21,3.65,3.795,3.58,2054100
2012-12-28,3.57,3.7,3.52,921900
2013-01-04,3.5802,3.84,3.45,3222600
2013-01-11,3.75,3.785,3.54,2417600
2013-01-18,3.76,3.81,3.68,1276500
2013-01-25,3.61,3.76,3.5,2315300
2013-02-01,3.58,3.85,3.57,3059300
2013-02-08,3.58,3.635,3.49,2322800
2013-02-15,3.57,3.61,3.52,1347100
2013-02-22,3.54,3.62,3.505,1104900
2013-03-01,3.5,3.55,3.42,1549300
2013-03-08,3.54,3.55,3.44,1773100
2013-03-15,3.55,3.6,3.48,3369800
2013-03-22,3.5,3.5635,3.46,1525000
2013-03-29,3.37,3.51,3.36,1107300
2013-04-05,3.19,3.37,3.15,2292800
2013-04-12,3.14,3.24,3.13,1961900
2013-04-19,3.05,3.18,3.0,3240000
2013-04-26,3.27,3.39,2.99,2226209
2013-05-03,3.21,3.37,3.09,3545600
2013-05-10,3.29,3.35,3.19,2369900
2013-05-17,3.46,3.48,3.28,3133600
2013-05-24,3.46,3.49,3.37,2970100
2013-05-31,3.56,3.61,3.46,4935500
2013-06-07,3.47,3.725,3.44,2806300
2013-06-14,3.53,3.59,3.47,3589000
2013-06-21,3.53,3.6,3.46,3014500
2013-06-28,3.44,3.578,3.39,5024300
2013-07-05,3.54,3.6,3.36,1702700
2013-07-12,3.58,3.63,3.51,2066300
2013-07-19,3.91,3.95,3.54,7012800
2013-07-26,4.05,4.14,3.895,5024300
2013-08-02,4.12,4.4,4.01,8781000
2013-08-09,4.08,4.19,3.92,5180600
2013-08-16,3.89,4.15,3.86,4714200
2013-08-23,3.86,3.96,3.77,5143800
2013-08-30,3.73,3.95,3.69,2391000
2013-09-06,3.91,4.02,3.74,2648500
2013-09-13,4.33,4.66,3.93,11449100
2013-09-20,5.0,5.05,4.26,14577400
2013-09-27,5.18,5.23,4.92,16218100
2013-10-04,5.16,5.29,4.9404,8318300
2013-10-11,5.44,5.48,5.0403,9540700
2013-10-18,5.83,5.85,5.43,8412100
2013-10-25,5.49,6.0,5.43,5066800
2013-11-01,5.375,5.65,5.16,5857600
2013-11-08,6.29,6.65,5.87,18318600
2013-11-15,6.26,6.57,6.1102,7633100
2013-11-22,6.26,6.47,6.16,8317700
2013-11-29,6.95,7.09,6.16,7230400
2013-12-06,6.99,7.2178,6.73,5730600
2013-12-13,6.85,7.12,6.58,5749800
2013-12-20,6.92,7.08,6.73,5393300
2013-12-27,7.04,7.25,6.9,3817800
2014-01-03,7.03,7.08,6.825,3555200
2014-01-10,7.44,7.53,6.82,6297800
2014-01-17,7.48,7.96,6.92,6921700
2014-01-24,7.35,8.14,7.235,6112300
2014-01-31,7.32,7.49,7.04,5466600
2014-02-07,5.67,7.4,5.42,19725600
2014-02-14,5.925,6.02,5.29,13404800
2014-02-21,6.01,6.09,5.61,7736600
2014-02-28,5.73,6.19,5.63,9531700
2014-03-07,5.94,6.14,5.58,7213500
2014-03-14,5.62,6.0,5.6,5908300
2014-03-21,5.86,6.0101,5.58,8838400
2014-03-28,5.6,5.94,5.47,9946100
2014-04-04,6.05,6.23,5.66,12612800
2014-04-11,5.62,6.049,5.55,7772900
2014-04-18,5.67,5.74,5.4401,4419900
2014-04-25,5.56,5.82,5.5,4359600
2014-05-02,5.53,5.75,5.365,7609300
2014-05-09,3.68,5.6,3.53,24663900
2014-05-16,4.09,4.2,3.73,10321800
2014-05-23,3.96,4.32,3.91,8020500
2014-05-30,3.98,4.235,3.86,9119400
2014-06-06,4.11,4.13,3.73,11888800
2014-06-13,4.14,4.23,4.055,4887400
2014-06-20,4.2,4.215,4.0,6703265
2014-06-27,4.26,4.39,4.11,8544000
2014-07-04,4.42,4.51,4.26,6188600
2014-07-11,4.38,4.47,4.109,8436400
2014-07-18,4.37,4.58,4.225,8077100
2014-07-25,4.79,5.27,4.77,19997100
2014-08-01,4.59,4.965,4.56,7684600
2014-08-08,4.81,4.87,4.56,6306400
2014-08-15,4.95,5.375,4.81,13052500
2014-08-22,5.33,5.38,5.01,9072000
2014-08-29,5.33,5.49,5.22,6790900
2014-09-05,5.22,5.49,5.18,5211200
2014-09-12,5.19,5.29,5.09,4068000
2014-09-19,4.8,5.1894,4.76,9270300
2014-09-26,4.64,4.81,4.52,5716041
2014-10-03,4.78,4.95,4.55,8593723
2014-10-10,3.89,4.78,3.89,13591499
2014-10-17,3.065,4.25,2.75,18428604
2014-10-24,3.14,3.24,3.0,5764492
2014-10-31,3.59,3.9,3.05,10968102
2014-11-07,3.78,3.8,3.51,7193709
2014-11-14,3.75,3.88,3.61,3934543
2014-11-21,3.68,3.87,3.6,6959293
2014-11-28,3.62,3.735,3.55,2501699
2014-12-05,3.69,3.7,3.41,4704654
2014-12-12,3.485,3.735,3.435,4321682
2014-12-19,3.44,3.51,3.21,5983756
2014-12-26,3.62,3.69,3.37,2254927
2015-01-02,3.57,3.69,3.42,2684840
2015-01-09,3.5,3.55,3.24,3405994
2015-01-16,3.05,3.512,3.01,4764392
2015-01-23,2.83,3.11,2.81,6084664
2015-01-30,2.94,3.15,2.68,10085555
2015-02-06,3.25,3.26,2.89,5647000
2015-02-13,3.46,3.46,3.1,3892403
2015-02-20,3.46,3.58,3.34,3515835
2015-02-27,3.55,3.61,3.3701,4514747
2015-03-06,3.43,3.64,3.319,3123910
2015-03-13,3.27,3.43,3.18,3867794
2015-03-20,3.33,3.53,3.19,9073853
2015-03-27,3.08,3.3893,3.01,3988096
2015-04-03,3.24,3.3,3.07,2372851
2015-04-10,2.5,3.32,2.33,12137173
2015-04-17,2.42,2.5,2.35,11582188
2015-04-24,2.55,2.64,2.4151,9614799
2015-05-01,2.54,2.71,2.47,5259660
2015-05-08,2.51,2.64,2.35,8132073
2015-05-15,2.66,2.67,2.5,4272293
2015-05-22,2.62,2.8,2.53,5894761
2015-05-29,2.71,2.77,2.54,3218779
2015-06-05,2.64,2.835,2.51,3546109
2015-06-12,2.95,3.1,2.55,4247551
2015-06-19,2.92,3.04,2.8,3320861
2015-06-26,2.76,2.945,2.64,5164765
2015-07-03,2.59,2.78,2.55,4142052
2015-07-10,2.3,2.6,2.29,7014948
2015-07-17,2.31,2.45,2.26,3593738
2015-07-24,2.17,2.36,2.16,4297730
2015-07-31,2.32,2.37,2.105,3699415
2015-08-07,2.83,2.87,2.17,8682026
2015-08-14,2.93,2.99,2.71,4567266
2015-08-21,2.85,3.07,2.81,4012018
2015-08-28,2.8,2.9,2.27,3943367
2015-09-04,3.13,3.24,2.82,4655206
2015-09-11,3.3,3.47,3.12,5160736
2015-09-18,3.395,3.66,3.33,6989641
2015-09-25,3.27,3.55,3.24,4329483
2015-10-02,3.47,3.47,3.19,2907389
2015-10-09,3.625,3.63,3.38,4129478
2015-10-16,3.57,3.65,3.4,2928349
2015-10-23,3.59,3.72,3.42,3871878
2015-10-30,3.59,3.74,3.33,5432159
2015-11-06,3.91,3.94,3.6,7288820
2015-11-13,3.76,3.92,3.67,4742952
2015-11-20,4.14,4.14,3.72,8002502
2015-11-27,4.34,4.37,4.095,4775989
2015-12-04,4.42,4.545,4.24,5354984
2015-12-11,3.99,4.45,3.95,4325278
2015-12-18,4.08,4.21,3.875,4246005
2015-12-25,4.14,4.17,3.9,1862728
2016-01-01,4.08,4.19,4.0,2324866
2016-01-08,3.46,4.03,3.455,5110531
2016-01-15,3.6,3.76,3.385,6113140
2016-01-22,3.7,3.8,3.31,3172093
2016-01-29,2.76,3.95,2.73,11562048
2016-02-05,2.59,2.92,2.56,7380977
2016-02-12,2.495,2.61,2.32,5426790
2016-02-19,2.72,2.75,2.43,2742660
2016-02-26,2.81,2.95,2.7,2916056
2016-03-04,3.09,3.18,2.76,4375708
2016-03-11,3.03,3.145,2.8,2925105
2016-03-18,3.0,3.07,2.94,2648882
2016-03-25,3.03,3.07,2.95,1929526
2016-04-01,3.11,3.2,3.01,4202280
2016-04-08,3.09,3.275,3.02,3473390
2016-04-15,3.21,3.31,3.07,3205467
2016-04-22,3.2,3.32,3.14,2124830
2016-04-29,3.51,3.65,3.13,4859305
2016-05-06,3.41,3.63,3.4,3149278
2016-05-13,3.38,3.5,3.34,1986881
2016-05-20,3.51,3.53,3.35,2470955
2016-05-27,3.7,3.8,3.46,3410091
2016-06-03,3.68,3.81,3.605,2032301
2016-06-10,3.52,3.74,3.49,2542260
2016-06-17,3.52,3.62,3.48,1557461
2016-06-24,3.29,3.615,3.27,4056747
2016-07-01,3.45,3.505,3.07,3628465
2016-07-08,3.54,3.54,3.34,1669867
2016-07-15,3.64,3.7,3.5,2865738
2016-07-22,3.88,3.91,3.59,3047287
2016-07-29,3.89,3.95,3.79,1996153
2016-08-05,3.98,4.0,3.7,3342783
2016-08-12,3.99,4.16,3.76,2510146
2016-08-19,3.9,4.06,3.89,1705381
2016-08-26,3.91,4.0,3.86,1703825
2016-09-02,3.89,3.98,3.86,1338152
2016-09-09,3.81,4.01,3.81,1217342
2016-09-16,4.23,4.4,3.75,3475011
2016-09-23,4.49,4.51,4.25,3649969
2016-09-30,4.49,4.5899,4.42,3316007
2016-10-07,4.59,4.71,4.48,2526088
2016-10-14,4.14,4.7,4.07,2847836
2016-10-21,4.06,4.23,4.03,2365508
2016-10-28,4.05,4.34,4.03,3826858
2016-11-04,4.31,4.4,4.02,3654091
2016-11-11,4.54,4.55,4.1,4021705
2016-11-18,4.57,4.7,4.51,2822533
2016-11-25,4.54,4.7,4.24,1364433
2016-12-02,4.28,4.575,4.17,2018968
2016-12-09,4.88,4.92,4.2843,3021868
2016-12-16,5.03,5.2,4.715,7968821
2016-12-23,5.0,5.15,4.91,2867558
2016-12-30,5.03,5.18,4.97,2119535
2017-01-06,5.28,5.3,5.05,3617062
2017-01-13,5.35,5.485,5.29,5605618
2017-01-20,5.34,5.435,5.285,2338173
2017-01-27,5.49,5.63,5.22,4606373
2017-02-03,5.55,5.64,5.22,7436552
2017-02-10,5.71,5.75,5.52,4203609
2017-02-17,6.19,6.25,5.71,6031858
2017-02-24,6.44,6.52,6.15,6588511
2017-03-03,6.15,6.63,6.13,7088234
2017-03-10,6.64,7.11,6.0,5959712
2017-03-17,6.71,6.79,6.52,6552407
2017-03-24,6.44,6.75,6.35,4853925
2017-03-31,7.51,8.11,6.29,6217459
2017-04-07,6.98,7.6,6.91,7042218
2017-04-14,7.05,7.07,6.83,5794110
2017-04-21,7.36,7.54,7.05,7434113
2017-04-28,7.82,8.0,7.42,7090546
2017-05-05,8.91,9.07,7.47,7130746
2017-05-12,9.24,9.53,8.84,8962973
2017-05-19,8.89,9.32,8.65,8910578
2017-05-26,9.56,9.6,8.92,6856465
2017-06-02,10.23,10.38,9.4,11627823
2017-06-09,10.12,11.03,9.72,10963989
2017-06-16,9.61,10.23,9.13,8277678
2017-06-23,10.23,10.34,9.65,6630576
2017-06-30,9.22,10.35,9.19,7082737
2017-07-07,9.31,9.36,8.91,3898304
2017-07-14,9.48,9.83,9.23,4805864
2017-07-21,9.55,9.73,9.32,4683643
2017-07-28,9.03,9.63,8.93,4765157
2017-08-04,8.87,9.19,8.4,5306679
2017-08-11,8.63,9.11,8.47,4625430
2017-08-18,10.68,10.79,8.68,18096721
2017-08-25,10.84,10.97,10.38,8323218
2017-09-01,11.51,11.66,10.83,12043776
2017-09-08,11.27,11.74,11.1,3816254
2017-09-15,11.23,11.9,11.05,7436946
2017-09-22,11.71,11.93,11.2,7086028
2017-09-29,11.89,12.14,11.41,5828361
2017-10-06,12.47,13.2,11.87,7522629
2017-10-13,12.14,12.76,12.02,4617012
2017-10-20,11.54,12.25,11.14,7474833
2017-10-27,12.03,12.23,11.33,4988888
2017-11-03,11.92,12.24,11.64,4362458
2017-11-10,11.24,12.02,10.12,9691533
2017-11-17,12.81,13.05,10.82,12907437
2017-11-24,13.71,14.34,12.46,8530387
2017-12-01,12.91,14.17,12.09,10755285
2017-12-08,12.56,13.58,12.54,9047242
2017-12-15,12.02,12.87,11.67,8523901
2017-12-22,12.55,12.96,12.08,6954850
2017-12-29,12.52,12.75,12.32,4939360
2018-01-05,13.43,13.469,12.46,7034106
2018-01-12,13.33,13.4501,12.56,7413959
2018-01-19,13.8,13.85,12.7,6056302
2018-01-26,13.85,14.6,13.4555,7114784
2018-02-02,14.3,15.55,13.53,39009327
2018-02-09,10.53,14.22,10.23,28568068
2018-02-16,12.05,12.46,10.53,13885276
2018-02-23,11.76,12.41,11.55,5759034
2018-03-02,11.34,12.08,10.77,6579196
2018-03-09,12.6,12.68,11.2,7264424
2018-03-16,12.68,12.99,12.36,9155461
2018-03-23,12.13,13.05,12.13,8771786
2018-03-30,11.07,12.47,10.88,5596660
2018-04-06,10.52,11.09,10.05,7420437
2018-04-13,10.43,11.2883,10.4,10304926
2018-04-20,10.87,11.05,10.08,7717620
2018-04-27,10.64,11.05,10.41,4824561
2018-05-04,10.94,11.09,10.46,5830782
2018-05-11,8.35,11.76,8.2673,27777283
2018-05-18,9.18,9.25,8.1,16330193
2018-05-25,8.99,9.4064,8.821,13713933
2018-06-01,8.88,9.14,8.505,9489838
2018-06-08,8.76,9.06,8.5,13218964
2018-06-15,9.05,9.35,8.75,9230765
2018-06-22,8.59,9.0,8.54,9333880
2018-06-29,7.96,8.595,7.63,15855030
2018-07-06,8.57,8.6,7.9,5946631
2018-07-13,8.5,8.87,8.46,7389194
2018-07-20,8.84,9.03,8.41,5244044
2018-07-27,8.5,9.03,8.411,7472344
2018-08-03,8.37,8.61,8.2,8914354
2018-08-10,6.46,9.08,5.35,27767729
2018-08-17,6.26,6.5,6.04,10428575
2018-08-24,6.2,6.46,6.11,8807755
2018-08-31,6.27,6.44,6.18,6887955
2018-09-07,5.99,6.24,5.76,9035158
2018-09-14,5.74,6.09,5.72,6432734
2018-09-21,5.92,5.96,5.25,10447006
2018-09-28,5.48,5.92,5.42,5472036
2018-10-05,5.5,5.71,5.38,7465756
2018-10-12,5.08,5.525,4.81,8557780
2018-10-19,4.97,5.55,4.93,7995755
2018-10-26,5.19,5.31,4.89,7659238
2018-11-02,6.54,6.95,4.88,11831760
2018-11-09,6.57,6.86,6.38,14610980
2018-11-16,6.44,6.6,6.22,8139285
2018-11-23,6.18,6.44,5.87,5339090
2018-11-30,6.58,6.6,6.06,7496424
2018-12-07,5.82,6.805,5.71,7974709
2018-12-14,5.96,6.41,5.82,5067358
2018-12-21,5.18,6.09,5.15,10240451
2018-12-28,5.78,5.93,5.09,3930594
2019-01-04,6.05,6.2,5.79,6596140
2019-01-11,6.34,6.39,6.07,7062244
2019-01-18,6.46,6.53,6.18,5408482
2019-01-25,6.77,6.83,6.31,4924160
2019-02-01,7.31,7.63,6.3,13410750
2019-02-08,7.28,7.57,7.18,6881443
2019-02-15,7.85,7.95,7.2844,8198252
2019-02-22,8.43,8.5,7.79,6996427
2019-03-01,8.2,8.585,8.085,9100413
2019-03-08,7.55,8.27,7.46,6215478
2019-03-15,7.69,7.89,7.58,6843617
2019-03-22,7.35,7.84,7.34,6761821
2019-03-29,7.49,7.63,7.16,6301711
2019-04-05,7.87,7.995,7.46,3779824
2019-04-12,7.72,7.83,7.3901,7092994
2019-04-19,7.75,8.01,7.54,3519285
2019-04-26,7.99,8.28,7.68,7173983
2019-05-03,6.72,8.27,6.3,15169558
2019-05-10,6.4,6.705,6.18,6093046
2019-05-17,6.07,6.33,6.01,4488661
2019-05-24,5.89,6.225,5.84,5402971
2019-05-31,5.63,5.99,5.58,4460397
2019-06-07,5.85,5.89,5.37,7371894
2019-06-14,5.58,6.025,5.56,4581384
2019-06-21,5.72,5.97,5.56,5283520
2019-06-28,6.47,6.515,5.49,11242973
2019-07-05,6.5,6.68,6.45,2590329
2019-07-12,6.77,6.8,6.3818,3730408
2019-07-19,7.0,7.08,6.69,3679649
2019-07-26,7.16,7.31,6.96,4816211
2019-08-02,8.25,8.5,7.085,11986534
2019-08-09,8.1,8.205,7.89,5457083
2019-08-16,7.38,8.04,7.22,4649939
2019-08-23,7.01,7.625,6.995,4447955
2019-08-30,6.68,7.11,6.55,3225869
2019-09-06,6.79,6.88,6.52,3255655
2019-09-13,7.67,7.755,6.78,5916381
2019-09-20,7.61,7.905,7.29,5797853
2019-09-27,7.36,7.7,7.3044,4678374
2019-10-04,7.3,7.43,6.71,5064952
2019-10-11,7.325,7.43,7.02,5177360
2019-10-18,7.35,7.42,6.89,5201400
2019-10-25,7.33,7.56,6.96,3719129
2019-11-01,6.52,7.95,6.24,13387152
2019-11-08,6.94,6.95,6.53,8418115
2019-11-15,6.65,6.96,6.415,7730556
2019-11-22,6.65,6.85,6.2,7781533
2019-11-29,7.03,7.05,6.6257,3975737
2019-12-06,6.87,7.02,6.65,5816397
2019-12-13,6.99,7.06,6.43,9167259
2019-12-20,7.48,7.51,7.015,9977030
2019-12-27,7.37,7.63,7.35,3018625
2020-01-03,7.325,7.55,7.19,4044625
2020-01-10,7.28,7.51,7.1649,5048909
2020-01-17,7.92,8.0,7.25,5591084
