date,adjClose,adjHigh,adjLow,adjVolume
2002-01-11,73700.0,74300.0,71200.0,120000
2002-01-18,74800.0,74900.0,73500.0,111000
2002-01-25,74000.0,74800.0,73400.0,63000
2002-02-01,73400.0,74500.0,73000.0,92000
2002-02-08,73500.0,73500.0,72100.0,109000
2002-02-15,73200.0,74000.0,72800.0,130000
2002-02-22,73400.0,74000.0,72400.0,66000
2002-03-01,73200.0,73900.0,72600.0,83000
2002-03-08,71800.0,73000.0,69000.0,234000
2002-03-15,73000.0,73000.0,70900.0,184000
2002-03-22,71700.0,74500.0,71700.0,178000
2002-03-29,71100.0,72000.0,70500.0,80000
2002-04-05,71100.0,72500.0,70100.0,87000
2002-04-12,71000.0,72000.0,70500.0,112000
2002-04-19,71000.0,71800.0,70700.0,112000
2002-04-26,69800.0,72200.0,69700.0,159000
2002-05-03,74300.0,74850.0,71000.0,316000
2002-05-10,75700.0,76000.0,73400.0,209000
2002-05-17,78300.0,78500.0,76300.0,161000
2002-05-24,76700.0,78200.0,75900.0,154000
2002-05-31,74600.0,77000.0,74600.0,93000
2002-06-07,74400.0,75400.0,72100.0,179000
2002-06-14,73000.0,74500.0,72000.0,130700
2002-06-21,72100.0,73990.0,71700.0,162000
2002-06-28,66800.0,72200.0,66500.0,427000
2002-07-05,68000.0,68200.0,65500.0,194000
2002-07-12,66600.0,70100.0,65300.0,254000
2002-07-19,67000.0,67600.0,64900.0,307000
2002-07-26,63650.0,66200.0,59600.0,400000
2002-08-02,70300.0,70600.0,64700.0,300000
2002-08-09,71000.0,71500.0,68000.0,110000
2002-08-16,75000.0,75000.0,72000.0,163000
2002-08-23,75200.0,75200.0,73300.0,97000
2002-08-30,73000.0,75600.0,73000.0,113000
2002-09-06,73600.0,74200.0,71500.0,65000
2002-09-13,75000.0,75900.0,73400.0,107000
2002-09-20,72200.0,75500.0,71700.0,113000
2002-09-27,73100.0,74000.0,69900.0,187000
2002-10-04,73300.0,74800.0,71000.0,262000
2002-10-11,71000.0,73500.0,67800.0,253000
2002-10-18,74000.0,75000.0,70500.0,129000
2002-10-25,73000.0,74500.0,72300.0,188000
2002-11-01,73800.0,74190.0,72500.0,136000
2002-11-08,74700.0,74700.0,73400.0,127000
2002-11-15,74000.0,74700.0,72700.0,131000
2002-11-22,72000.0,74050.0,71900.0,169000
2002-11-29,72300.0,72500.0,69700.0,153000
2002-12-06,70400.0,73200.0,69700.0,100000
2002-12-13,71200.0,73000.0,69100.0,162000
2002-12-20,71000.0,72200.0,70705.0,193000
2002-12-27,72500.0,72900.0,70300.0,97000
2003-01-03,72000.0,73005.0,71500.0,122000
2003-01-10,70500.0,72500.0,70200.0,206000
2003-01-17,69200.0,71000.0,68900.0,200000
2003-01-24,68500.0,69500.0,67700.0,178000
2003-01-31,67600.0,68400.0,66500.0,188000
2003-02-07,64200.0,68490.0,63800.0,180000
2003-02-14,61200.0,64500.0,60600.0,225000
2003-02-21,63100.0,64500.0,61500.0,169000
2003-02-28,61700.0,63800.0,61500.0,136000
2003-03-07,64800.0,65000.0,62900.0,155000
2003-03-14,68100.0,68650.0,65403.0,226000
2003-03-21,68700.0,69500.0,67690.0,207000
2003-03-28,65300.0,68000.0,65300.0,160000
2003-04-04,69200.0,69900.0,63800.0,228000
2003-04-11,70000.0,70500.0,68900.0,168000
2003-04-18,71900.0,72100.0,69800.0,113000
2003-04-25,70650.0,73600.0,70450.0,232000
2003-05-02,70400.0,71100.0,69500.0,274000
2003-05-09,72700.0,73990.0,71400.0,261000
2003-05-16,73550.0,74200.0,73200.0,139000
2003-05-23,73850.0,74100.0,72800.0,142000
2003-05-30,71000.0,74200.0,70700.0,213000
2003-06-06,72000.0,73200.0,70850.0,204000
2003-06-13,73300.0,73300.0,71600.0,203000
2003-06-20,74850.0,74995.0,73700.0,192000
2003-06-27,73000.0,75500.0,72900.0,184000
2003-07-04,72100.0,73400.0,72100.0,200000
2003-07-11,73500.0,73700.0,70900.0,366000
2003-07-18,71500.0,74500.0,71500.0,276000
2003-07-25,71800.0,72200.0,71000.0,201000
2003-08-01,72000.0,72700.0,71900.0,167000
2003-08-08,72400.0,72400.0,71700.0,213000
2003-08-15,75000.0,75900.0,74000.0,331000
2003-08-22,76200.0,76400.0,75010.0,274000
2003-08-29,75775.0,76175.0,75400.0,103000
2003-09-05,75499.0,76000.0,75100.0,107000
2003-09-12,75800.0,76000.0,75000.0,161000
2003-09-19,76000.0,76300.0,74300.0,247000
2003-09-26,75002.0,75990.0,75000.0,91000
2003-10-03,76000.0,76500.0,74650.0,105000
2003-10-10,75700.0,76000.0,75300.0,108000
2003-10-17,77000.0,77800.0,75790.0,140000
2003-10-24,76200.0,77200.0,75500.0,102000
2003-10-31,77810.0,78100.0,76500.0,174000
2003-11-07,80000.0,80400.0,78100.0,165000
2003-11-14,81790.0,81800.0,79800.0,166000
2003-11-21,82650.0,82650.0,80600.0,123000
2003-11-28,83750.0,84500.0,83000.0,75000
2003-12-05,84095.0,84500.0,83800.0,99000
2003-12-12,83600.0,84300.0,83000.0,127000
2003-12-19,83400.0,84000.0,82100.0,145000
2003-12-26,82800.0,84100.0,82800.0,45000
2004-01-02,84250.0,84700.0,83300.0,142000
2004-01-09,85974.0,86450.0,84600.0,165000
2004-01-16,86200.0,86375.0,85450.0,95000
2004-01-23,89590.0,90200.0,86110.0,191000
2004-01-30,89490.0,90500.0,88000.0,238000
2004-02-06,90200.0,91000.0,89000.0,133000
2004-02-13,91900.0,92400.0,90200.0,110000
2004-02-20,93575.0,93700.0,91900.0,86000
2004-02-27,94500.0,95700.0,93750.0,165000
2004-03-05,93000.0,94500.0,90700.0,105000
2004-03-12,92150.0,94900.0,91800.0,185000
2004-03-19,92300.0,93100.0,91400.0,132000
2004-03-26,91700.0,92200.0,91000.0,97000
2004-04-02,94200.0,94800.0,91800.0,129000
2004-04-09,94340.0,95500.0,93900.0,88000
2004-04-16,92450.0,95650.0,92200.0,81000
2004-04-23,93300.0,93400.0,91800.0,135000
2004-04-30,93390.0,93700.0,92350.0,111000
2004-05-07,91400.0,93700.0,91400.0,154000
2004-05-14,86500.0,90800.0,85100.0,294000
2004-05-21,89000.0,90100.0,85700.0,133000
2004-05-28,89000.0,89600.0,86700.0,85000
2004-06-04,89200.0,90300.0,88510.0,30000
2004-06-11,89600.0,90300.0,89100.0,35000
2004-06-18,87301.0,89770.0,87300.0,94000
2004-06-25,87600.0,87900.0,86000.0,120000
2004-07-02,89990.0,89995.0,87100.0,166000
2004-07-09,90000.0,90600.0,89650.0,107000
2004-07-16,90600.0,90750.0,89900.0,78000
2004-07-23,88100.0,90500.0,87500.0,118000
2004-07-30,87250.0,88100.0,86550.0,121000
2004-08-06,85800.0,86800.0,85200.0,116000
2004-08-13,85100.0,86175.0,83400.0,137000
2004-08-20,86950.0,87010.0,85090.0,78000
2004-08-27,86400.0,87000.0,84900.0,127000
2004-09-03,86100.0,87000.0,85700.0,89000
2004-09-10,86100.0,87400.0,86000.0,104000
2004-09-17,86000.0,86500.0,86000.0,70000
2004-09-24,86700.0,87500.0,85900.0,118000
2004-10-01,86000.0,86650.0,85850.0,194000
2004-10-08,85600.0,86200.0,84900.0,135000
2004-10-15,86000.0,86600.0,84000.0,130000
2004-10-22,82400.0,85900.0,81950.0,164000
2004-10-29,84250.0,85500.0,81150.0,189000
2004-11-05,83390.0,85200.0,82600.0,189000
2004-11-12,83300.0,85200.0,81600.0,210000
2004-11-19,85300.0,86350.0,82800.0,235000
2004-11-26,84150.0,85100.0,83500.0,105000
2004-12-03,85300.0,85900.0,83250.0,185000
2004-12-10,84775.0,85500.0,84400.0,244000
2004-12-17,85200.0,86600.0,84200.0,269000
2004-12-24,89100.0,89400.0,85801.0,187000
2004-12-31,87900.0,89500.0,87600.0,180000
2005-01-07,87500.0,88000.0,85400.0,154000
2005-01-14,85850.0,87790.0,85800.0,84000
2005-01-21,90000.0,90500.0,86000.0,245000
2005-01-28,90000.0,90300.0,88000.0,173000
2005-02-04,90995.0,91000.0,89100.0,183000
2005-02-11,91700.0,92000.0,90200.0,125000
2005-02-18,89900.0,91900.0,89800.0,103000
2005-02-25,90490.0,91100.0,89800.0,89000
2005-03-04,89300.0,90805.0,88600.0,154000
2005-03-11,90625.0,91050.0,89300.0,171000
2005-03-18,87600.0,90800.0,85800.0,281000
2005-03-25,87400.0,88200.0,86400.0,126000
2005-04-01,85000.0,87700.0,84500.0,329000
2005-04-08,86900.0,88900.0,85700.0,165000
2005-04-15,85800.0,88100.0,85300.0,239000
2005-04-22,82050.0,86375.0,82000.0,518000
2005-04-29,84350.0,85000.0,82000.0,429000
2005-05-06,84000.0,86210.0,83600.0,262000
2005-05-13,83000.0,84500.0,82650.0,147000
2005-05-20,84000.0,84100.0,82400.0,139000
2005-05-27,85370.0,85800.0,83450.0,230000
2005-06-03,83800.0,85600.0,83790.0,91000
2005-06-10,83000.0,83900.0,82800.0,100000
2005-06-17,82375.0,84400.0,82375.0,193000
2005-06-24,82800.0,84300.0,82300.0,171000
2005-07-01,83840.0,83850.0,82800.0,104000
2005-07-08,85000.0,85450.0,83840.0,86000
2005-07-15,84000.0,85400.0,83600.0,96000
2005-07-22,83710.0,84000.0,83600.0,79000
2005-07-29,83500.0,84200.0,83350.0,102000
2005-08-05,83500.0,84300.0,83200.0,175000
2005-08-12,84200.0,84200.0,83000.0,136000
2005-08-19,85000.0,85200.0,82650.0,188000
2005-08-26,83200.0,84800.0,83100.0,86000
2005-09-02,82990.0,83300.0,82400.0,134000
2005-09-09,83750.0,84600.0,83200.0,146000
2005-09-16,81400.0,83800.0,81400.0,390000
2005-09-23,82500.0,83200.0,78800.0,371000
2005-09-30,82000.0,84100.0,80850.0,325000
2005-10-07,83100.0,83200.0,82100.0,216000
2005-10-14,84600.0,84900.0,83200.0,310000
2005-10-21,84500.0,84990.0,84300.0,225000
2005-10-28,85200.0,85390.0,84700.0,183000
2005-11-04,88300.0,88600.0,85200.0,211000
2005-11-11,90500.0,90900.0,87400.0,330000
2005-11-18,89500.0,90450.0,88700.0,154000
2005-11-25,87900.0,89300.0,86400.0,200000
2005-12-02,90900.0,91200.0,87700.0,192000
2005-12-09,89525.0,90700.0,89190.0,171000
2005-12-16,89300.0,89900.0,89000.0,119000
2005-12-23,88700.0,89400.0,88400.0,140000
2005-12-30,88620.0,88975.0,88350.0,92000
2006-01-06,89500.0,90300.0,88250.0,176000
2006-01-13,89600.0,89900.0,89200.0,167000
2006-01-20,89500.0,90200.0,88700.0,175000
2006-01-27,89500.0,89850.0,89300.0,111000
2006-02-03,88275.0,89600.0,88000.0,152000
2006-02-10,88000.0,88300.0,87400.0,85000
2006-02-17,87675.0,88490.0,87520.0,112000
2006-02-24,86950.0,87500.0,86600.0,116000
2006-03-03,87490.0,87700.0,86200.0,150000
2006-03-10,89900.0,90200.0,87750.0,327000
2006-03-17,88800.0,90600.0,88500.0,239000
2006-03-24,90000.0,90300.0,89200.0,160000
2006-03-31,90350.0,90425.0,89500.0,138000
2006-04-07,89200.0,90650.0,88850.0,166000
2006-04-14,86700.0,89000.0,86700.0,153000
2006-04-21,86600.0,87000.0,85400.0,327000
2006-04-28,89000.0,89000.0,86500.0,184000
2006-05-05,88710.0,89700.0,88000.0,133000
2006-05-12,89503.0,90200.0,89000.0,246000
2006-05-19,91500.0,93000.0,89400.0,506000
2006-05-26,92500.0,93100.0,90900.0,323000
2006-06-02,91750.0,92700.0,91550.0,162000
2006-06-09,90973.0,91900.0,89700.0,233000
2006-06-16,91600.0,92500.0,89800.0,213000
2006-06-23,92100.0,92600.0,91700.0,192000
2006-06-30,91659.0,92200.0,89500.0,243000
2006-07-07,90200.0,92100.0,89900.0,163000
2006-07-14,89800.0,91600.0,89400.0,181000
2006-07-21,90200.0,91000.0,89700.0,203000
2006-07-28,91490.0,91500.0,90150.0,204000
2006-08-04,91710.0,92000.0,91300.0,105000
2006-08-11,93100.0,93700.0,92000.0,141000
2006-08-18,95300.0,95572.0,92000.0,210000
2006-08-25,96000.0,96700.0,95000.0,206000
2006-09-01,96000.0,96500.0,95300.0,124000
2006-09-08,96100.0,96400.0,95410.0,90000
2006-09-15,96400.0,97100.0,95600.0,105000
2006-09-22,93690.0,96850.0,93100.0,214000
2006-09-29,95800.0,96100.0,92875.0,183000
2006-10-06,98400.0,100100.0,95200.0,231000
2006-10-13,98600.0,100000.0,98300.0,125000
2006-10-20,99900.0,100000.0,98500.0,219000
2006-10-27,103300.0,105450.0,99900.0,315000
2006-11-03,105000.0,105600.0,103200.0,208000
2006-11-10,107000.0,108800.0,105900.0,311000
2006-11-17,106800.0,107900.0,105490.0,137000
2006-11-24,107610.0,107800.0,106800.0,125000
2006-12-01,106900.0,107800.0,105200.0,158000
2006-12-08,107050.0,110000.0,106700.0,196000
2006-12-15,113700.0,113700.0,107100.0,216000
2006-12-22,109700.0,114500.0,109500.0,205000
2006-12-29,109990.0,110300.0,107900.0,94000
2007-01-05,107200.0,110600.0,107000.0,155000
2007-01-12,110000.0,110200.0,107300.0,175000
2007-01-19,109450.0,110400.0,108500.0,92000
2007-01-26,106700.0,110100.0,106100.0,204000
2007-02-02,109200.0,110700.0,106600.0,223000
2007-02-09,109101.0,109300.0,108200.0,119000
2007-02-16,108450.0,109450.0,106710.0,197000
2007-02-23,106800.0,109400.0,106500.0,137000
2007-03-02,107000.0,107850.0,103800.0,320000
2007-03-09,109290.0,109550.0,106401.0,147000
2007-03-16,105310.0,109700.0,105310.0,187000
2007-03-23,108000.0,109350.0,106190.0,195000
2007-03-30,108990.0,108990.0,107300.0,95000
2007-04-06,108849.0,109100.0,107600.0,95000
2007-04-13,109900.0,110000.0,108700.0,130000
2007-04-20,109500.0,110000.0,109000.0,169000
2007-04-27,109000.0,109850.0,108750.0,132000
2007-05-04,109250.0,109500.0,108000.0,449000
2007-05-11,110000.0,110490.0,108400.0,293000
2007-05-18,108351.0,109990.0,108200.0,208000
2007-05-25,109320.0,109990.0,108300.0,167000
2007-06-01,109255.0,109800.0,109000.0,107000
2007-06-08,109340.0,109900.0,108900.0,172000
2007-06-15,109100.0,109900.0,109000.0,123000
2007-06-22,107400.0,109400.0,107300.0,246000
2007-06-29,109475.0,109475.0,107200.0,223000
2007-07-06,111500.0,111880.0,109450.0,198000
2007-07-13,110710.0,112000.0,110500.0,186000
2007-07-20,110200.0,110800.0,110020.0,154000
2007-07-27,110400.0,110550.0,108600.0,206000
2007-08-03,109900.0,110300.0,109400.0,167000
2007-08-10,111600.0,113390.0,110000.0,260000
2007-08-17,118500.0,118500.0,109800.0,324000
2007-08-24,119850.0,120800.0,117010.0,258000
2007-08-31,118390.0,119910.0,117600.0,153000
2007-09-07,119500.0,120200.0,117600.0,125000
2007-09-14,120000.0,120000.0,118100.0,94000
2007-09-21,117100.0,119900.0,117100.0,164000
2007-09-28,118510.0,118750.0,116300.0,166000
2007-10-05,121100.0,121100.0,118400.0,151000
2007-10-12,127100.0,128300.0,120800.0,227000
2007-10-19,127100.0,129995.0,125500.0,254000
2007-10-26,127500.0,128110.0,125700.0,159000
2007-11-02,132500.0,133050.0,127800.0,391000
2007-11-09,132210.0,135600.0,132000.0,599000
2007-11-16,136475.0,138600.0,131310.0,487000
2007-11-23,134100.0,136800.0,134000.0,142000
2007-11-30,140100.0,140700.0,134000.0,308000
2007-12-07,148220.0,150900.0,140700.0,420000
2007-12-14,143000.0,151650.0,137500.0,320000
2007-12-21,134000.0,140000.0,131600.0,372000
2007-12-28,141100.0,141400.0,134900.0,201000
2008-01-04,135500.0,144300.0,134800.0,224000
2008-01-11,132100.0,135500.0,128700.0,340000
2008-01-18,131200.0,134400.0,126100.0,313000
2008-01-25,139100.0,145000.0,127200.0,413800
2008-02-01,135700.0,141400.0,135200.0,411200
2008-02-08,138400.0,138500.0,134000.0,276200
2008-02-15,143500.0,145300.0,137050.0,350400
2008-02-22,139400.0,145900.0,138000.0,173300
2008-02-29,140000.0,141000.0,138300.0,212600
2008-03-07,133805.0,139000.0,133530.0,362000
2008-03-14,129360.0,133990.0,128600.0,390400
2008-03-21,130230.0,130690.0,127100.0,278100
2008-03-28,133900.0,134000.0,128200.0,320500
2008-04-04,130800.0,135500.0,129650.0,289400
2008-04-11,130300.0,132990.0,129800.0,300200
2008-04-18,128600.0,131300.0,127800.0,349200
2008-04-25,126875.0,128900.0,126300.0,246200
2008-05-02,133600.0,135000.0,127200.0,465600
2008-05-09,125200.0,133190.0,125110.0,428100
2008-05-16,122400.0,126000.0,121202.0,519200
2008-05-23,123970.0,125200.0,121200.0,381600
2008-05-30,134650.0,134770.0,122650.0,395000
2008-06-06,129400.0,135450.0,128410.0,288300
2008-06-13,127000.0,128600.0,125920.0,240500
2008-06-20,124000.0,127420.0,123150.0,255000
2008-06-27,120600.0,124600.0,120020.0,349900
2008-07-04,116700.0,120750.0,114110.0,314200
2008-07-11,117500.0,119850.0,115500.0,313400
2008-07-18,117290.0,118200.0,112000.0,448200
2008-07-25,113000.0,119400.0,112310.0,442700
2008-08-01,116500.0,116990.0,111000.0,478500
2008-08-08,115750.0,117600.0,112900.0,354700
2008-08-15,120100.0,120100.0,113500.0,491300
2008-08-22,116100.0,119690.0,114600.0,268700
2008-08-29,116600.0,118500.0,114750.0,253300
2008-09-05,118100.0,120950.0,116766.0,278600
2008-09-12,119500.0,121000.0,115500.0,320600
2008-09-19,147000.0,147000.0,115500.0,1358700
2008-09-26,135000.0,143500.0,126510.0,845700
2008-10-03,138500.0,140900.0,129500.0,875200
2008-10-10,113100.0,133650.0,105300.0,1261600
2008-10-17,119800.0,122200.0,108900.0,978900
2008-10-24,111900.0,125450.0,110000.0,680400
2008-10-31,115490.0,115750.0,102010.0,783000
2008-11-07,113000.0,119200.0,110800.0,556300
2008-11-14,101000.0,112500.0,96050.0,866500
2008-11-21,90000.0,99700.0,74100.0,1750800
2008-11-28,104000.0,105050.0,87500.0,870400
2008-12-05,102700.0,103400.0,93580.0,742000
2008-12-12,98390.0,107500.0,95000.0,645700
2008-12-19,96540.0,101300.0,94330.0,444900
2008-12-26,93400.0,97310.0,92900.0,217500
2009-01-02,99990.0,99990.0,90000.0,533700
2009-01-09,94750.0,102600.0,93000.0,559100
2009-01-16,90660.0,96890.0,90000.0,375000
2009-01-23,86250.0,90675.0,85150.0,486600
2009-01-30,89502.0,90575.0,85000.0,366700
2009-02-06,89350.0,91300.0,86900.0,337600
2009-02-13,88140.0,91200.0,86700.0,354600
2009-02-20,77000.0,86900.0,73677.0,1000600
2009-02-27,78600.0,81600.0,73500.0,1134200
2009-03-06,73195.0,76350.0,70050.0,1147100
2009-03-13,83550.0,86500.0,70100.0,919500
2009-03-20,84574.0,85300.0,79800.0,575900
2009-03-27,89600.0,91900.0,85810.0,651500
2009-04-03,92490.0,92490.0,84350.0,520300
2009-04-10,92400.0,92888.0,87611.0,452200
2009-04-17,90300.0,92500.0,89700.0,446100
2009-04-24,88250.0,90000.0,83957.0,515300
2009-05-01,92005.0,95500.0,86399.0,518400
2009-05-08,95295.0,95499.0,92600.0,446600
2009-05-15,89120.0,93780.0,87310.0,516500
2009-05-22,89200.0,93500.0,89200.0,339000
2009-05-29,91600.0,92605.0,89205.0,293000
2009-06-05,89800.0,93010.0,89297.0,374100
2009-06-12,90870.0,91904.0,89000.0,254500
2009-06-19,87250.0,90700.0,86990.0,349100
2009-06-26,86210.0,87578.0,85155.0,432600
2009-07-03,89384.0,90990.0,86294.0,253500
2009-07-10,85125.0,88600.0,84600.0,354600
2009-07-17,90500.0,90975.0,85650.0,362800
2009-07-24,95300.0,95300.0,90500.0,419900
2009-07-31,97000.0,97900.0,94550.0,338800
2009-08-07,108100.0,108450.0,97802.0,819100
2009-08-14,101400.0,106999.0,99410.0,416100
2009-08-21,101400.0,101998.0,96500.0,275800
2009-08-28,100400.0,102840.0,98510.0,286400
2009-09-04,98000.0,100850.0,95270.0,317700
2009-09-11,99000.0,99600.0,97300.0,213600
2009-09-18,102200.0,104875.0,98300.0,508900
2009-09-25,99112.0,103269.0,98650.0,542700
2009-10-02,99500.0,101949.0,97870.0,392900
2009-10-09,100000.0,101400.0,98697.0,340700
2009-10-16,100557.0,102370.0,99705.0,387900
2009-10-23,100600.0,101700.0,99350.0,508000
2009-10-30,99000.0,101100.0,98590.0,385300
2009-11-06,102400.0,103621.0,98400.0,976200
2009-11-13,102055.0,105980.0,101650.0,538000
2009-11-20,103250.0,104101.0,102420.0,395700
2009-11-27,101001.0,104388.0,100764.0,303600
2009-12-04,99689.0,101300.0,98650.0,575900
2009-12-11,99000.0,100200.0,97950.0,541900
2009-12-18,100899.0,100899.0,98076.0,640500
2009-12-25,98895.0,99500.0,98100.0,342100
2010-01-01,99200.0,99280.0,98141.0,313200
2010-01-08,100300.0,100300.0,99201.0,417500
2010-01-15,97500.0,100750.0,97205.0,928000
2010-01-22,105000.0,109995.0,97580.0,1776700
2010-01-29,114600.0,116650.0,101751.0,2505800
2010-02-05,110000.0,116910.0,107416.0,2579400
2010-02-12,114000.0,116337.0,109400.0,5433000
2010-02-19,117750.0,118950.0,113140.0,1413400
2010-02-26,119800.0,120155.0,117514.0,1699400
2010-03-05,125000.0,125050.0,118700.0,1298100
2010-03-12,123200.0,140711.0,122055.0,892700
2010-03-19,122625.0,124428.0,122625.0,726700
2010-03-26,121988.0,123515.0,121481.0,508900
2010-04-02,122420.0,122898.0,121186.0,299700
2010-04-09,121050.0,122908.0,118693.0,394400
2010-04-16,118400.0,121610.0,113506.0,361800
2010-04-23,119000.0,120177.0,116050.0,449000
2010-04-30,115325.0,119499.0,114820.0,420000
2010-05-07,111500.0,117950.0,108565.0,464800
2010-05-14,114150.0,118116.0,113064.0,333000
2010-05-21,109000.0,116000.0,106040.0,443500
2010-05-28,105910.0,110068.0,102751.0,546400
2010-06-04,104950.0,108955.0,104750.0,260200
2010-06-11,111300.0,112025.0,104502.0,352900
2010-06-18,120000.0,120000.0,111935.0,611200
2010-06-25,122300.0,122300.0,116800.0,697100
2010-07-02,115500.0,121999.0,115037.0,679000
2010-07-09,119700.0,119899.0,115165.0,364400
2010-07-16,115815.0,120266.0,115494.0,473300
2010-07-23,118014.0,118336.0,114448.0,340100
2010-07-30,117000.0,119110.0,115867.0,445100
2010-08-06,120600.0,121385.0,117898.0,439800
2010-08-13,115180.0,121273.0,115000.0,220100
2010-08-20,116700.0,119235.0,114235.0,212500
2010-08-27,118100.0,118100.0,113622.0,292800
2010-09-03,122300.0,122465.0,116276.0,453800
2010-09-10,123977.0,124025.0,121150.0,278700
2010-09-17,125000.0,126199.0,123764.0,452700
2010-09-24,124850.0,128730.0,121561.0,379400
2010-10-01,123914.0,125758.0,123340.0,208100
2010-10-08,124625.0,125706.0,122360.0,273900
2010-10-15,124800.0,126568.0,123500.0,275800
2010-10-22,124980.0,125344.0,123101.0,316100
2010-10-29,119300.0,125894.0,118201.0,342400
2010-11-05,125560.0,125649.0,119416.0,456900
2010-11-12,120351.0,124500.0,120295.0,249700
2010-11-19,121300.0,121525.0,119310.0,305100
2010-11-26,119450.0,120690.0,118500.0,175100
2010-12-03,121400.0,122070.0,118259.0,350300
2010-12-10,120800.0,121698.0,119250.0,222000
2010-12-17,119150.0,121270.0,118886.0,292900
2010-12-24,119750.0,121029.0,118995.0,229100
2010-12-31,120450.0,120450.0,118789.0,189600
2011-01-07,119681.0,121426.0,119261.0,340200
2011-01-14,122475.0,122475.0,118792.0,334700
2011-01-21,120526.0,123100.0,120200.0,164400
2011-01-28,122624.0,125036.0,121850.0,307900
2011-02-04,124890.0,125720.0,122318.0,244000
2011-02-11,127400.0,127400.0,125000.0,253500
2011-02-18,127640.0,128219.0,126752.0,174700
2011-02-25,127550.0,127841.0,123255.0,199800
2011-03-04,128200.0,131463.0,127011.0,276100
2011-03-11,128000.0,129700.0,126175.0,201000
2011-03-18,124700.0,127101.0,121500.0,351700
2011-03-25,127869.0,128251.0,125680.0,188000
2011-04-01,125360.0,128250.0,124982.0,258000
2011-04-08,122775.0,125751.0,122256.0,272100
2011-04-15,121266.0,123559.0,120757.0,191200
2011-04-22,123691.0,123691.0,119683.0,269600
2011-04-29,124750.0,125599.0,122856.0,222500
2011-05-06,120280.0,123830.0,119300.0,238100
2011-05-13,119493.0,122118.0,119350.0,167900
2011-05-20,118045.0,120264.0,117875.0,194600
2011-05-27,117095.0,118059.0,115860.0,165200
2011-06-03,114380.0,118775.0,114218.0,172300
2011-06-10,111045.0,114235.0,110654.0,250900
2011-06-17,113250.0,113850.0,109925.0,382500
2011-06-24,113100.0,115206.0,111800.0,195500
2011-07-01,117050.0,117250.0,113306.0,201300
2011-07-08,115050.0,116865.0,114285.0,206900
2011-07-15,113050.0,115402.0,112450.0,165400
2011-07-22,115750.0,116322.0,112150.0,196200
2011-07-29,111500.0,114432.0,111246.0,258300
2011-08-05,107300.0,113445.0,105220.0,504900
2011-08-12,107600.0,109640.0,100265.0,627300
2011-08-19,102600.0,110000.0,102427.0,322800
2011-08-26,104764.0,107533.0,101611.0,330800
2011-09-02,104000.0,110450.0,104000.0,294400
2011-09-09,102272.0,106120.0,101691.0,241600
2011-09-16,107100.0,107729.0,101040.0,236400
2011-09-23,100320.0,106168.0,98952.0,430200
2011-09-30,106800.0,111555.0,103373.0,545800
2011-10-07,108100.0,110800.0,104701.0,417900
2011-10-14,112200.0,112975.0,109350.0,268500
2011-10-21,116329.0,116329.0,109304.0,322600
2011-10-28,120000.0,120755.0,113381.0,354900
2011-11-04,115806.0,119508.0,113255.0,293900
2011-11-11,115461.0,117527.0,113174.0,262400
2011-11-18,112890.0,115203.0,111118.0,264900
2011-11-25,111300.0,113145.0,110092.0,305000
2011-12-02,116475.0,118500.0,112632.0,283800
2011-12-09,116235.0,118350.0,115170.0,211200
2011-12-16,112325.0,116685.0,112010.0,245000
2011-12-23,116530.0,116689.0,110741.0,301900
2011-12-30,114755.0,117026.0,114446.0,142700
2012-01-06,114500.0,117390.0,113855.0,195700
2012-01-13,116520.0,117850.0,113953.0,221700
2012-01-20,119775.0,119800.0,116450.0,238700
2012-01-27,119211.0,120000.0,116954.0,206100
2012-02-03,119800.0,120000.0,117200.0,285900
2012-02-10,117980.0,119982.0,117728.0,231700
2012-02-17,119190.0,119425.0,116850.0,232100
2012-02-24,120000.0,120125.0,118170.0,249600
2012-03-02,117434.0,120627.0,117301.0,359600
2012-03-09,119065.0,119292.0,117422.0,340100
2012-03-16,122190.0,122238.0,119064.0,361800
2012-03-23,122170.0,122420.0,120836.0,197900
2012-03-30,121900.0,123578.0,121210.0,287700
2012-04-06,121295.0,123000.0,121019.0,218500
2012-04-13,118385.0,120500.0,118129.0,234000
2012-04-20,118580.0,121480.0,118205.0,279400
2012-04-27,120925.0,120990.0,117551.0,247200
2012-05-04,121950.0,122275.0,120333.0,266400
2012-05-11,122795.0,123868.0,121606.0,448900
2012-05-18,119850.0,122230.0,119155.0,302400
2012-05-25,119500.0,121562.0,119064.0,167900
2012-06-01,119845.0,120400.0,118000.0,261700
2012-06-08,122000.0,122005.0,118241.0,288300
2012-06-15,123375.0,123734.0,120203.0,289300
2012-06-22,122670.0,124564.0,121491.0,210600
2012-06-29,124945.0,124950.0,120685.0,280400
2012-07-06,123898.0,125719.0,123227.0,191000
2012-07-13,126625.0,126715.0,123629.0,305600
2012-07-20,125730.0,127988.0,125300.0,241200
2012-07-27,127735.0,128040.0,124600.0,242700
2012-08-03,128479.0,128538.0,123418.0,297200
2012-08-10,127175.0,129040.0,126306.0,195000
2012-08-17,128880.0,128880.0,126790.0,183600
2012-08-24,128225.0,128876.0,127400.0,134000
2012-08-31,126560.0,128624.0,126021.0,191400
2012-09-07,129942.0,130039.0,126077.0,264800
2012-09-14,133000.0,133789.0,129225.0,308200
