date,adjClose,adjHigh,adjLow,adjVolume
2016-02-19,63.52,66.33,60.24,4990689
2016-02-26,58.0,65.1,55.94,4277046
2016-03-04,59.18,63.58,57.0,7014092
2016-03-11,62.15,62.51,56.0,6093820
2016-03-18,59.8,66.62,56.44,5923265
2016-03-25,60.28,63.87,56.51,3397261
2016-04-01,64.79,65.6,56.6,4035117
2016-04-08,69.15,75.0775,64.6154,6391764
2016-04-15,68.79,70.0,65.52,3694271
2016-04-22,71.86,72.83,66.5,3491004
2016-04-29,67.04,72.72,66.4,2372782
2016-05-06,55.55,69.03,53.9,5999368
2016-05-13,52.55,59.42,49.96,4078255
2016-05-20,55.11,55.922,52.43,3742300
2016-05-27,67.57,72.16,54.53,7560268
2016-06-03,70.2,74.2,68.205,3685786
2016-06-10,63.17,72.83,62.28,4114797
2016-06-17,55.97,63.19,55.81,4528371
2016-06-24,54.31,58.69,53.0,6549371
2016-07-01,61.44,61.64,50.13,5441162
2016-07-08,62.18,62.7,57.7,2965270
2016-07-15,64.48,65.26,61.5725,3929820
2016-07-22,65.49,67.1,63.2055,3779822
2016-07-29,68.08,69.22,60.47,6321688
2016-08-05,78.42,79.02,68.02,4230436
2016-08-12,74.08,79.789,72.32,2397421
2016-08-19,72.78,76.43,71.71,1821134
2016-08-26,70.8,77.62,67.49,2960125
2016-09-02,69.17,73.28,67.81,1936467
2016-09-09,69.79,73.9,69.17,1752655
2016-09-16,75.67,76.17,68.0,2705919
2016-09-23,75.57,80.11,74.83,2785950
2016-09-30,67.78,78.87,67.06,3407817
2016-10-07,34.27,71.668,33.16,25174436
2016-10-14,35.32,37.24,34.08,11517044
2016-10-21,36.675,39.24,35.21,7833014
2016-10-28,36.34,38.6,35.25,5988798
2016-11-04,33.75,37.05,31.38,10141289
2016-11-11,46.54,46.85,33.85,8760741
2016-11-18,45.975,52.85,44.42,8007397
2016-11-25,47.88,48.25,43.344,3908099
2016-12-02,41.57,48.44,40.62,11043306
2016-12-09,42.25,43.58,39.18,8432086
2016-12-16,44.39,44.62,41.5,8308719
2016-12-23,41.29,45.07,38.94,3974880
2016-12-30,37.44,42.04,37.05,3247728
2017-01-06,42.23,43.22,37.2,3167601
2017-01-13,41.6,45.64,40.285,5820007
2017-01-20,38.96,41.1,37.02,4983531
2017-01-27,38.09,39.65,36.5799,3285424
2017-02-03,42.76,42.98,35.98,4804936
2017-02-10,45.57,46.54,39.66,5776280
2017-02-17,48.28,48.45,44.5,3543468
2017-02-24,46.62,48.59,45.0,2610037
2017-03-03,51.44,53.94,46.6,5321465
2017-03-10,50.73,52.86,49.0,4146895
2017-03-17,55.25,56.27,49.5,9125906
2017-03-24,52.47,60.41,51.68,6430946
2017-03-31,51.25,53.63,50.5,3877546
2017-04-07,48.51,52.1,46.9,3258856
2017-04-14,49.85,50.72,47.7,2931882
2017-04-21,49.51,51.22,49.12,3539334
2017-04-28,53.6,54.31,49.4,2654927
2017-05-05,55.07,57.39,52.17,3661020
2017-05-12,56.77,57.5,52.03,3551900
2017-05-19,71.67,72.93,62.6,12783031
2017-05-26,65.8,75.83,65.5,8953536
2017-06-02,71.99,72.03,62.96,4864733
2017-06-09,72.83,75.05,69.14,4746453
2017-06-16,76.07,76.96,70.63,4153944
2017-06-23,85.21,86.92,76.45,5503528
2017-06-30,79.76,85.76,77.06,5128797
2017-07-07,84.08,86.11,79.96,3331637
2017-07-14,78.74,86.73,76.02,5218882
2017-07-21,82.02,82.29,77.0,3314731
2017-07-28,82.63,83.73,78.76,3447037
2017-08-04,82.44,83.9,79.69,2472225
2017-08-11,78.22,83.65,74.14,4625589
2017-08-18,81.42,82.33,78.2,2762574
2017-08-25,83.32,87.1,81.28,2881048
2017-09-01,88.91,89.45,81.14,3763123
2017-09-08,73.69,88.57,70.76,8479746
2017-09-15,76.21,81.11,74.97,4754923
2017-09-22,113.8,118.4,74.5,26934449
2017-09-29,117.49,119.02,111.11,7182931
2017-10-06,122.65,125.96,118.39,5662771
2017-10-13,123.0,126.16,119.04,4179173
2017-10-20,114.7,125.5,111.25,5593055
2017-10-27,119.92,122.58,112.95,4783778
2017-11-03,132.36,147.63,118.8,8253517
2017-11-10,139.98,140.79,127.2,6319208
2017-11-17,127.51,138.14,124.61,8758071
2017-11-24,132.85,134.89,126.59,3461327
2017-12-01,137.31,138.0,125.67,9988143
2017-12-08,130.89,139.9,121.24,4702720
2017-12-15,125.59,132.24,121.315,6990795
2017-12-22,123.96,126.51,119.55,4362819
2017-12-29,127.05,130.43,122.745,1736840
2018-01-05,127.73,136.71,125.87,2638908
2018-01-12,129.07,132.47,126.5647,3862854
2018-01-19,124.83,131.025,122.63,3427340
2018-01-26,134.39,139.63,126.07,7253195
2018-02-02,124.5,134.959,124.03,3678753
2018-02-09,115.92,126.74,108.13,4933080
2018-02-16,122.88,124.03,115.22,2922487
2018-02-23,121.42,123.765,118.888,1523795
2018-03-02,121.16,124.59,117.4,2748514
2018-03-09,133.02,134.91,120.82,3538380
2018-03-16,145.06,152.7474,131.494,6345972
2018-03-23,138.06,153.985,137.75,3669285
2018-03-30,119.1,141.66,117.71,5778679
2018-04-06,95.08,118.71,93.01,13651589
2018-04-13,100.76,102.355,96.16,4528376
2018-04-20,97.48,103.85,95.24,4720665
2018-04-27,96.63,99.3,93.11,3456399
2018-05-04,92.35,97.5241,87.35,7048905
2018-05-11,100.91,104.62,91.54,5157547
2018-05-18,102.81,106.83,100.02,4659158
2018-05-25,99.98,103.75,96.72,2757988
2018-06-01,100.65,102.1,98.3,2941586
2018-06-08,100.24,103.22,97.465,2911758
2018-06-15,107.8,108.29,99.7,3753527
2018-06-22,104.2,109.41,101.678,3045916
2018-06-29,98.49,103.75,94.06,3137220
2018-07-06,101.03,101.92,96.45,2107934
2018-07-13,107.47,108.98,100.5105,2659390
2018-07-20,105.93,108.39,100.45,2803645
2018-07-27,104.51,108.13,101.735,3111400
2018-08-03,91.65,104.57,91.41,5172487
2018-08-10,97.38,97.4857,89.24,5185866
2018-08-17,94.58,95.23,88.16,7355029
2018-08-24,96.87,98.98,94.11,4106170
2018-08-31,122.67,124.215,100.01,7003370
2018-09-07,109.0,122.615,108.74,2819998
2018-09-14,97.14,110.0,91.12,6813156
2018-09-21,94.57,97.84,92.225,3098760
2018-09-28,87.52,94.95,86.9532,4871403
2018-10-05,86.75,89.6,84.48,3389786
2018-10-12,81.95,86.61,78.85,4399972
2018-10-19,76.65,83.01,76.295,3246629
2018-10-26,76.75,78.8,71.85,4645014
2018-11-02,88.26,90.0,72.805,4085406
2018-11-09,72.41,89.2,70.43,7196174
2018-11-16,73.16,73.69,63.57,5052460
2018-11-23,73.34,75.7,68.0,2646939
2018-11-30,81.16,82.48,74.5918,3488249
2018-12-07,74.38,85.55,74.04,3853305
2018-12-14,77.13,81.035,73.68,3459756
2018-12-21,63.3,79.36,61.78,5282560
2018-12-28,70.4,72.49,60.27,3989084
2019-01-04,75.2,75.89,70.29,3069235
2019-01-11,89.12,90.7,77.0,3884810
2019-01-18,83.12,87.94,78.12,6726117
2019-01-25,83.05,83.72,78.52,3577908
2019-02-01,84.58,85.16,75.145,4568555
2019-02-08,77.69,86.45,74.29,4700848
2019-02-15,83.53,85.69,76.88,2973800
2019-02-22,78.18,85.33,75.25,2960761
2019-03-01,85.37,86.21,78.55,3054254
2019-03-08,83.27,90.33,81.295,5012413
2019-03-15,91.43,92.73,83.465,3484698
2019-03-22,84.52,92.43,84.29,2846425
2019-03-29,93.45,93.95,82.5196,3652816
2019-04-05,92.79,96.08,90.675,3017245
2019-04-12,89.81,93.89,87.02,4218227
2019-04-19,82.07,92.9,79.79,3414450
2019-04-26,87.06,88.45,80.485,3165520
2019-05-03,77.29,92.85,76.855,8580072
2019-05-10,71.46,76.0,67.7324,11528739
2019-05-17,67.54,70.63,66.01,5588368
2019-05-24,68.93,69.63,65.81,4848060
2019-05-31,67.52,69.82,66.79,3020510
2019-06-07,70.4,71.65,65.95,4668361
2019-06-14,70.03,72.78,68.06,2568857
2019-06-21,74.37,74.85,69.84,3477375
2019-06-28,72.56,74.07,69.34,3259949
2019-07-05,72.19,74.5,70.97,2008965
2019-07-12,71.54,74.85,69.52,3367989
2019-07-19,75.37,76.31,71.15,4228589
2019-07-26,76.36,77.94,73.415,3347549
2019-08-02,73.98,79.09,72.52,2835608
2019-08-09,80.78,84.48,69.11,5231156
2019-08-16,80.69,81.48,77.68,3357958
2019-08-23,81.89,84.3,80.46,3445178
2019-08-30,80.69,83.95,80.11,3632492
2019-09-06,79.82,84.95,79.74,2891337
2019-09-13,83.69,86.98,78.52,3652799
2019-09-20,86.5,88.0,83.3,4197791
2019-09-27,81.1,87.1,79.5,2908714
2019-10-04,77.02,81.72,73.32,3828464
2019-10-11,78.97,79.57,74.19,2270681
2019-10-18,84.78,85.11,78.265,3012339
2019-10-25,89.25,91.59,84.665,2981501
2019-11-01,91.01,92.35,83.06,3812104
2019-11-08,93.03,93.98,90.08,2491815
2019-11-15,92.05,93.53,88.93,2398351
2019-11-22,106.91,112.43,90.47,7477753
2019-11-29,117.14,120.0,110.735,3880206
2019-12-06,123.76,125.72,116.23,4231976
2019-12-13,117.74,124.55,117.0538,2694493
2019-12-20,115.93,125.0,113.63,5173389
2019-12-27,117.54,118.37,115.0,1210313
2020-01-03,115.68,117.82,113.5,1727383
2020-01-10,119.25,120.97,114.1,2866743
2020-01-17,118.82,122.42,111.53,3736424
