date,adjClose,adjHigh,adjLow,adjVolume
2011-07-29,15.25,15.68,14.93,1765100
2011-08-05,13.57,15.67,13.26,1882600
2011-08-12,12.82,14.47,11.57,3274700
2011-08-19,12.13,13.55,12.01,1761800
2011-08-26,12.61,12.79,11.94,3000300
2011-09-02,12.49,14.43,12.38,2541100
2011-09-09,12.27,13.27,12.04,1785300
2011-09-16,12.94,13.0,11.96,2481300
2011-09-23,11.61,12.91,11.35,1978000
2011-09-30,11.42,12.545,11.34,1499400
2011-10-07,12.27,12.99,10.68,2061900
2011-10-14,13.56,13.91,12.17,1896500
2011-10-21,15.79,16.68,12.97,3111500
2011-10-28,17.33,17.85,15.81,1754800
2011-11-04,16.55,17.25,15.53,1274100
2011-11-11,16.91,17.0799,15.7,1074500
2011-11-18,16.56,17.37,16.2,1002200
2011-11-25,15.86,16.76,15.72,988700
2011-12-02,17.01,17.74,15.51,1366300
2011-12-09,17.72,18.13,16.34,1099100
2011-12-16,17.49,17.85,16.5,1213100
2011-12-23,17.89,18.63,17.24,1220100
2011-12-30,17.6,18.27,17.01,563000
2012-01-06,16.73,18.32,16.55,1402400
2012-01-13,16.4,17.03,16.04,1565400
2012-01-20,20.8,21.55,15.72,3211100
2012-01-27,20.48,21.28,20.21,1249900
2012-02-03,20.93,21.3,20.22,1396000
2012-02-10,21.09,21.78,20.68,1241500
2012-02-17,21.69,22.06,20.22,1984600
2012-02-24,21.95,22.38,21.06,824800
2012-03-02,20.98,22.49,20.86,1806800
2012-03-09,21.42,21.5899,20.02,1433900
2012-03-16,20.24,21.91,19.97,1652400
2012-03-23,21.0,21.34,20.19,1249800
2012-03-30,20.34,21.77,20.26,920300
2012-04-06,19.83,20.38,19.44,1025200
2012-04-13,18.88,19.93,18.85,1286900
2012-04-20,18.35,19.95,17.99,1306200
2012-04-27,20.44,21.65,17.75,2060500
2012-05-04,19.5,20.98,19.25,1588100
2012-05-11,19.43,19.7,18.87,1051400
2012-05-18,19.18,20.3499,18.89,1649100
2012-05-25,19.35,19.8692,18.9,1455600
2012-06-01,19.31,20.1,19.29,1421300
2012-06-08,21.18,21.68,19.29,1226900
2012-06-15,20.81,21.5,19.74,1426400
2012-06-22,21.67,21.85,20.29,888000
2012-06-29,21.59,21.65,20.63,654500
2012-07-06,21.12,21.86,20.615,969700
2012-07-13,19.9,21.5165,19.85,1066800
2012-07-20,23.2,23.36,18.96,1953500
2012-07-27,23.7,24.41,21.84,1349300
2012-08-03,23.47,23.99,22.65,812900
2012-08-10,23.39,24.25,23.06,808100
2012-08-17,24.49,24.68,23.11,843200
2012-08-24,23.97,24.5388,23.53,678400
2012-08-31,23.75,24.36,23.49,536400
2012-09-07,24.94,25.56,23.71,1550000
2012-09-14,26.3,26.5,24.79,916800
2012-09-21,25.97,26.59,25.56,1186200
2012-09-28,25.51,26.025,24.8,917900
2012-10-05,25.01,25.93,24.38,947000
2012-10-12,24.07,25.18,23.26,1004700
2012-10-19,25.17,26.31,23.37,2884700
2012-10-26,25.1,25.74,24.83,1616300
2012-11-02,24.07,25.3,24.05,937400
2012-11-09,24.55,25.39,24.07,1797400
2012-11-16,24.43,24.99,23.0501,1269300
2012-11-23,24.84,24.99,23.86,549600
2012-11-30,25.12,25.31,24.14,914200
2012-12-07,24.69,25.4,24.47,1097200
2012-12-14,24.41,25.04,24.15,948300
2012-12-21,25.7,26.03,24.41,1512800
2012-12-28,25.62,25.99,24.2,644500
2013-01-04,26.95,27.01,25.3656,879200
2013-01-11,27.29,27.47,25.86,1050900
2013-01-18,25.25,28.28,24.25,2844000
2013-01-25,26.63,26.74,24.94,1644700
2013-02-01,26.33,26.8261,25.18,1753200
2013-02-08,26.05,26.95,25.89,1361300
2013-02-15,26.5,26.55,25.53,830200
2013-02-22,26.3,26.94,25.31,1052200
2013-03-01,25.76,26.41,25.17,1018400
2013-03-08,25.81,26.3,25.47,820000
2013-03-15,25.64,26.13,25.19,1172000
2013-03-22,24.57,25.94,24.21,1120200
2013-03-29,24.57,24.6499,23.74,743600
2013-04-05,21.9,24.68,21.24,1567600
2013-04-12,22.31,22.57,21.49,1141900
2013-04-19,22.05,22.7925,21.71,1116700
2013-04-26,22.98,24.34,21.22,1933600
2013-05-03,22.71,23.37,22.24,1043800
2013-05-10,22.82,22.9,22.32,1286500
2013-05-17,23.35,23.41,22.62,902800
2013-05-24,23.46,23.84,22.83,1308600
2013-05-31,24.35,24.92,23.77,902900
2013-06-07,24.35,24.76,23.53,1359700
2013-06-14,24.14,24.85,23.93,561100
2013-06-21,23.97,24.92,23.46,681800
2013-06-28,23.34,23.7999,22.71,1075700
2013-07-05,24.18,24.54,23.22,616000
2013-07-12,25.73,25.8,24.07,998300
2013-07-19,26.73,27.5475,25.59,2685700
2013-07-26,26.53,27.14,26.4,1108400
2013-08-02,26.84,27.03,26.05,796700
2013-08-09,26.25,27.05,26.21,975800
2013-08-16,25.542,27.0,25.41,1080500
2013-08-23,25.82,26.0,25.49,820800
2013-08-30,24.84,26.0,24.68,707600
2013-09-06,24.55,25.2,24.05,626200
2013-09-13,25.54,25.896,24.33,745200
2013-09-20,25.74,26.46,25.54,1588900
2013-09-27,25.88,26.6,25.67,1883900
2013-10-04,25.06,25.778,24.58,1331400
2013-10-11,25.24,25.27,24.04,851600
2013-10-18,29.32,30.76,24.75,2807500
2013-10-25,28.61,30.13,28.45,1481100
2013-11-01,28.02,29.32,27.85,1039400
2013-11-08,28.82,28.99,27.93,973200
2013-11-15,28.82,29.99,28.25,1239000
2013-11-22,29.77,29.886,28.6,800900
2013-11-29,30.43,30.5,29.25,760200
2013-12-06,29.71,30.41,28.93,974300
2013-12-13,27.89,29.7,27.74,1067900
2013-12-20,29.16,29.29,27.23,1270500
2013-12-27,29.57,29.83,28.96,491100
2014-01-03,29.14,29.84,28.6401,595400
2014-01-10,29.96,30.45,29.07,1252300
2014-01-17,30.9,31.78,29.66,907900
2014-01-24,35.68,37.38,30.671,2766000
2014-01-31,35.32,36.24,33.9,1290900
2014-02-07,34.64,35.6,34.1,1187100
2014-02-14,36.05,36.378,34.35,1475300
2014-02-21,37.05,37.66,35.94,1327700
2014-02-28,37.98,38.45,36.61,1315000
2014-03-07,38.67,38.99,37.04,1436000
2014-03-14,37.07,39.1,36.86,1158600
2014-03-21,37.0,37.789,36.91,835700
2014-03-28,37.01,37.8699,36.54,1071000
2014-04-04,36.44,38.43,35.81,915800
2014-04-11,34.04,36.54,33.93,1548000
2014-04-18,34.36,35.025,33.301,681300
2014-04-25,38.44,40.94,34.23,1925800
2014-05-02,38.37,39.35,37.74,1382000
2014-05-09,38.17,38.706,36.98,978900
2014-05-16,38.5,40.35,36.81,1494200
2014-05-23,39.85,40.205,38.27,1165900
2014-05-30,38.87,40.4,38.72,974000
2014-06-06,40.45,40.88,38.038,1159200
2014-06-13,40.83,41.86,39.816,844000
2014-06-20,42.07,42.61,40.4475,1134900
2014-06-27,43.77,43.87,42.01,1028900
2014-07-04,44.83,45.3,43.5,839100
2014-07-11,43.59,45.522,41.15,1349300
2014-07-18,43.12,46.4,42.34,1839800
2014-07-25,43.9,44.45,42.67,1011700
2014-08-01,42.4,44.88,41.73,1109700
2014-08-08,43.81,44.51,42.28,1032000
2014-08-15,44.02,45.0,43.51,1024100
2014-08-22,45.41,46.2,44.39,854900
2014-08-29,46.07,46.2,45.09,607400
2014-09-05,46.39,47.245,43.37,639100
2014-09-12,46.17,48.13,45.99,1010900
2014-09-19,45.75,47.64,44.57,996700
2014-09-26,46.44,46.57,44.28,942413
2014-10-03,45.36,46.614,44.0201,1150922
2014-10-10,41.91,46.17,41.84,1598287
2014-10-17,33.84,46.13,31.59,6901792
2014-10-24,35.23,35.37,33.5,1924627
2014-10-31,36.86,37.19,34.86,1488448
2014-11-07,38.24,38.29,36.61,1198001
2014-11-14,38.53,38.71,37.04,980115
2014-11-21,38.09,39.36,37.0,3189108
2014-11-28,38.15,39.12,37.94,819033
2014-12-05,37.31,38.6297,37.0,3550316
2014-12-12,35.79,38.32,35.37,1873278
2014-12-19,37.24,37.4,34.39,1991549
2014-12-26,36.97,37.63,36.6,729512
2015-01-02,36.21,37.12,35.83,698688
2015-01-09,34.79,36.52,33.85,1249763
2015-01-16,34.72,35.27,33.61,1104774
2015-01-23,34.92,38.3,33.53,2123375
2015-01-30,35.9,36.94,34.3132,1382515
2015-02-06,37.35,38.16,34.97,1488943
2015-02-13,38.98,39.34,36.71,1215736
2015-02-20,39.13,39.49,38.65,868311
2015-02-27,40.32,40.6,38.55,1278963
2015-03-06,41.82,42.435,39.63,1975361
2015-03-13,41.78,42.36,40.35,1416334
2015-03-20,43.98,44.03,41.55,984344
2015-03-27,43.86,44.7,42.4939,875897
2015-04-03,43.66,44.7599,42.83,649776
2015-04-10,43.96,44.37,41.49,1294969
2015-04-17,43.48,45.24,43.23,946661
2015-04-24,44.15,45.53,43.56,1329706
2015-05-01,43.05,44.66,40.7603,1522869
2015-05-08,41.72,43.23,39.321,1677178
2015-05-15,40.15,42.7399,39.89,1714504
2015-05-22,40.41,40.94,39.76,1176526
2015-05-29,40.08,40.8,39.75,1131735
2015-06-05,40.7,40.7,39.1,2928252
2015-06-12,37.86,40.61,37.52,2408041
2015-06-19,38.35,38.6,37.04,2354585
2015-06-26,36.7,38.985,36.51,4169999
2015-07-03,36.74,37.48,36.25,3686115
2015-07-10,36.26,36.75,35.74,7252502
2015-07-17,39.87,40.51,36.42,23842179
2015-07-24,38.04,40.45,36.92,32592649
2015-07-31,39.88,40.666,36.84,10902555
2015-08-07,39.38,40.76,38.8,6568194
2015-08-14,41.16,41.19,38.73,5482831
2015-08-21,38.61,41.34,38.25,4106350
2015-08-28,36.95,38.68,36.11,5949513
2015-09-04,35.59,36.84,35.08,4496918
2015-09-11,36.86,37.25,35.64,3221595
2015-09-18,36.83,38.45,36.31,8235294
2015-09-25,36.16,38.355,36.05,2674879
2015-10-02,36.15,36.2,34.79,2766375
2015-10-09,38.17,38.3,36.36,2775100
2015-10-16,38.63,39.33,37.68,3317370
2015-10-23,38.47,38.91,37.3,1567502
2015-10-30,35.87,40.28,35.21,3984137
2015-11-06,36.11,36.46,34.65,2386941
2015-11-13,33.07,36.05,32.83,3348761
2015-11-20,33.34,33.77,31.79,3650796
2015-11-27,33.29,33.47,32.235,1331571
2015-12-04,33.12,33.89,32.49,2433010
2015-12-11,31.06,33.45,30.44,2408487
2015-12-18,29.56,31.23,29.51,5551998
2015-12-25,31.32,31.58,29.47,1358690
2016-01-01,30.7,31.96,30.64,1401944
2016-01-08,26.92,30.41,26.53,2874659
2016-01-15,26.22,27.25,25.53,2694848
2016-01-22,27.37,27.53,24.42,4392025
2016-01-29,21.55,28.61,19.57,9772643
2016-02-05,19.99,21.5,19.89,12816368
2016-02-12,19.85,20.46,18.77,8370126
2016-02-19,20.35,20.81,19.87,4247095
2016-02-26,20.51,20.95,19.29,5572804
2016-03-04,20.6,20.95,19.85,6122703
2016-03-11,20.28,20.77,18.84,6080294
2016-03-18,21.95,22.0001,18.8101,6544006
2016-03-25,21.94,22.27,20.98,4503754
2016-04-01,22.74,23.07,21.585,4322525
2016-04-08,22.81,22.92,22.081,3664723
2016-04-15,22.58,23.345,22.01,3580591
2016-04-22,22.8,22.94,22.01,4620476
2016-04-29,22.26,22.9,21.84,4103620
2016-05-06,22.61,24.59,21.46,8043080
2016-05-13,22.87,23.845,22.44,5702167
2016-05-20,23.66,23.87,22.54,5374864
2016-05-27,23.64,24.0,23.25,4561322
2016-06-03,24.83,25.325,22.87,5121272
2016-06-10,23.87,25.06,23.79,3824132
2016-06-17,24.18,24.255,22.76,5663020
2016-06-24,23.25,25.0,23.11,6144943
2016-07-01,22.16,23.79,20.99,5859582
2016-07-08,23.08,23.22,21.46,2410990
2016-07-15,24.3,24.51,23.165,2674670
2016-07-22,25.1,25.32,23.93,1891261
2016-07-29,27.98,28.34,24.79,5214245
2016-08-05,27.93,28.19,27.19,4249027
2016-08-12,28.07,28.0999,27.24,2812497
2016-08-19,29.15,29.21,27.99,3060288
2016-08-26,29.77,29.97,28.75,2665690
2016-09-02,30.11,30.305,28.93,3457730
2016-09-09,28.18,30.19,28.16,2610588
2016-09-16,29.11,29.705,27.75,4625813
2016-09-23,29.12,29.8,28.33,2009825
2016-09-30,29.25,29.985,28.26,2605963
2016-10-07,28.74,29.88,28.64,1751165
2016-10-14,28.55,29.205,27.81,3717562
2016-10-21,29.6,29.675,28.55,2744252
2016-10-28,27.55,30.0,26.25,5306115
2016-11-04,28.0,28.5,27.15,5059699
2016-11-11,31.6,31.75,28.45,4070428
2016-11-18,32.75,33.2,31.5,3149120
2016-11-25,32.4,32.975,32.25,2179875
2016-12-02,30.75,32.5,30.4,2578711
2016-12-09,33.15,33.825,30.95,3349303
2016-12-16,32.75,33.6,31.805,4339212
2016-12-23,31.9,33.5,31.6,2281370
2016-12-30,31.5,32.2,31.45,1421769
2017-01-06,31.9,32.9,31.6,1770029
2017-01-13,32.6,32.7,31.1,2272366
2017-01-20,30.85,32.65,30.3,3432792
2017-01-27,32.1,32.85,30.5,3325408
2017-02-03,34.35,34.45,29.5,6140150
2017-02-10,36.6,36.9,33.85,4056169
2017-02-17,37.9,38.4,36.28,2666671
2017-02-24,38.0,38.33,36.98,1291643
2017-03-03,36.7,38.35,36.6,3862288
2017-03-10,36.75,37.25,36.2,2122470
2017-03-17,37.35,38.25,36.45,2633480
2017-03-24,37.25,38.3,36.85,2800829
2017-03-31,37.95,38.45,36.55,2479462
2017-04-07,37.5,38.25,37.05,2275942
2017-04-14,36.15,37.95,36.05,1867048
2017-04-21,36.5,37.6,35.7,3816517
2017-04-28,37.65,38.48,36.85,3270801
2017-05-05,34.4,38.0,32.25,6412470
2017-05-12,34.75,35.5,33.85,4549297
2017-05-19,34.65,35.78,33.8,4775727
2017-05-26,36.8,37.2,34.8,2675805
2017-06-02,37.65,38.2,36.3,2960667
2017-06-09,35.7,38.1,35.3,3884009
2017-06-16,36.0,37.75,34.5,4217022
2017-06-23,36.0,36.3,35.35,3193943
2017-06-30,34.4,36.2,34.35,3142706
2017-07-07,34.2,35.2,33.375,5598697
2017-07-14,34.2,35.75,33.55,3399864
2017-07-21,33.8,34.9,33.75,3136785
2017-07-28,34.75,36.8,33.25,6379137
2017-08-04,34.0,34.95,33.65,4093742
2017-08-11,33.05,34.4,32.67,3516390
2017-08-18,32.7,34.05,32.3,3062410
2017-08-25,32.65,33.1,32.48,2419933
2017-09-01,32.75,32.85,32.35,3223940
2017-09-08,31.9,32.805,31.7,2428628
2017-09-15,32.8,32.9,31.95,4486265
2017-09-22,32.65,33.9,31.8,3516703
2017-09-29,32.35,33.35,32.2,3721551
2017-10-06,33.1,33.4,32.1,4171162
2017-10-13,32.6,33.5,32.35,2441238
2017-10-20,31.15,33.5,29.6,4106129
2017-10-27,28.05,31.65,27.9,8060586
2017-11-03,29.1,29.3,27.65,6135199
2017-11-10,28.58,29.4,28.45,3376516
2017-11-17,29.93,30.03,28.2,3311601
2017-11-24,30.75,31.3,28.65,3212672
2017-12-01,31.2,31.95,30.3,6342030
2017-12-08,29.85,31.8,28.9,8641995
2017-12-15,30.05,30.25,29.3,4575486
2017-12-22,31.55,31.725,30.055,5163884
2017-12-29,30.45,31.55,30.25,1341095
2018-01-05,31.25,31.6,30.15,1853772
2018-01-12,27.55,31.2,25.75,16181776
2018-01-19,27.0,27.75,26.05,6923100
2018-01-26,26.65,27.15,25.8,6581158
2018-02-02,27.95,28.9,25.5,8635343
2018-02-09,26.95,28.25,26.45,5946567
2018-02-16,27.25,27.55,26.3,5689281
2018-02-23,26.9,27.375,26.35,2896089
2018-03-02,26.6,27.5,25.8,5208774
2018-03-09,27.3,27.75,26.1,5676899
2018-03-16,27.55,28.15,27.2,4342968
2018-03-23,25.6,27.57,25.4,5985798
2018-03-30,26.35,26.95,25.325,4100678
2018-04-06,26.3,26.975,25.65,2975227
2018-04-13,26.95,27.525,26.3,4831281
2018-04-20,27.45,27.925,26.45,4821485
2018-04-27,27.6,28.2,27.45,4474660
2018-05-04,26.45,28.05,23.15,7751543
2018-05-11,27.4,28.65,26.25,7907340
2018-05-18,27.55,27.85,26.85,4869497
2018-05-25,27.5,28.0,27.1,3549136
2018-06-01,26.7,27.45,26.4,5241314
2018-06-08,27.5,28.3,26.5,4251004
2018-06-15,30.2,30.5,27.55,9004253
2018-06-22,30.25,31.05,29.4,5868522
2018-06-29,29.7,30.35,28.655,4237566
2018-07-06,30.4,30.5,29.45,2497535
2018-07-13,31.05,31.775,30.35,2778585
2018-07-20,30.9,31.625,30.1,2701964
2018-07-27,27.35,30.9,27.05,6499245
2018-08-03,26.15,28.4,25.9,5362376
2018-08-10,26.05,27.05,25.95,2821833
2018-08-17,25.6,26.25,25.1,1803096
2018-08-24,25.75,26.1,25.275,2382812
2018-08-31,25.0,26.35,24.65,2128427
2018-09-07,24.75,25.2,23.6,2756921
2018-09-14,24.95,25.15,23.75,2988820
2018-09-21,25.7,26.0,23.5,7338969
2018-09-28,25.25,26.25,24.6,2909085
2018-10-05,22.42,25.37,22.1,3232080
2018-10-12,21.99,22.65,21.5792,3817721
2018-10-19,23.91,24.51,21.94,6365140
2018-10-26,24.47,25.31,23.7007,3760521
2018-11-02,28.99,29.19,23.95,4318853
2018-11-09,27.58,29.01,27.2301,3267759
2018-11-16,26.34,27.44,25.15,2973132
2018-11-23,25.56,26.48,24.81,1351992
2018-11-30,26.78,26.94,24.89,2269173
2018-12-07,25.74,27.39,25.48,2180116
2018-12-14,26.28,27.985,25.54,2991666
2018-12-21,23.01,26.5,22.93,4166479
2018-12-28,23.59,24.59,22.27,2444759
2019-01-04,23.74,25.31,22.78,2218278
2019-01-11,25.18,25.285,22.55,3715640
2019-01-18,26.49,26.83,24.74,2162450
2019-01-25,26.13,26.48,24.91,1838900
2019-02-01,25.63,26.65,24.63,2944332
2019-02-08,26.56,27.02,25.55,2377483
2019-02-15,27.73,27.74,26.3,1684221
2019-02-22,28.09,28.25,27.4,1360331
2019-03-01,27.23,28.65,26.92,1927613
2019-03-08,26.84,27.48,26.21,1472571
2019-03-15,27.47,28.04,26.98,2330860
2019-03-22,26.85,27.99,26.83,1767791
2019-03-29,28.07,28.08,26.5,1210869
2019-04-05,28.08,28.96,27.75,1626471
2019-04-12,28.27,28.385,27.0,1301707
2019-04-19,29.64,29.695,28.21,1481845
2019-04-26,29.44,30.3,28.71,1289199
2019-05-03,28.83,30.2,28.185,1901561
2019-05-10,27.31,28.96,26.58,1875945
2019-05-17,25.94,26.91,25.77,1486748
2019-05-24,25.36,26.07,24.97,1290806
2019-05-31,24.51,25.63,24.38,1246802
2019-06-07,25.47,26.0,24.24,1853904
2019-06-14,25.69,26.94,25.59,1334224
2019-06-21,24.43,25.69,24.08,4899203
2019-06-28,25.39,25.62,23.92,3402731
2019-07-05,26.24,26.41,25.56,1193926
2019-07-12,26.27,26.59,25.33,1820022
2019-07-19,25.84,26.56,25.13,1516907
2019-07-26,26.27,26.455,25.58,1962105
2019-08-02,23.07,26.75,22.735,2905606
2019-08-09,22.38,23.195,21.78,2975047
2019-08-16,21.99,22.76,21.19,2440698
2019-08-23,21.48,22.6,21.41,1944913
2019-08-30,22.15,22.58,20.94,2447473
2019-09-06,22.91,23.35,21.1,2643089
2019-09-13,24.33,24.75,22.5,2781709
2019-09-20,23.62,24.66,23.47,4566897
2019-09-27,22.88,23.98,22.74,2139759
2019-10-04,21.94,23.37,21.33,1875144
2019-10-11,21.99,22.78,21.54,2359250
2019-10-18,22.09,22.19,20.96,2667313
2019-10-25,22.39,22.7822,21.85,1463493
2019-11-01,24.67,26.3,21.96,3243425
2019-11-08,25.245,25.44,24.62,3366515
2019-11-15,25.135,25.59,24.95,2369570
2019-11-22,24.51,25.28,23.99,1524863
2019-11-29,25.2,25.25,24.53,1136669
2019-12-06,24.4,25.24,23.78,2253524
2019-12-13,23.75,24.72,23.5,1974399
2019-12-20,24.12,24.6,23.58,2808212
2019-12-27,24.04,24.505,23.95,669088
2020-01-03,24.69,24.73,23.8,1139885
2020-01-10,24.87,25.15,24.55,1389850
2020-01-17,25.62,25.89,24.73,1440332
