date,adjClose,adjHigh,adjLow,adjVolume
2013-12-06,4.52,4.88,4.11,5970100
2013-12-13,3.94,4.5996,3.761,4110000
2013-12-20,4.28,4.32,3.95,2628300
2013-12-27,4.13,4.39,4.1,2226000
2014-01-03,4.92,4.97,4.03,5850100
2014-01-10,6.1,6.11,4.6501,14436700
2014-01-17,5.51,6.1698,5.39,7580200
2014-01-24,5.25,5.69,5.14,3710500
2014-01-31,4.85,5.3,4.7,4950100
2014-02-07,5.02,5.28,4.48,4265000
2014-02-14,4.99,5.18,4.68,4820500
2014-02-21,5.18,5.35,4.97,3085000
2014-02-28,4.74,5.44,4.72,4806100
2014-03-07,4.63,5.05,4.5,5120300
2014-03-14,4.56,5.02,4.5,4017600
2014-03-21,4.59,4.9299,4.4401,3032200
2014-03-28,4.29,4.69,4.27,3595200
2014-04-04,3.88,4.48,3.8,4422300
2014-04-11,3.8,4.4781,3.75,4139100
2014-04-18,3.96,4.075,3.5401,2741100
2014-04-25,3.96,4.59,3.9,3324400
2014-05-02,3.23,4.24,3.19,8656300
2014-05-09,3.21,3.37,3.04,5579700
2014-05-16,3.23,3.35,3.161,4011100
2014-05-23,3.34,3.38,3.1,4370200
2014-05-30,3.33,3.56,3.26,4197200
2014-06-06,3.48,3.49,3.23,2930300
2014-06-13,3.84,3.93,3.5,3811600
2014-06-20,3.68,3.89,3.55,2731500
2014-06-27,3.58,3.72,3.38,2914700
2014-07-04,3.82,3.88,3.53,1968000
2014-07-11,3.58,3.78,3.399,2474300
2014-07-18,3.37,3.64,3.14,2520700
2014-07-25,3.34,3.59,3.25,1614900
2014-08-01,3.18,3.495,3.1406,2331600
2014-08-08,3.38,3.46,3.1405,2172900
2014-08-15,3.35,3.5,3.24,1658700
2014-08-22,3.44,3.45,3.29,1477300
2014-08-29,3.33,3.64,3.14,3777100
2014-09-05,3.21,3.38,3.16,1935300
2014-09-12,3.32,3.32,3.16,2396400
2014-09-19,3.27,3.355,3.08,3027900
2014-09-26,3.52,3.61,3.15,4549800
2014-10-03,3.685,3.99,3.5,6034800
2014-10-10,3.19,3.69,3.19,3266000
2014-10-17,3.64,3.79,3.15,4374200
2014-10-24,3.78,3.85,3.595,2628800
2014-10-31,3.95,4.15,3.72,4514800
2014-11-07,3.61,4.06,3.35,3879600
2014-11-14,3.76,3.99,3.52,2290400
2014-11-21,3.72,3.9,3.63,1820800
2014-11-28,4.13,4.36,3.69,3017900
2014-12-05,4.37,4.38,3.95,2901200
2014-12-12,4.58,4.79,4.24,5022400
2014-12-19,4.48,4.64,4.08,4933900
2014-12-26,4.45,4.58,4.25,1699000
2015-01-02,4.78,4.98,4.45,2461300
2015-01-09,4.87,5.15,4.65,4731800
2015-01-16,4.79,4.97,4.5,3201200
2015-01-23,4.73,4.97,4.57,2395700
2015-01-30,5.35,5.48,4.6901,5100000
2015-02-06,3.99,5.44,3.91,12862100
2015-02-13,3.84,3.96,3.75,6041200
2015-02-20,3.99,4.1,3.85,6518100
2015-02-27,4.08,4.11,3.99,3448100
2015-03-06,4.17,4.36,4.06,4165800
2015-03-13,4.26,4.3,3.91,2951800
2015-03-20,4.11,4.31,3.97,4899400
2015-03-27,3.71,4.21,3.64,4797600
2015-04-03,3.83,3.9,3.68,1899700
2015-04-10,4.14,4.17,3.8,2751300
2015-04-17,4.12,4.22,4.02,3023500
2015-04-24,4.09,4.39,3.72,7588800
2015-05-01,3.85,4.14,3.56,4716000
2015-05-08,3.98,4.01,3.65,5021300
2015-05-15,4.12,4.39,3.89,4171000
2015-05-22,4.1,4.28,3.98,3551400
2015-05-29,3.86,4.1,3.86,2171500
2015-06-05,4.34,4.35,3.9,5568200
2015-06-12,4.23,5.05,4.19,9928100
2015-06-19,4.32,4.4985,4.0225,5964300
2015-06-26,4.08,4.5,4.05,7197600
2015-07-03,3.97,4.08,3.85,3362100
2015-07-10,4.2,4.2,3.71,3991400
2015-07-17,4.08,4.32,4.0,4289500
2015-07-24,3.71,4.108,3.68,5551600
2015-07-31,2.05,3.73,1.83,36267800
2015-08-07,1.82,2.24,1.72,10374700
2015-08-14,1.79,1.9,1.72,2948300
2015-08-21,1.87,1.98,1.69,4380400
2015-08-28,2.16,2.17,1.72,4555400
2015-09-04,2.15,2.24,2.03,3330600
2015-09-11,2.22,2.62,2.16,5595400
2015-09-18,2.19,2.35,2.14,3222200
2015-09-25,1.7,2.25,1.7,4681300
2015-10-02,1.73,1.79,1.5,4047800
2015-10-09,2.17,2.17,1.7,3898500
2015-10-16,2.2,2.28,2.04,2637900
2015-10-23,2.39,2.53,2.1,5763300
2015-10-30,2.99,3.09,2.355,8242000
2015-11-06,3.01,3.12,2.73,5455100
2015-11-13,3.13,3.3061,2.98,5097800
2015-11-20,3.03,3.18,2.83,2905200
2015-11-27,3.27,3.29,2.97,2472100
2015-12-04,2.83,3.4,2.75,4325700
2015-12-11,2.99,3.12,2.66,3511900
2015-12-18,3.09,3.2,2.87,4028600
2015-12-25,3.05,3.22,3.02,1719800
2016-01-01,3.07,3.21,2.99,2816500
2016-01-08,2.29,3.02,2.14,3704267
2016-01-15,1.95,2.4,1.75,6068635
2016-01-22,1.98,2.0,1.68,3499231
2016-01-29,1.88,2.07,1.7,2505265
2016-02-05,2.2,2.49,1.61,12402253
2016-02-12,2.06,2.21,1.805,6008024
2016-02-19,2.24,2.34,2.04,2266072
2016-02-26,2.18,2.27,1.91,2798685
2016-03-04,2.53,2.56,2.17,3654498
2016-03-11,2.55,2.66,2.38,3093481
2016-03-18,2.63,2.725,2.22,7196868
2016-03-25,2.47,2.795,2.26,2926662
2016-04-01,2.62,2.63,2.335,3033770
2016-04-08,2.66,2.8,2.57,2335931
2016-04-15,2.84,2.8999,2.52,1505445
2016-04-22,3.22,3.22,2.76,6532095
2016-04-29,3.55,3.86,3.18,10187497
2016-05-06,3.62,3.92,3.41,8105088
2016-05-13,3.72,3.98,3.51,6106437
2016-05-20,4.14,4.25,3.7301,7649916
2016-05-27,4.62,4.65,4.1,9155209
2016-06-03,4.52,5.44,3.94,25426160
2016-06-10,3.05,4.5267,2.91,25814508
2016-06-17,2.61,3.23,2.59,10688932
2016-06-24,2.17,2.65,2.1,26442669
2016-07-01,2.36,2.41,1.95,11467731
2016-07-08,2.48,2.5,2.28,6175669
2016-07-15,2.28,2.4893,2.09,4966426
2016-07-22,2.68,2.75,2.22,6094258
2016-07-29,2.65,2.75,2.5,5129927
2016-08-05,2.99,3.0301,2.63,4480760
2016-08-12,2.92,3.1,2.71,3097913
2016-08-19,2.89,3.15,2.68,6270980
2016-08-26,2.72,3.04,2.6,4166126
2016-09-02,2.74,2.795,2.6,3137742
2016-09-09,2.74,2.99,2.7,2886464
2016-09-16,3.23,3.31,2.66,5955774
2016-09-23,3.27,3.39,3.1,4201374
2016-09-30,3.25,3.43,3.06,3818494
2016-10-07,2.58,3.39,2.3,33637868
2016-10-14,2.29,2.635,2.25,7101621
2016-10-21,2.24,2.35,2.06,6523765
2016-10-28,2.26,2.295,2.08,6534152
2016-11-04,2.23,2.55,2.02,12314368
2016-11-11,2.57,2.57,2.25,8909980
2016-11-18,3.15,3.17,2.5101,10596021
2016-11-25,3.47,3.585,3.09,9686562
2016-12-02,3.24,3.44,3.01,7000799
2016-12-09,3.69,3.84,3.16,13657979
2016-12-16,3.7,4.1,3.6001,9563422
2016-12-23,3.8,3.84,3.55,3954663
2016-12-30,3.67,3.91,3.56,2315652
2017-01-06,3.73,3.88,3.65,4763787
2017-01-13,4.04,4.24,3.3,11121557
2017-01-20,4.33,4.6,3.83,13423425
2017-01-27,4.65,4.82,4.16,11922892
2017-02-03,4.4,4.65,4.37,7929994
2017-02-10,5.23,5.89,4.08,61776372
2017-02-17,5.34,5.58,4.92,26630459
2017-02-24,4.89,5.2,4.79,10426425
2017-03-03,5.15,5.5,4.86,15077066
2017-03-10,6.34,6.42,4.73,30680840
2017-03-17,6.45,6.65,6.05,22247698
2017-03-24,6.88,7.05,6.16,16001118
2017-03-31,6.47,7.15,6.45,11648420
2017-04-07,5.855,6.53,5.67,11931850
2017-04-14,5.95,6.12,5.73,6065517
2017-04-21,5.2,6.45,5.0,13294532
2017-04-28,5.73,5.8,5.035,8254536
2017-05-05,6.36,6.92,5.22,29609033
2017-05-12,7.14,7.37,6.38,27823295
2017-05-19,7.35,7.48,6.93,10704100
2017-05-26,7.72,7.97,7.28,14036581
2017-06-02,7.88,8.08,7.26,9328854
2017-06-09,8.23,8.39,7.66,10601368
2017-06-16,7.48,8.4399,7.34,11741676
2017-06-23,8.61,9.04,7.38,16741805
2017-06-30,8.83,8.98,8.43,9302889
2017-07-07,8.42,9.51,8.2,8479951
2017-07-14,9.05,9.28,8.1,9598651
2017-07-21,8.66,9.29,8.47,8431273
2017-07-28,8.75,8.975,8.32,6932540
2017-08-04,8.16,8.91,7.87,7829259
2017-08-11,7.8,8.64,7.615,6854684
2017-08-18,8.42,8.43,7.17,11393681
2017-08-25,10.38,10.99,8.39,26837689
2017-09-01,12.59,12.96,10.35,24362143
2017-09-08,11.8,12.565,11.61,8774929
2017-09-15,11.29,12.52,10.85,13245940
2017-09-22,11.47,11.74,10.9,12577051
2017-09-29,13.98,14.19,11.31,16719370
2017-10-06,11.66,14.48,11.59,14892120
2017-10-13,11.72,12.64,11.46,9853657
2017-10-20,11.0,12.13,10.22,11512883
2017-10-27,11.69,11.84,10.36,10103162
2017-11-03,11.2,12.09,9.88,11747341
2017-11-10,12.4,12.83,9.72,16504309
2017-11-17,11.75,12.65,9.96,26858496
2017-11-24,11.15,12.07,10.93,7387331
2017-12-01,10.48,11.54,9.7578,11098679
2017-12-08,12.44,12.73,8.68,37255583
2017-12-15,12.23,13.21,11.82,17086431
2017-12-22,14.65,14.65,12.11,15118281
2017-12-29,16.16,17.05,14.16,13926681
2018-01-05,15.5,16.5,15.25,11895217
2018-01-12,16.51,17.235,15.2,14838705
2018-01-19,15.99,16.8,15.28,9000482
2018-01-26,18.02,18.93,15.78,14492926
2018-02-02,16.25,18.13,16.01,8976315
2018-02-09,15.11,16.9899,14.0625,14136307
2018-02-16,16.47,16.7116,14.67,10479505
2018-02-23,17.01,17.25,16.11,6210618
2018-03-02,16.96,17.42,15.82,8569004
2018-03-09,17.3,18.08,16.621,9076550
2018-03-16,15.62,17.58,15.62,12011312
2018-03-23,14.92,15.98,14.6,9467964
2018-03-30,14.61,16.05,14.27,8981065
2018-04-06,13.94,15.579,13.82,8135911
2018-04-13,16.24,17.09,14.1,9515503
2018-04-20,16.5,17.69,15.821,7307499
2018-04-27,16.88,17.2999,15.57,7610514
2018-05-04,17.73,19.64,16.92,12626021
2018-05-11,18.99,19.9,17.78,7654929
2018-05-18,20.99,22.51,18.26,18044227
2018-05-25,22.78,23.18,20.8,10316232
2018-06-01,22.71,22.96,21.2,8737444
2018-06-08,24.16,26.48,23.75,20724690
2018-06-15,23.47,25.455,22.7703,25406164
2018-06-22,24.38,26.0,23.22,21497458
2018-06-29,23.67,24.77,22.4701,11700330
2018-07-06,24.2,24.8838,23.11,6458273
2018-07-13,25.58,25.72,23.78,8061814
2018-07-20,26.14,27.33,24.96,8514272
2018-07-27,23.47,26.5,23.0016,9276983
2018-08-03,23.33,24.39,22.3,9228875
2018-08-10,23.61,23.929,22.96,4421658
2018-08-17,21.0,23.98,20.77,7994645
2018-08-24,22.28,23.08,20.7332,6946875
2018-08-31,26.76,26.76,22.27,9396669
2018-09-07,24.78,26.99,24.361,4649155
2018-09-14,22.27,25.24,21.98,6888822
2018-09-21,21.52,23.82,21.5,9780815
2018-09-28,20.83,22.24,20.06,7543792
2018-10-05,19.94,21.36,19.265,8646918
2018-10-12,21.35,21.605,19.24,9131273
2018-10-19,23.95,24.05,20.14,9944046
2018-10-26,22.49,24.152,21.11,10881173
2018-11-02,24.52,24.9,21.53,7988338
2018-11-09,21.465,24.99,21.32,12676575
2018-11-16,19.43,21.53,17.26,13513939
2018-11-23,18.46,19.66,17.82,5705198
2018-11-30,20.09,20.14,16.8,12379029
2018-12-07,17.57,21.23,17.54,8667964
2018-12-14,18.73,19.94,17.4,8033095
2018-12-21,15.04,18.9,12.86,26042857
2018-12-28,15.0,16.8792,13.88,9546953
2019-01-04,15.64,15.75,13.68,10374732
2019-01-11,17.91,18.19,15.65,16599104
2019-01-18,13.31,18.61,11.55,44738777
2019-01-25,14.53,14.57,12.32,23455033
2019-02-01,14.99,15.25,13.7,13744633
2019-02-08,14.04,15.48,13.69,12645906
2019-02-15,14.23,14.46,13.55,11793320
2019-02-22,14.89,14.93,14.01,6679917
2019-03-01,16.55,16.62,13.82,17860266
2019-03-08,16.35,17.41,16.14,10976172
2019-03-15,18.56,18.59,16.07,13172018
2019-03-22,17.5,18.97,17.3,11711100
2019-03-29,19.21,19.27,16.959,10891855
2019-04-05,18.0,19.51,17.285,12830357
2019-04-12,18.51,19.1,17.54,10016154
2019-04-19,16.99,18.68,16.25,9131785
2019-04-26,16.5,17.13,15.85,10102935
2019-05-03,14.74,16.5,14.44,15273663
2019-05-10,15.24,15.46,13.55,21617692
2019-05-17,15.61,16.26,14.5765,14118225
2019-05-24,14.8,16.05,14.12,9041620
2019-05-31,13.07,14.97,13.01,14149957
2019-06-07,12.93,13.18,11.59,30269770
2019-06-14,12.36,13.1056,12.27,7661256
2019-06-21,13.12,13.68,12.37,11414371
2019-06-28,13.87,14.05,12.79,14891728
2019-07-05,14.15,14.94,13.79,7485794
2019-07-12,14.67,14.68,13.73,7241806
2019-07-19,14.93,15.42,14.04,8422064
2019-07-26,15.28,15.63,14.7665,7718940
2019-08-02,13.82,15.49,13.71,7914339
2019-08-09,15.07,16.05,13.31,10250028
2019-08-16,14.94,15.81,14.25,7980932
2019-08-23,13.16,15.2,13.08,8910571
2019-08-30,12.8,13.56,12.47,9368016
2019-09-06,13.19,13.85,12.42,7705135
2019-09-13,16.72,16.875,13.05,18160747
2019-09-20,16.59,17.55,16.06,13918487
2019-09-27,14.32,17.2351,14.08,11076503
2019-10-04,14.37,14.6642,12.05,21774233
2019-10-11,14.17,14.905,13.53,10449493
2019-10-18,15.44,15.98,13.93,8098655
2019-10-25,16.2,16.54,15.46,6226979
2019-11-01,17.17,17.37,15.33,10026871
2019-11-08,17.46,17.88,17.0,9467892
2019-11-15,17.54,17.82,17.0,5929659
2019-11-22,18.56,19.52,17.22,9448776
2019-11-29,18.78,19.37,18.4701,5857331
2019-12-06,20.59,20.92,17.22,24124006
2019-12-13,20.67,21.5,20.36,13502909
2019-12-20,20.01,20.99,19.66,13814172
2019-12-27,21.77,22.2206,19.61,10895537
2020-01-03,19.785,21.93,19.5612,10343090
2020-01-10,19.59,20.71,19.07,7824518
2020-01-17,19.005,20.28,17.66,10560459
