date,adjClose,adjHigh,adjLow,adjVolume
2011-12-30,7.72,7.83,7.495,11404437
2012-01-06,8.06,8.17,7.62,29371060
2012-01-13,8.11,8.5,8.02,41661409
2012-01-20,8.92,9.17,8.04,50328707
2012-01-27,8.86,9.14,8.59,42496479
2012-02-03,9.24,9.28,8.62,31046651
2012-02-10,9.39,9.85,9.01,58445637
2012-02-17,9.38,9.59,9.2,32274470
2012-02-24,8.96,9.44,8.8697,25287055
2012-03-02,8.745,9.3,8.68,30768871
2012-03-09,8.81,8.83,8.29,39295066
2012-03-16,9.09,9.18,8.6,21643359
2012-03-23,8.935,9.255,8.84,17609783
2012-03-30,9.01,9.31,8.62,26389618
2012-04-06,8.485,9.03,8.4,23912249
2012-04-13,8.48,8.79,8.15,27881947
2012-04-20,8.07,8.6325,8.04,41307757
2012-04-27,8.33,8.4,7.82,27369669
2012-05-04,8.22,8.97,8.1,46797627
2012-05-11,7.47,8.38,7.36,53204038
2012-05-18,6.81,7.42,6.77,44474191
2012-05-25,6.74,6.94,6.51,56334884
2012-06-01,6.38,6.875,6.33,32260334
2012-06-08,6.86,8.01,6.25,44368638
2012-06-15,6.86,6.95,6.48,23391854
2012-06-22,6.96,7.36,6.76,52738681
2012-06-29,7.1,7.18,6.51,36464756
2012-07-06,6.94,7.23,6.8,21313554
2012-07-13,6.52,6.92,6.3,33679936
2012-07-20,6.755,6.91,6.2,35843781
2012-07-27,7.055,7.11,6.43,30746133
2012-08-03,6.37,7.16,6.25,75639111
2012-08-10,6.82,6.99,6.22,61473779
2012-08-17,6.5,6.96,6.41,48234467
2012-08-24,6.39,6.67,6.29,38477169
2012-08-31,6.23,6.45,6.14,25918448
2012-09-07,6.57,6.58,6.0,34975372
2012-09-14,6.945,6.95,6.52,34666734
2012-09-21,6.54,6.94,6.54,32612263
2012-09-28,6.175,6.685,6.0,48326638
2012-10-05,6.16,6.4,6.09,39626257
2012-10-12,5.86,6.2,5.84,28151730
2012-10-19,6.03,6.34,5.86,36004215
2012-10-26,6.15,6.19,5.9,31738867
2012-11-02,6.1002,6.46,6.01,27624944
2012-11-09,6.16,6.665,6.09,36978860
2012-11-16,5.82,6.27,5.695,27973222
2012-11-23,6.17,6.21,5.83,22828144
2012-11-30,6.615,6.81,6.11,48518152
2012-12-07,6.72,6.78,6.57,23292279
2012-12-14,6.92,7.02,6.66,30712040
2012-12-21,6.84,7.11,6.68,38458013
2012-12-28,6.85,6.955,6.74,10898548
2013-01-04,7.42,7.48,6.8,30586780
2013-01-11,7.71,7.77,7.195,50673328
2013-01-18,7.75,7.95,7.5201,27589891
2013-01-25,7.8,7.99,7.65,24767139
2013-02-01,8.15,8.21,7.76,34063760
2013-02-08,8.38,8.43,8.03,35621317
2013-02-15,8.45,8.71,8.35,44888662
2013-02-22,8.1,8.62,7.85,34910907
2013-03-01,7.88,8.2199,7.735,30672352
2013-03-08,8.08,8.24,7.76,40462019
2013-03-15,8.1,8.37,7.98,28617699
2013-03-22,8.08,8.455,8.03,38604088
2013-03-29,8.275,8.36,8.09,33176462
2013-04-05,7.84,8.27,7.615,40805460
2013-04-12,8.4,8.62,7.815,43153696
2013-04-19,7.27,8.38,7.18,61002667
2013-04-26,7.53,7.875,7.195,25184048
2013-05-03,8.02,8.175,7.51,33886360
2013-05-10,7.97,8.24,7.84,34971085
2013-05-17,8.27,8.34,7.87,18640331
2013-05-24,7.85,8.39,7.69,28176541
2013-05-31,8.56,8.67,7.87,35836689
2013-06-07,8.2,8.73,8.0,40246070
2013-06-14,8.14,8.33,7.82,30250697
2013-06-21,7.82,8.395,7.76,29183028
2013-06-28,8.08,8.15,7.58,40372682
2013-07-05,8.38,8.38,8.01,14601559
2013-07-12,8.22,8.35,7.855,22532542
2013-07-19,7.965,8.34,7.83,24641796
2013-07-26,7.98,8.24,7.92,17780192
2013-08-02,7.6,8.502,7.51,47658214
2013-08-09,7.44,7.65,7.35,24289402
2013-08-16,7.3,7.57,7.16,21880034
2013-08-23,7.36,7.428,7.17,12923052
2013-08-30,7.24,7.475,7.19,17559872
2013-09-06,7.51,7.55,7.26,12637924
2013-09-13,7.42,7.69,7.34,30334778
2013-09-20,7.345,7.58,7.31,20663779
2013-09-27,7.28,7.45,7.21,25085701
2013-10-04,7.26,7.44,7.08,27751480
2013-10-11,7.179,7.26,6.82,46914568
2013-10-18,7.16,7.285,7.0,29266788
2013-10-25,6.94,7.21,6.86,41313320
2013-11-01,7.52,7.835,6.8,48128607
2013-11-08,7.14,7.6,6.95,32260507
2013-11-15,7.1,7.3,7.05,20328952
2013-11-22,6.95,7.09,6.82,29875247
2013-11-29,7.09,7.15,6.88,9972770
2013-12-06,7.51,7.64,7.02,34727170
2013-12-13,7.44,7.6,7.32,22289331
2013-12-20,7.85,7.95,7.43,25439787
2013-12-27,8.24,8.28,7.85,13729605
2014-01-03,8.05,8.35,7.82,21605092
2014-01-10,8.61,8.71,7.97,47570166
2014-01-17,8.79,8.97,8.615,40302215
2014-01-24,8.42,8.9,8.4,27000116
2014-01-31,8.36,8.6,8.31,24506386
2014-02-07,9.035,9.27,8.02,50747059
2014-02-14,9.42,9.43,8.76,42840133
2014-02-21,9.38,9.67,9.295,29807209
2014-02-28,9.34,9.54,9.21,23106197
2014-03-07,9.68,9.75,9.12,22683869
2014-03-14,9.18,9.71,9.15,24760134
2014-03-21,9.36,9.67,9.2,33449682
2014-03-28,9.19,9.46,9.05,37258398
2014-04-04,9.51,9.935,9.24,64030843
2014-04-11,9.58,10.07,9.42,41821766
2014-04-18,9.56,9.85,9.21,28614776
2014-04-25,9.45,9.81,9.37,23967752
2014-05-02,8.88,9.6,8.4,46031432
2014-05-09,8.7,9.21,8.6,42321248
2014-05-16,8.45,8.87,8.22,48504926
2014-05-23,8.54,8.67,8.36,30854623
2014-05-30,8.69,8.83,8.54,23969188
2014-06-06,8.92,9.07,8.52,24429611
2014-06-13,9.14,9.32,8.88,37942742
2014-06-20,9.13,9.29,8.95,30070151
2014-06-27,9.09,9.19,8.9,33130153
2014-07-04,9.38,9.44,9.04,18355058
2014-07-11,9.12,9.4,8.95,22629561
2014-07-18,9.34,9.35,9.02,30535425
2014-07-25,8.66,9.7115,8.63,48750487
2014-08-01,8.79,8.97,8.52,33041074
2014-08-08,8.46,8.88,8.32,30741549
2014-08-15,8.81,8.82,8.45,18396494
2014-08-22,9.47,9.61,8.74,31615654
2014-08-29,9.76,9.82,9.38,25438699
2014-09-05,9.88,9.93,9.72,24468319
2014-09-12,9.64,9.94,9.53,41947234
2014-09-19,9.78,9.92,9.39,35619001
2014-09-26,9.32,9.73,9.29,30506019
2014-10-03,8.95,9.41,8.63,35961583
2014-10-10,7.48,9.22,7.48,41716310
2014-10-17,7.44,7.605,6.76,70024992
2014-10-24,7.95,8.025,7.32,34080396
2014-10-31,8.29,8.74,7.835,41832353
2014-11-07,8.25,8.43,7.99,33137553
2014-11-14,8.285,8.38,8.0849,16500924
2014-11-21,8.615,8.62,8.0,24815890
2014-11-28,9.03,9.1,8.59,12546817
2014-12-05,10.22,10.435,9.25,61865863
2014-12-12,9.65,10.18,9.64,31717133
2014-12-19,10.08,10.1,9.425,27685612
2014-12-26,10.21,10.32,10.04,9162316
2015-01-02,10.2,10.27,10.03,9508604
2015-01-09,10.355,10.49,9.7,31412992
2015-01-16,9.84,10.6,9.65,29201553
2015-01-23,10.07,10.17,9.78,22315393
2015-01-30,10.01,10.33,9.84,29753190
2015-02-06,11.39,11.87,9.73,48090602
2015-02-13,11.945,11.95,11.21,41877662
2015-02-20,12.02,12.23,11.765,29110592
2015-02-27,12.75,13.07,11.78,54104999
2015-03-06,12.9,13.31,12.75,40933038
2015-03-13,12.55,13.06,12.5,28832242
2015-03-20,12.93,12.96,12.49,22440004
2015-03-27,11.8,12.94,11.43,40924390
2015-04-03,11.7,12.18,11.08,50026098
2015-04-10,11.58,11.78,11.4,13805415
2015-04-17,11.84,12.4,11.42,21921493
2015-04-24,11.62,12.51,11.31,30128957
2015-05-01,11.81,11.88,11.39,16126556
2015-05-08,12.3,13.12,11.93,28161384
2015-05-15,12.61,12.73,12.1599,16741092
2015-05-22,12.66,12.94,12.48,14133711
2015-05-29,13.26,13.33,12.39,16148046
2015-06-05,12.93,13.5,12.73,59492444
2015-06-12,12.39,13.02,12.17,33738827
2015-06-19,12.51,12.67,12.08,26083098
2015-06-26,12.0,12.71,11.93,27402034
2015-07-03,11.46,12.09,11.36,19825954
2015-07-10,11.34,11.48,10.845,34349431
2015-07-17,10.87,11.34,10.71,36508415
2015-07-24,10.31,10.93,10.21,33717052
2015-07-31,10.62,10.8,10.03,28579921
2015-08-07,10.25,10.89,9.87,40825215
2015-08-14,9.91,10.52,9.7,20054146
2015-08-21,9.18,10.12,9.09,20247383
2015-08-28,9.88,9.95,8.4,30662472
2015-09-04,9.66,9.95,9.13,24927010
2015-09-11,10.22,10.63,9.79,25721632
2015-09-18,9.92,10.395,9.83,14707972
2015-09-25,9.33,10.12,8.9,19078136
2015-10-02,9.53,9.53,8.92,19250416
2015-10-09,10.0,10.37,9.56,27019836
2015-10-16,10.49,10.97,9.81,36734989
2015-10-23,11.48,11.59,10.28,24819745
2015-10-30,11.0,11.46,10.2,36522744
2015-11-06,11.6,11.62,10.9,21032335
2015-11-13,10.72,11.6,10.6842,20812778
2015-11-20,10.16,10.9,9.53,54002249
2015-11-27,10.73,10.77,10.03,27155938
2015-12-04,11.37,11.42,10.68,38973779
2015-12-11,9.9,11.36,9.875,37105167
2015-12-18,10.01,10.62,9.85,26780623
2015-12-25,10.14,10.25,9.92,10370641
2016-01-01,9.8,10.16,9.78,10806917
2016-01-08,8.53,9.8399,8.51,31445928
2016-01-15,8.22,8.715,8.01,28594213
2016-01-22,8.34,8.63,7.83,23761330
2016-01-29,8.56,8.575,7.86,20687403
2016-02-05,8.05,8.71,7.99,21109612
2016-02-12,7.07,7.9,6.97,39846808
2016-02-19,7.68,7.97,7.25,30527262
2016-02-26,8.39,8.49,7.72,21959544
2016-03-04,8.87,9.125,8.345,20003480
2016-03-11,9.26,9.26,8.61,20380025
2016-03-18,9.48,9.53,8.83,15216004
2016-03-25,9.39,9.56,9.2,10146713
2016-04-01,9.7,9.92,9.26,19922006
2016-04-08,9.51,9.76,9.4138,12380891
2016-04-15,9.66,9.79,9.26,11051005
2016-04-22,9.83,9.96,9.51,15180080
2016-04-29,9.47,10.07,9.38,24632371
2016-05-06,9.41,9.7,9.195,18292765
2016-05-13,8.95,9.9,8.85,23236920
2016-05-20,9.19,9.305,8.89,17293532
2016-05-27,9.66,9.68,9.17,15172140
2016-06-03,9.71,9.98,9.67,13238401
2016-06-10,9.8,10.15,9.69,20194185
2016-06-17,9.45,10.13,9.25,45553345
2016-06-24,9.09,9.96,8.99,27501466
2016-07-01,8.78,8.95,8.21,24932717
2016-07-08,8.91,9.01,8.11,19761399
2016-07-15,9.39,9.51,9.0,13175525
2016-07-22,9.56,9.75,9.36,12873518
2016-07-29,10.03,10.34,9.53,23415675
2016-08-05,9.99,10.06,9.65,13809410
2016-08-12,10.1,10.61,10.025,31507095
2016-08-19,10.24,10.435,10.12,15675511
2016-08-26,11.03,11.44,10.175,34092009
2016-09-02,11.03,11.11,10.78,18301939
2016-09-09,10.26,11.07,10.26,15299499
2016-09-16,11.31,11.33,10.08,33084858
2016-09-23,11.71,12.55,11.31,42824505
2016-09-30,12.32,12.41,11.47,25312906
2016-10-07,12.28,12.69,12.07,25232098
2016-10-14,11.59,12.47,11.245,21871634
2016-10-21,11.82,11.87,11.465,14030600
2016-10-28,11.53,12.12,11.52,19998052
2016-11-04,11.57,11.81,11.4,18982320
2016-11-11,11.22,11.63,10.74,38776942
2016-11-18,11.17,11.685,11.08,25734741
2016-11-25,12.43,12.5,11.23,29739696
2016-12-02,11.12,12.4,10.845,34652097
2016-12-09,12.22,12.56,11.132,43444894
2016-12-16,12.84,13.315,11.85,77261102
2016-12-23,12.97,13.0,12.67,20998793
2016-12-30,12.76,13.32,12.67,21812398
2017-01-06,13.01,13.33,12.37,32595835
2017-01-13,13.47,13.62,13.01,29179871
2017-01-20,13.4,13.49,13.015,25943720
2017-01-27,13.88,14.0,13.28,23022659
2017-02-03,13.94,13.95,13.0634,26982079
2017-02-10,14.14,14.29,13.73,22056233
2017-02-17,15.6,15.86,14.51,53407377
2017-02-24,15.33,16.06,14.63,27343148
2017-03-03,15.21,15.55,15.05,28786273
2017-03-10,15.22,15.7,14.91,29087578
2017-03-17,15.25,15.51,14.98,55914000
2017-03-24,15.18,15.45,14.55,28851437
2017-03-31,15.49,15.64,14.65,25798465
2017-04-07,15.15,15.62,14.68,28012808
2017-04-14,14.11,15.3,14.09,39880957
2017-04-21,14.19,14.87,14.04,37957415
2017-04-28,14.18,14.72,14.16,33720591
2017-05-05,14.42,14.45,13.77,29329187
2017-05-12,14.82,15.21,13.97,29149665
2017-05-19,15.42,15.96,14.84,30138744
2017-05-26,15.49,16.08,15.23,21045443
2017-06-02,15.86,15.91,15.31,19683012
2017-06-09,16.1,16.93,15.7,31713619
2017-06-16,15.38,16.15,15.2,34188460
2017-06-23,15.07,15.8,14.76,39499401
2017-06-30,14.04,15.37,13.89,29031414
2017-07-07,14.3,14.58,13.65,20267964
2017-07-14,15.08,15.1,14.2,24273362
2017-07-21,15.2,15.85,14.89,23553339
2017-07-28,15.08,15.76,14.77,26215711
2017-08-04,15.1,15.18,14.6,25247419
2017-08-11,15.94,16.83,15.26,50093189
2017-08-18,15.94,16.63,15.91,33586267
2017-08-25,16.03,16.47,15.66,23337754
2017-09-01,17.25,17.33,15.9,26171330
2017-09-08,16.6,17.14,16.28,20916529
2017-09-15,17.38,17.51,16.52,25751405
2017-09-22,17.64,17.73,17.21,26354901
2017-09-29,18.47,18.49,17.6,29935326
2017-10-06,19.23,19.33,18.52,30860424
2017-10-13,19.57,19.82,19.11,29154272
2017-10-20,20.07,20.27,19.07,26653594
2017-10-27,20.75,20.78,19.81,23177239
2017-11-03,21.65,21.77,20.66,37348772
2017-11-10,21.56,22.03,20.4,45228730
2017-11-17,21.44,21.72,20.91,26848854
2017-11-24,21.53,22.15,21.29,15776270
2017-12-01,19.86,21.5,19.275,34817920
2017-12-08,19.42,20.18,18.66,34706362
2017-12-15,19.9,19.97,19.295,28894439
2017-12-22,20.86,21.16,20.02,24098497
2017-12-29,20.94,21.32,20.43,13180444
2018-01-05,22.83,23.2,21.0,25410667
2018-01-12,23.57,23.66,22.37,27168957
2018-01-19,25.04,25.17,23.315,32577020
2018-01-26,25.14,25.6,23.77,50361579
2018-02-02,23.69,25.52,23.65,40743688
2018-02-09,21.15,24.05,20.21,62478011
2018-02-16,22.54,23.04,20.95,34028722
2018-02-23,23.74,23.84,22.68,22486950
2018-03-02,24.43,24.945,23.365,37620686
2018-03-09,26.59,26.775,24.12,43558139
2018-03-16,25.87,27.1,25.48,25743394
2018-03-23,25.04,26.79,24.92,41689242
2018-03-30,24.46,26.59,23.72,29070282
2018-04-06,23.42,24.74,22.75,29095903
2018-04-13,25.01,25.66,23.53,23804867
2018-04-20,23.63,25.9,23.58,29464506
2018-04-27,22.98,24.16,22.9525,34222259
2018-05-04,22.64,23.1,21.445,45370098
2018-05-11,23.39,23.82,22.67,22289598
2018-05-18,23.7,24.1,23.39,21369345
2018-05-25,25.85,25.88,23.551,41831098
2018-06-01,25.75,26.11,25.015,51708033
2018-06-08,25.2,26.38,25.05,36545752
2018-06-15,25.61,25.92,24.87,31552174
2018-06-22,24.08,25.73,24.04,26692802
2018-06-29,22.235,23.94,21.765,39849600
2018-07-06,23.1,23.125,21.9,18461865
2018-07-13,23.48,23.91,22.95,21226247
2018-07-20,24.04,24.31,22.91,23529222
2018-07-27,23.15,24.24,22.82,36752732
2018-08-03,21.59,23.7999,21.46,40143576
2018-08-10,21.34,22.565,21.2,27894690
2018-08-17,20.32,21.54,19.97,28267960
2018-08-24,21.12,21.16,20.04,21964430
2018-08-31,21.34,21.82,21.03,18009579
2018-09-07,19.48,21.43,19.39,24165158
2018-09-14,19.87,19.91,18.31,27647383
2018-09-21,19.15,19.98,18.91,35645133
2018-09-28,18.43,19.195,18.06,24730173
2018-10-05,17.54,18.99,17.23,31042662
2018-10-12,16.65,17.48,16.05,41587433
2018-10-19,15.84,17.0,15.66,29993222
2018-10-26,14.62,16.37,14.55,42830397
2018-11-02,18.11,18.79,15.6,66542290
2018-11-09,17.88,18.6,17.47,31500713
2018-11-16,18.79,18.94,16.755,38957270
2018-11-23,18.67,18.855,17.05,22361800
2018-11-30,19.18,19.22,18.1,33582489
2018-12-07,17.37,20.06,17.34,26751553
2018-12-14,17.53,18.225,17.05,22251755
2018-12-21,15.48,18.14,15.48,35504775
2018-12-28,16.33,16.62,15.06,20809773
2019-01-04,16.5,16.95,15.57,24567370
2019-01-11,18.49,18.985,16.26,44728527
2019-01-18,18.41,18.63,17.21,25796837
2019-01-25,20.12,20.26,17.265,32401559
2019-02-01,20.8,20.91,19.25,38538163
2019-02-08,21.84,23.345,20.22,57257742
2019-02-15,22.97,23.09,21.815,26098972
2019-02-22,22.84,23.01,22.365,18717051
2019-03-01,21.67,23.35,21.15,27414344
2019-03-08,22.14,22.48,20.88,36719122
2019-03-15,22.17,22.825,22.01,29726372
2019-03-22,21.64,23.31,20.99,36535772
2019-03-29,20.57,21.62,19.96,37170718
2019-04-05,22.81,22.87,20.83,32592017
2019-04-12,22.83,23.26,22.485,24487415
2019-04-19,22.62,23.29,22.255,21767541
2019-04-26,22.44,23.48,21.68,36158037
2019-05-03,23.52,23.54,22.0,39959405
2019-05-10,20.98,23.0,20.43,36371886
2019-05-17,18.77,20.46,18.72,44334263
2019-05-24,17.68,19.0,17.5,42676034
2019-05-31,17.76,18.4525,17.31,29046892
2019-06-07,19.06,19.21,17.96,31800140
2019-06-14,19.05,20.41,18.875,32319617
2019-06-21,19.48,20.2,18.79,29944344
2019-06-28,20.21,20.7,19.22,35550448
2019-07-05,20.07,21.9,19.62,17711505
2019-07-12,20.24,20.29,19.36,16110248
2019-07-19,20.22,20.83,19.88,22295710
2019-07-26,22.04,22.355,20.26,27751242
2019-08-02,19.98,22.295,19.89,30012266
2019-08-09,17.08,18.75,17.06,52986487
2019-08-16,17.54,18.0,16.65,30217014
2019-08-23,17.64,18.82,17.52,29901446
2019-08-30,17.8,18.15,16.95,17627322
2019-09-06,18.57,18.84,17.18,22210095
2019-09-13,20.12,20.4361,18.46,37018409
2019-09-20,19.32,20.365,19.13,23953000
2019-09-27,18.68,19.6,18.495,18198822
2019-10-04,18.575,19.515,17.66,21999463
2019-10-11,18.75,18.99,17.04,36163940
2019-10-18,18.84,19.65,18.48,23333046
2019-10-25,19.18,19.595,18.5,35488975
2019-11-01,21.07,21.4139,19.9,42140647
2019-11-08,21.63,22.345,21.05,30204540
2019-11-15,21.79,22.03,21.21,16973196
2019-11-22,20.81,21.74,20.515,15758921
2019-11-29,21.47,22.02,20.53,16718868
2019-12-06,22.14,22.27,20.55,21440385
2019-12-13,23.13,23.585,21.76,16894995
2019-12-20,24.12,24.19,23.19,20991210
2019-12-27,24.49,24.7,24.101,11384631
2020-01-03,24.69,25.08,24.0,15250498
2020-01-10,24.58,25.22,23.99,33981226
2020-01-17,25.0,25.92,24.75,32865991
