date,adjClose,adjHigh,adjLow,adjVolume
2018-04-20,51.03,53.29,50.95,3462995
2018-04-27,46.92,53.17,44.5,5826053
2018-05-04,45.22,47.39,42.3,6064126
2018-05-11,46.09,46.54,44.83,3921917
2018-05-18,47.02,47.69,45.95,4274245
2018-05-25,46.77,47.33,45.972,2438821
2018-06-01,45.25,46.8,44.485,2703762
2018-06-08,46.45,46.79,45.03,2113125
2018-06-15,44.35,47.25,43.16,5164620
2018-06-22,44.97,46.94,44.18,5925074
2018-06-29,43.28,45.135,42.12,4375614
2018-07-06,43.44,43.71,42.78,2302732
2018-07-13,44.34,44.46,43.4414,3684109
2018-07-20,43.45,44.75,43.15,3289903
2018-07-27,42.81,43.91,42.5,2886876
2018-08-03,47.23,47.53,42.31,5677257
2018-08-10,47.74,48.76,46.55,4190200
2018-08-17,46.75,48.69,46.41,4692524
2018-08-24,46.96,47.61,46.41,1565453
2018-08-31,47.35,47.79,46.08,2061051
2018-09-07,47.37,48.38,47.2,2323995
2018-09-14,47.68,48.77,47.26,3307135
2018-09-21,45.6,48.5,45.38,4032403
2018-09-28,46.66,47.44,45.66,5293006
2018-10-05,46.14,47.32,45.8,3771543
2018-10-12,44.37,46.84,43.8607,3696855
2018-10-19,43.18,46.21,43.0,4736830
2018-10-26,40.98,43.55,40.71,4340301
2018-11-02,39.24,41.95,37.26,6421772
2018-11-09,40.57,41.45,38.3605,8550972
2018-11-16,39.28,40.85,38.64,3915142
2018-11-23,39.47,40.17,38.21,3404599
2018-11-30,40.2,40.42,39.25,3744395
2018-12-07,39.37,40.815,38.38,4817576
2018-12-14,36.25,39.9568,36.1,4950598
2018-12-21,32.73,36.42,32.48,5837143
2018-12-28,32.81,33.06,31.68,2713641
2019-01-04,32.96,33.57,31.98,6999968
2019-01-11,34.78,35.21,32.75,7057873
2019-01-18,36.79,36.94,34.58,4069165
2019-01-25,36.86,37.12,35.74,2649506
2019-02-01,36.5,36.84,35.69,3345398
2019-02-08,35.09,38.885,34.44,5373672
2019-02-15,36.72,36.97,33.54,8810970
2019-02-22,35.98,37.41,35.72,3006707
2019-03-01,32.81,36.27,32.72,5958846
2019-03-08,29.93,33.31,29.8675,6399744
2019-03-15,30.04,30.905,29.34,8771122
2019-03-22,28.93,31.53,28.88,4098191
2019-03-29,27.17,29.025,26.97,6958009
2019-04-05,28.19,28.48,27.29,6725081
2019-04-12,27.69,28.19,27.0,5063507
2019-04-19,25.96,27.98,25.47,5717220
2019-04-26,27.86,27.89,25.4676,6169655
2019-05-03,29.33,29.59,26.25,6201556
2019-05-10,29.52,29.97,28.69,5528614
2019-05-17,26.7,29.145,26.69,4633360
2019-05-24,26.02,26.955,25.62,4922913
2019-05-31,24.66,25.93,24.3,4002803
2019-06-07,26.38,27.055,24.57,4252117
2019-06-14,25.7,27.04,25.6,3451866
2019-06-21,24.6,26.68,23.05,6611927
2019-06-28,25.23,25.43,24.28,5553675
2019-07-05,25.24,25.71,24.41,2539261
2019-07-12,24.58,25.31,24.09,2992619
2019-07-19,23.63,24.57,23.33,3419149
2019-07-26,23.84,24.0652,22.79,2990439
2019-08-02,22.34,25.0,21.8,4373848
2019-08-09,21.49,22.19,20.43,4266114
2019-08-16,21.67,22.8171,20.85,3952822
2019-08-23,21.56,22.46,21.5,2820108
2019-08-30,21.08,22.13,20.36,3167521
2019-09-06,20.88,21.9868,19.93,3128294
2019-09-13,23.55,24.24,21.05,5496276
2019-09-20,23.0,23.97,22.67,7271491
2019-09-27,22.35,23.36,22.035,6565330
2019-10-04,22.3,23.17,21.43,4425698
2019-10-11,21.55,22.56,21.1,3965401
2019-10-18,22.95,23.93,21.185,4580998
2019-10-25,22.79,23.94,22.21,3870679
2019-11-01,24.46,25.5,21.89,7964913
2019-11-08,26.07,26.61,24.58,9770769
2019-11-15,26.69,26.82,25.45,6321279
2019-11-22,26.55,26.88,25.58,5438409
2019-11-29,26.12,27.21,25.96,3254148
2019-12-06,25.91,26.41,25.15,5591109
2019-12-13,27.38,28.25,24.69,8807151
2019-12-20,27.68,28.66,26.98,6707700
2019-12-27,27.16,28.22,27.09,2493232
2020-01-03,27.09,27.95,26.4,3874240
2020-01-10,26.86,27.6,26.32,5133885
2020-01-17,27.69,27.86,26.5708,2969217
