date,adjClose,adjHigh,adjLow,adjVolume
2004-02-13,19.59,21.15,19.2,2160000
2004-02-20,18.72,21.0,18.19,1811600
2004-02-27,17.81,18.99,16.77,1567400
2004-03-05,18.14,18.85,17.71,970100
2004-03-12,15.99,18.27,14.26,2321600
2004-03-19,15.39,16.19,14.49,1919700
2004-03-26,16.29,16.45,13.86,1663100
2004-04-02,17.42,18.5,15.29,4147700
2004-04-09,17.41,18.94,17.3,3066300
2004-04-16,15.3,18.2,14.75,2425900
2004-04-23,14.58,15.81,13.65,3327400
2004-04-30,11.84,14.75,11.62,3071200
2004-05-07,12.0,12.85,11.41,1274900
2004-05-14,11.93,12.78,11.5,1390000
2004-05-21,11.77,12.37,11.06,994000
2004-05-28,12.88,13.1,11.69,2426300
2004-06-04,12.539,13.6,12.28,1986100
2004-06-11,11.7,12.99,11.56,946400
2004-06-18,10.95,11.88,10.6,1066600
2004-06-25,12.24,12.56,11.01,2203100
2004-07-02,11.07,11.99,10.81,1281500
2004-07-09,9.85,11.09,9.57,857900
2004-07-16,8.56,9.99,8.51,1009700
2004-07-23,7.93,8.97,7.58,1010100
2004-07-30,9.87,10.39,7.5,2221000
2004-08-06,10.35,12.0,9.61,3585600
2004-08-13,9.1,10.59,8.87,1051000
2004-08-20,10.41,10.95,9.2,1746700
2004-08-27,10.41,10.87,10.0,658700
2004-09-03,9.61,10.59,9.6,637400
2004-09-10,10.599,10.79,9.7,781600
2004-09-17,10.66,10.99,10.05,924300
2004-09-24,10.26,11.29,10.17,923600
2004-10-01,11.97,12.2,10.15,1260700
2004-10-08,12.56,13.0,11.96,1230700
2004-10-15,11.33,12.84,11.24,786600
2004-10-22,11.89,12.5,11.14,834800
2004-10-29,11.73,12.21,11.35,466600
2004-11-05,14.63,15.46,11.629,6276800
2004-11-12,15.06,15.83,14.7,2659700
2004-11-19,15.69,16.91,15.01,3258200
2004-11-26,16.44,17.12,15.5,1383700
2004-12-03,17.15,17.38,16.1,1966400
2004-12-10,15.31,17.72,14.67,2400600
2004-12-17,15.089,16.57,14.97,2371700
2004-12-24,15.71,16.17,14.53,1840700
2004-12-31,16.119,16.39,15.22,1774800
2005-01-07,13.45,16.39,13.05,3500100
2005-01-14,13.43,13.68,13.01,1327400
2005-01-21,12.66,13.93,12.52,1648300
2005-01-28,12.78,12.95,11.41,2832900
2005-02-04,13.443,13.53,12.5,1113300
2005-02-11,13.34,13.85,13.01,1368000
2005-02-18,12.57,13.65,12.57,1055100
2005-02-25,12.55,12.95,11.07,2967000
2005-03-04,12.3,12.76,11.99,1185200
2005-03-11,12.33,12.55,11.98,1040600
2005-03-18,12.47,12.59,12.21,903400
2005-03-25,12.1,12.44,11.87,564700
2005-04-01,12.0,12.29,11.56,596900
2005-04-08,12.76,13.35,11.6,716100
2005-04-15,11.52,13.01,11.1,1249600
2005-04-22,11.55,11.99,11.37,614100
2005-04-29,10.3,11.92,9.92,974600
2005-05-06,10.29,10.5,10.06,585600
2005-05-13,10.06,10.62,10.05,580000
2005-05-20,11.04,11.23,9.81,739100
2005-05-27,11.24,11.64,10.85,559600
2005-06-03,11.49,11.74,11.0,569000
2005-06-10,11.7,11.79,11.26,713300
2005-06-17,11.99,11.99,11.52,424700
2005-06-24,11.32,12.04,11.25,610700
2005-07-01,12.49,12.96,11.2,1188400
2005-07-08,11.2,12.88,10.85,993500
2005-07-15,11.8,11.91,10.85,894800
2005-07-22,12.59,12.85,11.66,656400
2005-07-29,11.46,12.85,11.2,875200
2005-08-05,11.6,12.02,11.4,729000
2005-08-12,11.85,11.97,11.4001,378700
2005-08-19,12.06,12.25,11.71,443000
2005-08-26,11.91,12.47,11.76,431500
2005-09-02,12.03,12.1,11.7,254800
2005-09-09,12.0,12.06,11.7,399700
2005-09-16,11.76,12.28,11.75,347400
2005-09-23,11.41,11.87,11.23,253300
2005-09-30,11.7,11.92,11.25,294000
2005-10-07,11.03,12.01,10.5,407200
2005-10-14,11.11,11.26,10.55,328300
2005-10-21,11.15,11.56,10.86,233900
2005-10-28,9.89,11.37,9.77,511100
2005-11-04,10.67,10.9,9.87,398800
2005-11-11,10.81,10.9,10.42,233300
2005-11-18,11.41,11.45,10.51,363100
2005-11-25,11.39,11.49,11.12,242100
2005-12-02,11.75,11.8,11.05,345200
2005-12-09,11.77,11.94,11.32,360600
2005-12-16,11.39,11.82,11.2,399700
2005-12-23,11.2,11.395,10.98,223900
2005-12-30,11.0,11.24,10.84,321800
2006-01-06,11.67,11.9,10.97,230100
2006-01-13,12.61,12.62,11.63,632300
2006-01-20,13.51,13.93,12.07,888600
2006-01-27,14.0,14.6,13.17,707400
2006-02-03,15.25,15.71,14.15,1014500
2006-02-10,14.4,15.39,14.21,379900
2006-02-17,14.51,15.0,13.85,447800
2006-02-24,13.57,14.71,13.52,216600
2006-03-03,13.35,14.17,13.16,363800
2006-03-10,12.37,13.74,12.25,410000
2006-03-17,13.08,13.86,12.34,410700
2006-03-24,13.2,13.51,12.75,245700
2006-03-31,13.85,14.84,13.0,531600
2006-04-07,13.63,14.06,13.3,299200
2006-04-14,14.71,15.33,13.0,833200
2006-04-21,14.47,15.43,14.45,750000
2006-04-28,13.82,14.7,13.22,455100
2006-05-05,13.91,14.24,13.2,448700
2006-05-12,12.35,13.99,12.0,486000
2006-05-19,10.48,12.33,10.2501,587000
2006-05-26,10.7,10.83,9.67,464200
2006-06-02,11.15,12.38,10.75,419500
2006-06-09,9.68,11.27,9.5,458000
2006-06-16,9.7,10.07,8.93,485300
2006-06-23,9.63,9.85,9.35,252000
2006-06-30,9.93,9.99,9.21,274800
2006-07-07,9.8,10.28,9.65,161900
2006-07-14,9.21,9.85,9.05,239500
2006-07-21,8.8,9.47,8.8,297200
2006-07-28,8.85,9.5583,8.5,371800
2006-08-04,9.32,9.55,8.66,485200
2006-08-11,10.0,10.04,9.23,345700
2006-08-18,10.54,10.67,9.88,440200
2006-08-25,10.22,10.83,9.95,323000
2006-09-01,10.57,10.8,10.0,365700
2006-09-08,9.94,10.5,9.78,123600
2006-09-15,9.62,10.15,9.48,511700
2006-09-22,9.14,9.75,9.0,472900
2006-09-29,9.25,9.57,8.93,202200
2006-10-06,9.2,9.5,8.73,287800
2006-10-13,9.58,9.6,8.95,282600
2006-10-20,9.15,9.74,9.11,265200
2006-10-27,9.43,9.67,9.1,343400
2006-11-03,9.0,10.37,8.46,946000
2006-11-10,8.49,9.21,8.38,391300
2006-11-17,9.0,9.3,8.31,551100
2006-11-24,8.55,8.95,8.42,340200
2006-12-01,8.63,8.76,8.31,565300
2006-12-08,8.595,9.0,8.31,478500
2006-12-15,8.12,8.66,8.06,607200
2006-12-22,8.01,8.36,7.921,476700
2006-12-29,7.91,8.21,7.89,284800
2007-01-05,8.21,8.51,8.09,346200
2007-01-12,7.9801,8.26,7.72,537300
2007-01-19,7.6,8.13,7.5,287000
2007-01-26,7.7099,7.8916,7.42,380600
2007-02-02,8.12,8.22,7.66,389100
2007-02-09,8.17,8.39,7.74,287900
2007-02-16,8.05,8.35,7.77,408800
2007-02-23,8.23,8.33,7.99,247000
2007-03-02,7.49,8.24,7.45,404300
2007-03-09,7.5,7.63,7.4,290600
2007-03-16,7.25,7.54,7.13,196500
2007-03-23,7.15,7.38,7.03,289000
2007-03-30,6.7,7.58,6.63,708400
2007-04-06,6.62,6.94,6.59,428700
2007-04-13,6.5599,6.72,6.31,325700
2007-04-20,6.68,6.84,6.4,332500
2007-04-27,6.59,6.9,6.52,361100
2007-05-04,5.78,6.71,5.78,650600
2007-05-11,6.29,6.71,5.74,930800
2007-05-18,6.06,6.54,6.01,546400
2007-05-25,6.09,6.25,6.02,313200
2007-06-01,6.39,6.469,6.06,424600
2007-06-08,6.25,6.47,6.19,331100
2007-06-15,6.37,6.55,6.2,315300
2007-06-22,6.59,6.69,6.21,339200
2007-06-29,6.86,6.92,6.41,353400
2007-07-06,6.94,6.95,6.69,120500
2007-07-13,7.22,7.34,6.8,403900
2007-07-20,6.95,7.4,6.8,403300
2007-07-27,6.32,7.03,6.12,708000
2007-08-03,7.44,7.8399,6.19,1595500
2007-08-10,8.52,8.77,7.32,1165300
2007-08-17,7.18,8.58,6.75,625800
2007-08-24,7.3805,7.73,7.03,302200
2007-08-31,7.59,7.76,7.15,262100
2007-09-07,7.73,7.75,7.428,160300
2007-09-14,7.73,7.8,7.48,215100
2007-09-21,8.3,8.35,7.5,288900
2007-09-28,8.97,9.0,8.25,406500
2007-10-05,9.61,9.7,9.0,460200
2007-10-12,10.09,10.45,9.59,606400
2007-10-19,10.3,11.71,10.09,908700
2007-10-26,10.23,10.78,9.92,651600
2007-11-02,9.83,11.7,9.8,998300
2007-11-09,8.3,9.82,8.24,655100
2007-11-16,8.29,9.34,7.65,663000
2007-11-23,8.38,8.38,7.48,312000
2007-11-30,10.0,10.0,8.1,600900
2007-12-07,9.78,10.0,8.86,478700
2007-12-14,9.4,9.8,9.02,313100
2007-12-21,9.24,9.55,8.63,278000
2007-12-28,9.65,10.0,9.3,215200
2008-01-04,8.93,9.93,8.88,277900
2008-01-11,6.42,9.25,5.76,1002600
2008-01-18,5.7,6.41,5.61,531400
2008-01-25,5.84,5.95,5.0,311000
2008-02-01,6.15,6.3,5.81,437200
2008-02-08,5.82,6.57,5.75,428800
2008-02-15,5.71,6.16,5.71,393500
2008-02-22,5.57,6.1,5.48,674800
2008-02-29,6.37,6.6875,5.52,608700
2008-03-07,6.27,6.57,5.95,504000
2008-03-14,5.99,6.45,5.84,311700
2008-03-21,6.47,6.49,5.79,223900
2008-03-28,6.66,6.92,6.19,199800
2008-04-04,7.14,7.49,6.64,245800
2008-04-11,7.1,7.45,7.07,135000
2008-04-18,6.47,7.09,6.2854,107700
2008-04-25,6.91,7.24,6.3,95700
2008-05-02,7.52,7.66,6.66,243000
2008-05-09,7.79,7.8,7.32,194500
2008-05-16,8.31,8.5,7.53,189700
2008-05-23,7.59,8.46,7.15,239800
2008-05-30,7.89,8.25,7.54,160300
2008-06-06,7.38,7.97,7.31,149600
2008-06-13,7.17,7.66,6.88,203700
2008-06-20,6.66,7.31,6.65,159600
2008-06-27,5.97,6.7,5.75,310400
2008-07-04,5.6,6.09,5.52,125000
2008-07-11,4.79,5.98,4.69,278300
2008-07-18,4.63,4.91,4.05,519900
2008-07-25,4.88,5.11,4.6001,251600
2008-08-01,3.54,4.96,3.12,502400
2008-08-08,3.67,3.73,3.12,619000
2008-08-15,4.09,4.31,3.73,270600
2008-08-22,3.5,4.07,3.45,228500
2008-08-29,3.63,3.71,3.4,113500
2008-09-05,3.29,3.7,3.25,190200
2008-09-12,3.1,3.36,3.0,733300
2008-09-19,2.88,3.2,2.58,261800
2008-09-26,2.34,2.96,2.2,349300
2008-10-03,1.76,2.45,1.71,570400
2008-10-10,1.1049,1.79,1.01,561300
2008-10-17,1.15,1.78,1.11,633500
2008-10-24,1.2,1.35,1.1,430600
2008-10-31,1.22,1.33,1.03,1119800
2008-11-07,1.33,1.46,1.17,747000
2008-11-14,1.25,3.04,0.95,541800
2008-11-21,0.96,1.29,0.9,631000
2008-11-28,1.13,1.13,0.9674,156900
2008-12-05,0.86,1.28,0.8,372200
2008-12-12,1.05,1.09,0.87,242900
2008-12-19,1.16,1.29,1.0,133500
2008-12-26,1.15,1.22,1.11,73400
2009-01-02,1.22,1.28,1.1,126000
2009-01-09,1.64,1.66,1.27,159200
2009-01-16,1.26,1.67,1.1,176400
2009-01-23,1.2564,1.35,1.16,55300
2009-01-30,1.32,1.53,1.25,135000
2009-02-06,1.3899,1.48,1.25,64500
2009-02-13,1.4,1.46,1.19,85700
2009-02-20,1.13,1.42,1.1,140100
2009-02-27,1.28,1.28,1.14,62600
2009-03-06,1.11,1.25,1.05,68000
2009-03-13,1.14,1.17,1.06,60500
2009-03-20,1.25,1.39,1.06,102000
2009-03-27,1.33,1.35,1.25,71700
2009-04-03,1.32,1.35,1.11,103400
2009-04-10,1.352,1.38,1.2,51200
2009-04-17,1.94,2.0,1.34,244100
2009-04-24,1.85,2.79,1.85,704300
2009-05-01,1.75,2.36,1.42,360200
2009-05-08,1.84,1.9,1.75,229800
2009-05-15,1.75,1.87,1.69,86900
2009-05-22,1.7099,1.81,1.69,93500
2009-05-29,2.01,2.11,1.7168,112600
2009-06-05,2.09,2.24,2.02,122500
2009-06-12,2.19,2.33,2.04,209400
2009-06-19,2.44,2.47,1.97,248400
2009-06-26,2.5,2.55,2.25,162300
2009-07-03,2.78,2.78,2.48,175700
2009-07-10,2.6,2.72,2.46,148900
2009-07-17,3.25,3.5,2.49,352700
2009-07-24,3.04,3.39,2.93,151700
2009-07-31,3.74,4.23,3.0,361600
2009-08-07,3.9,3.95,3.58,194500
2009-08-14,3.55,3.81,3.23,186100
2009-08-21,5.02,5.19,3.92,1473100
2009-08-28,5.94,6.0115,5.08,1223300
2009-09-04,8.15,8.64,5.75,2785600
2009-09-11,7.59,9.0,6.8405,3009100
2009-09-18,7.25,7.5,6.05,2218200
2009-09-25,6.4,7.48,6.3,1517500
2009-10-02,6.27,6.99,5.35,1203000
2009-10-09,7.525,8.25,6.1,1847200
2009-10-16,7.31,7.73,6.85,697400
2009-10-23,7.37,7.612,7.1,472100
2009-10-30,8.2,9.0,7.03,2246900
2009-11-06,7.47,8.47,7.05,1078100
2009-11-13,11.4,11.75,7.5,5759700
2009-11-20,10.9,13.34,9.82,10385800
2009-11-27,11.1,12.09,10.15,2838500
2009-12-04,12.6,13.56,10.43,7585600
2009-12-11,12.42,14.06,12.25,4923100
2009-12-18,10.21,12.89,10.06,5716900
2009-12-25,11.2999,11.55,10.26,2367700
2010-01-01,11.33,12.45,11.28,3122000
2010-01-08,12.53,12.7,11.0006,4527700
2010-01-15,11.79,13.42,11.0,4322900
2010-01-22,10.16,12.09,10.06,2424200
2010-01-29,8.7,10.46,8.66,2442500
2010-02-05,8.49,9.81,7.98,2134100
2010-02-12,9.02,9.02,8.14,1388900
2010-02-19,9.76,10.75,9.11,4307400
2010-02-26,9.47,10.24,9.0,2241900
2010-03-05,9.895,10.24,9.221,1828600
2010-03-12,9.3,9.99,9.2,1671200
2010-03-19,8.57,9.31,8.075,2405600
2010-03-26,8.64,9.2,8.2301,2041300
2010-04-02,9.59,9.66,8.7,1507300
2010-04-09,10.24,10.4,9.66,1485400
2010-04-16,10.7,11.75,9.95,2453100
2010-04-23,10.51,10.97,10.15,1528700
2010-04-30,10.7,10.75,10.28,1264000
2010-05-07,9.47,11.0,6.6,3478300
2010-05-14,11.63,12.12,9.75,3153800
2010-05-21,10.4,12.25,9.38,2750300
2010-05-28,10.83,11.16,9.4,1670400
2010-06-04,10.81,11.45,10.3,1390800
2010-06-11,10.72,11.1,9.25,2128500
2010-06-18,11.86,12.08,10.61,1714000
2010-06-25,10.915,12.09,10.25,3948200
2010-07-02,10.48,11.25,9.5,1935900
2010-07-09,9.71,10.93,8.0,10267200
2010-07-16,8.55,9.81,8.53,2569300
2010-07-23,9.18,9.37,8.4,1699400
2010-07-30,9.13,9.63,8.69,1025900
2010-08-06,12.33,12.37,9.17,5485200
2010-08-13,12.24,13.38,12.0,6047700
2010-08-20,13.53,14.18,11.91,7421500
2010-08-27,13.65,14.68,12.78,5940800
2010-09-03,14.2,14.9,13.0,3645800
2010-09-10,12.87,14.36,12.75,2547900
2010-09-17,13.02,13.3994,12.75,1877800
2010-09-24,14.26,14.44,12.85,2736900
2010-10-01,15.0,15.74,13.6,4378000
2010-10-08,14.16,15.8,13.631,3019100
2010-10-15,13.86,14.5,13.25,1959000
2010-10-22,13.01,14.11,12.271,2279200
2010-10-29,13.47,13.75,13.02,1284900
2010-11-05,12.74,14.34,12.41,4228700
2010-11-12,11.52,12.83,11.5,1781700
2010-11-19,11.47,11.97,11.17,1498500
2010-11-26,11.69,11.75,10.9212,997300
2010-12-03,12.52,12.61,11.29,1858000
2010-12-10,12.63,12.78,12.0,1309800
2010-12-17,12.34,12.7,11.84,1188600
2010-12-24,13.38,13.54,12.32,1586300
2010-12-31,12.83,13.375,12.8,713800
2011-01-07,12.21,13.12,11.89,891000
2011-01-14,17.32,17.96,12.04,6834500
2011-01-21,15.83,17.055,15.19,3241600
2011-01-28,16.99,18.18,15.8,4110500
2011-02-04,18.64,19.46,16.82,3900700
2011-02-11,17.53,19.25,16.95,3533300
2011-02-18,19.5,20.0,17.31,3565100
2011-02-25,17.77,19.19,16.75,2429900
2011-03-04,18.25,18.73,16.95,1866600
2011-03-11,16.31,18.24,15.9,1663600
2011-03-18,16.36,16.75,15.46,1573700
2011-03-25,16.79,17.32,16.11,912100
2011-04-01,18.01,18.33,16.8,987200
2011-04-08,17.22,18.22,16.99,968000
2011-04-15,15.82,17.3,15.584,999400
2011-04-22,15.97,16.51,15.08,1427400
2011-04-29,16.17,17.78,15.92,1601400
2011-05-06,15.52,16.3474,14.95,1759000
2011-05-13,15.845,16.4,15.21,1101900
2011-05-20,15.61,16.14,15.12,1254300
2011-05-27,15.28,15.9,14.83,1052100
2011-06-03,15.99,16.689,15.39,1435500
2011-06-10,16.79,17.45,15.5,5125100
2011-06-17,16.33,17.7601,16.01,1902000
2011-06-24,16.86,17.4,16.0,2259300
2011-07-01,20.01,20.01,16.65,3118500
2011-07-08,20.41,21.56,19.54,2355600
2011-07-15,19.02,20.45,18.35,2105600
2011-07-22,19.14,19.34,17.64,1516400
2011-07-29,16.89,19.039,14.84,2598400
2011-08-05,14.92,17.25,14.13,2648100
2011-08-12,15.91,16.38,13.56,2596900
2011-08-19,14.8,16.8899,14.5,1570400
2011-08-26,15.58,16.07,14.5,1056200
2011-09-02,14.49,16.44,14.3676,1342600
2011-09-09,14.95,15.27,13.67,1232600
2011-09-16,16.12,16.25,14.61,1082400
2011-09-23,15.06,16.18,14.65,1281800
2011-09-30,14.5,15.89,14.5,1034800
2011-10-07,15.77,16.15,13.49,1333500
2011-10-14,17.71,17.73,15.83,905400
2011-10-21,17.09,17.5299,16.0,803200
2011-10-28,17.06,18.98,15.2,3112200
2011-11-04,17.39,17.5,16.07,1216900
2011-11-11,17.51,17.53,16.41,1043700
2011-11-18,16.96,18.0899,16.77,861400
2011-11-25,15.08,16.7,15.03,786000
2011-12-02,17.16,17.29,15.67,1733400
2011-12-09,17.84,18.01,16.9,799400
2011-12-16,17.31,17.98,16.7,1163000
2011-12-23,17.74,18.0697,16.86,1033000
2011-12-30,18.42,18.46,17.33,655700
2012-01-06,18.11,18.85,17.53,773200
2012-01-13,17.54,18.43,17.54,1147400
2012-01-20,18.84,19.33,17.72,1803900
2012-01-27,20.04,20.62,18.65,1739900
2012-02-03,20.72,20.99,19.69,985900
2012-02-10,19.33,20.98,18.6801,1898500
2012-02-17,19.03,19.72,18.98,789200
2012-02-24,18.46,19.12,18.35,728800
2012-03-02,17.6,18.33,17.54,1240000
2012-03-09,17.67,17.7,16.422,1036200
2012-03-16,18.29,18.33,17.01,934400
2012-03-23,18.57,18.64,18.02,869900
2012-03-30,18.51,18.99,18.28,632000
2012-04-06,18.06,18.94,17.85,774500
2012-04-13,17.96,18.54,17.35,668000
2012-04-20,18.63,18.84,17.58,623600
2012-04-27,16.465,19.0,16.0,2821200
2012-05-04,14.17,16.52,14.12,1694900
2012-05-11,14.41,14.59,13.96,877200
2012-05-18,14.27,14.75,14.16,916300
2012-05-25,14.73,14.99,14.16,623300
2012-06-01,14.94,15.668,14.71,668000
2012-06-08,15.7,15.86,14.94,584000
2012-06-15,15.77,16.5,15.47,805000
2012-06-22,15.1,16.0299,14.76,1267600
2012-06-29,15.36,15.382,14.73,531100
2012-07-06,14.9,15.5,14.65,489200
2012-07-13,14.75,14.9,14.15,632200
2012-07-20,14.44,14.87,14.04,560100
2012-07-27,15.31,15.39,13.731,973400
2012-08-03,15.37,15.54,14.421,802600
2012-08-10,15.345,15.65,14.98,405900
2012-08-17,15.71,15.91,14.94,341900
2012-08-24,15.11,15.75,14.84,262300
2012-08-31,15.23,15.31,15.0,293000
2012-09-07,15.56,15.745,15.02,522700
2012-09-14,15.59,15.8,15.37,513100
2012-09-21,14.24,15.73,14.11,1454900
2012-09-28,13.81,14.6,13.57,972900
2012-10-05,13.31,13.83,12.95,881200
2012-10-12,12.87,13.35,12.81,425900
2012-10-19,12.66,13.0976,12.39,456800
2012-10-26,12.96,13.08,12.5512,289400
2012-11-02,14.12,14.4599,13.05,471000
2012-11-09,13.95,14.495,13.78,398400
2012-11-16,13.77,14.2,13.51,425000
2012-11-23,14.14,14.26,13.64,364400
2012-11-30,14.46,14.64,14.0,642200
2012-12-07,14.69,14.82,14.25,564400
2012-12-14,14.51,14.88,14.39,428600
2012-12-21,14.89,14.95,14.29,746900
2012-12-28,14.32,14.94,14.23,388500
2013-01-04,15.46,15.73,14.23,650000
2013-01-11,15.11,15.36,14.4,483600
2013-01-18,15.55,15.8199,14.6001,684800
2013-01-25,15.43,15.57,14.95,664400
2013-02-01,16.1,16.13,15.265,689800
2013-02-08,14.83,16.19,14.64,1125600
2013-02-15,14.6,15.0,14.57,542600
2013-02-22,14.42,14.89,14.26,405800
2013-03-01,14.66,14.77,14.13,608700
2013-03-08,16.07,16.11,14.46,821200
2013-03-15,15.65,16.15,15.49,436400
2013-03-22,15.05,15.52,14.715,370700
2013-03-29,14.43,15.21,14.42,311300
2013-04-05,13.98,14.48,13.6052,782000
2013-04-12,14.02,14.25,13.87,664400
2013-04-19,13.75,14.0399,13.32,894100
2013-04-26,14.02,14.47,13.39,392100
2013-05-03,14.11,14.33,13.84,871300
2013-05-10,14.64,14.7999,13.99,407600
2013-05-17,14.28,14.73,14.11,396900
2013-05-24,14.43,14.63,14.12,316400
2013-05-31,14.45,14.98,14.38,354800
2013-06-07,14.53,14.86,14.4,293100
2013-06-14,15.29,15.39,14.4215,391900
2013-06-21,15.22,15.78,14.97,422000
2013-06-28,14.67,15.257,14.65,1093000
2013-07-05,14.56,14.77,14.11,255100
2013-07-12,15.71,16.02,14.3475,321000
2013-07-19,15.5,15.79,15.18,277400
2013-07-26,15.57,15.76,15.37,325100
2013-08-02,15.66,15.7,15.05,638700
2013-08-09,14.23,16.07,14.1,816800
2013-08-16,13.8,14.32,13.75,444900
2013-08-23,14.03,14.07,13.37,315100
2013-08-30,14.29,14.49,13.93,437600
2013-09-06,14.55,14.6,13.875,202100
2013-09-13,15.38,15.68,14.98,464500
2013-09-20,16.13,16.25,15.47,508300
2013-09-27,16.05,16.37,15.51,419200
2013-10-04,16.11,16.25,15.64,357500
2013-10-11,16.6,16.76,15.91,335700
2013-10-18,17.29,17.35,16.4,299000
2013-10-25,17.08,17.58,16.7,363100
2013-11-01,17.71,19.94,16.29,1937600
2013-11-08,17.33,18.0,16.78,446900
2013-11-15,17.16,17.68,16.89,270900
2013-11-22,18.13,18.19,17.17,570600
2013-11-29,18.88,19.0,17.61,260000
2013-12-06,17.87,18.989,17.54,321500
2013-12-13,17.72,18.2,17.33,444300
2013-12-20,18.49,18.87,17.71,688100
2013-12-27,18.61,18.81,18.36,159900
2014-01-03,18.4,19.15,18.04,353500
2014-01-10,18.16,18.84,17.816,577700
2014-01-17,18.25,18.3,17.65,527600
2014-01-24,18.04,18.52,17.81,424800
2014-01-31,16.94,18.03,16.8,420900
2014-02-07,17.37,18.66,15.92,1505900
2014-02-14,18.7,19.0,17.19,632100
2014-02-21,18.54,18.82,18.21,537000
2014-02-28,18.36,18.75,18.12,321800
2014-03-07,18.95,19.33,17.9,557900
2014-03-14,18.35,19.11,18.14,305500
2014-03-21,18.97,19.44,18.16,387300
2014-03-28,17.91,19.28,17.68,426700
2014-04-04,17.24,18.51,17.22,570000
2014-04-11,16.34,17.22,15.4297,385900
2014-04-18,16.48,16.56,15.95,263000
2014-04-25,16.82,17.56,16.38,563900
2014-05-02,16.03,17.01,14.0401,1546300
2014-05-09,15.89,16.33,15.38,571800
2014-05-16,15.97,16.62,15.3,535300
2014-05-23,17.24,17.4187,15.97,449900
2014-05-30,17.16,17.88,17.0,283400
2014-06-06,17.12,17.36,16.442,396100
2014-06-13,17.5,17.645,17.04,278300
2014-06-20,17.81,17.87,17.37,316900
2014-06-27,18.37,18.39,17.48,534900
2014-07-04,18.49,18.97,18.16,372500
2014-07-11,18.4,18.88,17.7201,655700
2014-07-18,18.02,18.67,17.72,305400
2014-07-25,16.41,17.95,16.36,417900
2014-08-01,15.77,16.64,14.5,716300
2014-08-08,16.37,16.97,15.78,498100
2014-08-15,16.51,16.85,16.18,432400
2014-08-22,16.73,16.9899,16.47,281500
2014-08-29,16.72,16.89,16.41,209100
2014-09-05,16.47,17.0,16.252,206800
2014-09-12,16.13,16.77,15.81,461000
2014-09-19,16.33,16.78,15.77,528500
2014-09-26,15.7,16.356,15.01,348249
2014-10-03,15.64,16.33,14.81,491203
2014-10-10,13.93,15.68,13.9,569578
2014-10-17,13.78,14.34,13.45,794318
2014-10-24,14.43,14.53,13.67,414237
2014-10-31,13.54,14.59,12.624,1063364
2014-11-07,14.3,14.39,13.45,627917
2014-11-14,14.87,14.98,14.035,426136
2014-11-21,14.08,15.22,13.5,637227
2014-11-28,14.84,15.35,13.96,454591
2014-12-05,16.15,16.4,14.76,942291
2014-12-12,15.17,16.39,15.0644,652773
2014-12-19,16.19,16.24,14.09,996396
2014-12-26,16.59,16.74,16.015,228989
2015-01-02,16.34,17.225,16.15,386614
2015-01-09,16.4,16.66,15.58,562817
2015-01-16,15.57,16.385,15.265,574061
2015-01-23,15.71,15.91,15.14,304653
2015-01-30,15.54,16.11,15.49,591261
2015-02-06,18.32,18.71,15.25,1053005
2015-02-13,17.5,18.565,17.32,562789
2015-02-20,17.39,17.66,16.76,284683
2015-02-27,17.88,18.27,16.97,331340
2015-03-06,17.55,18.24,17.36,305161
2015-03-13,18.06,18.15,17.02,505632
2015-03-20,18.37,18.495,16.5142,464012
2015-03-27,17.19,18.7,16.96,288750
2015-04-03,16.01,17.38,15.91,353634
2015-04-10,15.7,16.06,15.41,545429
2015-04-17,14.46,15.89,14.3,596350
2015-04-24,15.28,15.51,14.54,391184
2015-05-01,15.69,16.17,13.83,741886
2015-05-08,15.34,15.91,14.94,295718
2015-05-15,15.96,16.28,14.79,297113
2015-05-22,15.28,16.29,15.014,268682
2015-05-29,15.54,15.64,14.86,194991
2015-06-05,15.79,16.4,15.24,297272
2015-06-12,15.77,16.11,15.25,247734
2015-06-19,15.37,15.73,15.164,331824
2015-06-26,16.65,16.7,15.06,677634
2015-07-03,16.17,16.92,15.72,418383
2015-07-10,15.64,16.14,15.05,551152
2015-07-17,15.88,16.225,15.6,330721
2015-07-24,14.11,15.89,13.4601,686809
2015-07-31,13.68,13.99,12.94,974834
2015-08-07,13.64,13.98,13.52,449131
2015-08-14,14.35,15.22,14.13,661259
2015-08-21,13.66,14.6,13.6,326368
2015-08-28,13.84,13.93,12.59,546096
2015-09-04,13.75,14.33,13.53,320361
2015-09-11,13.95,14.28,13.71,399388
2015-09-18,13.48,14.44,13.4,374742
2015-09-25,12.33,13.99,12.23,486756
2015-10-02,12.82,12.96,11.91,503001
2015-10-09,13.04,13.19,11.9355,416073
2015-10-16,12.95,13.37,12.49,303001
2015-10-23,13.09,13.55,12.51,909400
2015-10-30,15.28,15.44,13.05,707804
2015-11-06,15.21,15.73,14.68,600949
2015-11-13,14.6,15.26,14.5,368702
2015-11-20,15.13,15.37,14.34,351727
2015-11-27,15.54,15.7,14.7,135450
2015-12-04,15.69,16.1,15.52,412676
2015-12-11,15.62,15.73,14.95,374382
2015-12-18,15.26,15.89,15.19,451923
2015-12-25,15.79,15.95,15.265,215179
2016-01-01,15.14,16.0,15.08,170766
2016-01-08,14.3,15.0,14.0404,541779
2016-01-15,13.58,14.39,13.3,455617
2016-01-22,14.23,14.41,13.15,330393
