date,adjClose,adjHigh,adjLow,adjVolume
2010-03-19,5.75,5.75,5.18,131100
2010-03-26,5.7,5.85,5.65,86200
2010-04-02,5.25,5.82,5.18,56900
2010-04-09,5.5,5.62,5.15,57200
2010-04-16,5.51,5.61,5.4,80100
2010-04-23,6.36,6.36,5.19,164700
2010-04-30,6.23,6.49,5.901,176700
2010-05-07,5.55,6.42,5.52,242800
2010-05-14,5.49,6.15,5.37,226700
2010-05-21,5.4,5.82,4.86,173300
2010-05-28,4.98,5.69,4.43,371700
2010-06-04,4.41,5.05,4.41,104000
2010-06-11,4.85,4.94,4.2,140800
2010-06-18,4.9,5.21,4.76,95200
2010-06-25,4.08,5.0,3.97,1157000
2010-07-02,3.4801,4.34,3.3,261400
2010-07-09,3.27,3.57,3.26,87200
2010-07-16,3.53,3.65,3.05,181200
2010-07-23,3.77,3.83,3.34,68100
2010-07-30,3.65,3.89,3.475,40300
2010-08-06,3.73,3.77,3.51,72900
2010-08-13,3.18,3.75,3.17,52200
2010-08-20,3.45,3.889,3.16,234600
2010-08-27,3.17,3.46,3.08,77400
2010-09-03,3.6,3.749,3.23,134400
2010-09-10,3.39,3.54,3.18,91600
2010-09-17,3.56,3.76,3.29,52600
2010-09-24,3.42,3.8,3.3,62900
2010-10-01,3.45,4.03,3.4,66700
2010-10-08,3.53,3.53,3.22,41800
2010-10-15,3.39,3.64,3.32,20100
2010-10-22,3.51,3.59,3.35,19900
2010-10-29,3.606,3.83,3.37,38800
2010-11-05,3.71,4.14,3.45,82800
2010-11-12,3.52,3.75,3.39,53000
2010-11-19,3.64,3.7,3.52,31000
2010-11-26,3.39,3.64,3.33,41100
2010-12-03,3.22,3.45,3.01,134500
2010-12-10,3.24,3.45,3.14,138800
2010-12-17,3.43,3.49,3.2,177400
2010-12-24,3.57,3.64,3.44,96200
2010-12-31,3.52,3.64,3.441,55000
2011-01-07,3.6,3.68,3.5,54100
2011-01-14,3.64,3.68,3.57,39400
2011-01-21,3.83,3.91,3.61,129200
2011-01-28,3.84,4.23,3.75,51100
2011-02-04,4.049,4.06,3.57,52900
2011-02-11,4.38,4.45,3.9,24100
2011-02-18,4.02,4.42,3.65,46600
2011-02-25,3.76,4.12,3.54,51600
2011-03-04,4.16,4.42,3.7,50700
2011-03-11,4.1,4.2,3.8,74400
2011-03-18,3.71,4.15,3.6,103100
2011-03-25,3.54,3.77,3.52,31700
2011-04-01,3.49,3.56,3.295,52900
2011-04-08,3.33,3.5,3.22,149100
2011-04-15,3.4,3.44,3.32,28100
2011-04-22,3.48,3.69,3.368,12600
2011-04-29,3.35,3.5484,3.3,11800
2011-05-06,3.3,3.4899,3.05,28400
2011-05-13,3.28,3.46,3.27,11800
2011-05-20,3.23,3.42,3.11,40600
2011-05-27,3.2299,3.32,3.15,29700
2011-06-03,3.23,3.288,3.21,10000
2011-06-10,3.29,3.32,3.2,14400
2011-06-17,3.35,3.35,3.25,20000
2011-06-24,3.29,3.32,3.25,14400
2011-07-01,3.21,3.33,3.12,21800
2011-07-08,3.3,3.42,3.22,31300
2011-07-15,3.3,3.4601,3.22,65000
2011-07-22,3.26,3.32,3.15,17400
2011-07-29,3.24,3.51,3.19,45700
2011-08-05,3.25,3.67,3.19,27300
2011-08-12,3.11,3.25,2.8,22700
2011-08-19,3.0,3.111,2.9808,17700
2011-08-26,2.6,3.0165,2.48,38400
2011-09-02,2.8,2.89,2.41,53500
2011-09-09,2.5,2.95,2.42,30700
2011-09-16,2.3,2.71,2.3,41800
2011-09-23,2.01,2.396,1.85,147200
2011-09-30,2.0253,2.1,1.99,9100
2011-10-07,2.09,2.1,1.98,22300
2011-10-14,2.22,2.2399,2.03,13000
2011-10-21,2.15,2.35,2.02,37100
2011-10-28,2.325,2.41,2.08,16900
2011-11-04,2.3,2.45,2.29,24700
2011-11-11,2.73,3.29,2.13,62700
2011-11-18,2.8,2.83,2.6,26100
2011-11-25,2.8,2.8,2.6401,2300
2011-12-02,2.25,2.75,2.17,20400
2011-12-09,2.135,2.31,2.05,39800
2011-12-16,2.0,2.44,1.81,69300
2011-12-23,2.22,2.25,1.99,72200
2011-12-30,1.85,2.2471,1.75,184600
2012-01-06,1.89,1.94,1.81,5600
2012-01-13,2.04,2.4492,1.88,17200
2012-01-20,2.67,2.76,1.96,24300
2012-01-27,2.5,2.65,2.3501,18500
2012-02-03,2.34,2.67,2.01,17900
2012-02-10,2.197,2.63,2.197,12400
2012-02-17,2.41,2.61,2.2,16600
2012-02-24,2.51,2.61,2.3,33700
2012-03-02,2.78,2.78,2.24,54800
2012-03-09,2.62,2.76,2.5,32900
2012-03-16,2.84,2.84,2.5501,16600
2012-03-23,3.9,3.95,2.79,85800
2012-03-30,3.85,5.09,3.7819,107600
2012-04-06,4.5,4.6,3.78,79700
2012-04-13,4.5,4.63,4.24,32400
2012-04-20,4.31,4.45,4.24,25200
2012-04-27,4.43,4.71,4.08,31900
2012-05-04,4.2,4.4899,3.681,51900
2012-05-11,3.8,4.3099,3.36,24300
2012-05-18,3.51,3.91,3.36,37800
2012-05-25,3.105,3.6,2.66,72700
2012-06-01,2.82,3.32,2.4,54400
2012-06-08,2.83,3.1,2.82,13200
2012-06-15,3.02,3.02,2.81,2500
2012-06-22,2.89,3.0982,2.86,6700
2012-06-29,2.74,2.87,2.58,6400
2012-07-06,2.9,3.07,2.57,12300
2012-07-13,2.81,2.8644,2.81,2800
2012-07-20,3.1,3.1,2.81,3600
2012-07-27,2.86,3.09,2.8,6800
2012-08-03,2.87,3.0255,2.85,5100
2012-08-10,2.99,3.0795,2.87,1400
2012-08-17,3.18,3.45,2.6,28400
2012-08-24,3.0,3.28,2.87,27800
2012-08-31,2.9,3.02,2.8402,25000
2012-09-07,3.15,3.21,2.9,7800
2012-09-14,3.81,4.34,3.05,41300
2012-09-21,4.37,5.09,3.82,66600
2012-09-28,4.55,4.91,4.26,38300
2012-10-05,4.75,4.785,4.46,12300
2012-10-12,4.99,5.15,4.29,59200
2012-10-19,5.72,6.18,4.8306,96900
2012-10-26,5.3892,5.98,5.09,57100
2012-11-02,5.2,5.46,5.2,4300
2012-11-09,5.19,5.31,5.0,31400
2012-11-16,4.82,5.23,4.77,16500
2012-11-23,4.53,4.91,4.45,19200
2012-11-30,4.26,4.73,4.25,12200
2012-12-07,4.01,4.87,3.8,12800
2012-12-14,4.88,4.92,3.61,24100
2012-12-21,4.66,4.93,4.0501,21100
2012-12-28,4.71,4.74,4.14,16600
2013-01-04,4.5,4.75,4.28,7200
2013-01-11,4.5,5.0,4.5,26900
2013-01-18,4.58,4.71,4.41,11000
2013-01-25,4.5,4.9499,4.3,5800
2013-02-01,4.6,4.9,4.3,9200
2013-02-08,4.62,4.97,4.3001,28900
2013-02-15,5.39,5.4,4.56,31800
2013-02-22,5.23,5.49,5.04,38000
2013-03-01,5.95,6.382,5.2,101600
2013-03-08,5.72,6.0,5.3,27800
2013-03-15,6.24,6.3,5.724,101800
2013-03-22,6.04,6.25,5.72,28300
2013-03-29,6.5,6.5,5.98,45600
2013-04-05,6.15,6.488,6.0,19600
2013-04-12,6.03,6.1,6.02,3000
2013-04-19,5.99,6.01,5.3101,17000
2013-04-26,5.8,5.8,5.18,11000
2013-05-03,6.06,6.06,5.75,7300
2013-05-10,5.7928,6.2699,5.75,16200
2013-05-17,5.83,6.34,5.83,16300
2013-05-24,5.75,5.89,5.48,19300
2013-05-31,5.59,5.85,5.44,22500
2013-06-07,5.41,5.5999,5.18,8200
2013-06-14,5.13,5.45,5.0,21600
2013-06-21,4.42,5.36,3.38,35200
2013-06-28,4.44,4.45,4.15,23000
2013-07-05,4.7001,5.39,4.4201,9200
2013-07-12,4.69,5.15,4.65,18800
2013-07-19,4.65,4.78,4.61,25500
2013-07-26,4.6,4.79,4.37,71200
2013-08-02,5.02,6.09,4.51,19200
2013-08-09,4.66,5.75,4.65,29000
2013-08-16,4.55,4.92,4.54,67200
2013-08-23,4.445,4.61,3.94,7500
2013-08-30,4.1,4.88,4.0,62500
2013-09-06,3.94,4.2499,3.81,21700
2013-09-13,4.24,4.41,3.91,37800
2013-09-20,4.54,4.54,4.2,35800
2013-09-27,4.08,4.38,4.0,123300
2013-10-04,4.66,4.68,4.0,98600
2013-10-11,4.78,5.51,4.2,147400
2013-10-18,4.7,5.67,4.7,70700
2013-10-25,4.5,4.89,4.1016,150300
2013-11-01,4.48,4.67,4.35,20600
2013-11-08,4.47,4.8,4.36,13400
2013-11-15,4.86,5.17,4.55,52400
2013-11-22,4.42,5.1,4.42,35200
2013-11-29,4.79,4.8,4.25,48900
2013-12-06,4.78,4.8,4.338,48700
2013-12-13,5.19,5.5,4.61,167000
2013-12-20,5.16,6.0,5.03,207900
2013-12-27,5.44,5.45,4.85,40300
2014-01-03,5.9,5.96,5.0,64900
2014-01-10,5.99,6.47,5.5,96100
2014-01-17,6.17,6.24,5.54,90800
2014-01-24,6.15,6.608,5.98,35000
2014-01-31,6.1,6.99,5.7801,32300
2014-02-07,6.15,6.42,5.91,29300
2014-02-14,6.44,6.549,6.065,37600
2014-02-21,6.04,6.45,6.02,11500
2014-02-28,5.47,6.15,5.28,32400
2014-03-07,6.38,6.5949,5.1,610300
2014-03-14,6.23,6.46,6.08,48500
2014-03-21,6.47,6.48,6.02,46800
2014-03-28,6.25,6.4,6.13,62000
2014-04-04,6.14,6.59,6.07,208600
2014-04-11,6.42,6.48,6.02,55800
2014-04-18,6.4,6.53,6.1301,27500
2014-04-25,6.49,6.9435,6.3,30200
2014-05-02,6.18,6.4197,6.01,67200
2014-05-09,6.57,6.65,5.85,73900
2014-05-16,6.8,6.8,6.06,12400
2014-05-23,6.81,6.909,6.49,19600
2014-05-30,6.76,6.88,6.4801,13500
2014-06-06,6.56,6.87,6.013,53500
2014-06-13,6.09,6.5,5.76,39100
2014-06-20,6.24,6.307,5.8801,21800
2014-06-27,6.35,6.3599,5.826,27900
2014-07-04,6.46,6.9,6.06,113300
2014-07-11,6.3,6.6699,6.09,19600
2014-07-18,6.48,7.0851,6.41,56700
2014-07-25,6.27,6.46,6.26,160400
2014-08-01,6.14,6.95,6.14,72200
2014-08-08,6.61,6.62,6.2,25400
2014-08-15,7.06,7.24,6.48,122300
2014-08-22,7.61,7.88,7.06,129200
2014-08-29,7.62,7.87,7.25,67700
2014-09-05,8.07,8.25,7.55,49700
2014-09-12,7.62,8.41,7.5,72800
2014-09-19,7.52,7.95,7.25,88100
2014-09-26,8.0,8.39,7.26,65200
2014-10-03,8.04,8.2995,7.51,37200
2014-10-10,7.8261,8.13,7.72,19400
2014-10-17,7.89,7.98,7.1,24000
2014-10-24,7.6,8.01,7.35,40600
2014-10-31,7.93,7.99,7.5,20300
2014-11-07,7.735,8.19,7.66,43400
2014-11-14,7.46,7.8,7.15,63200
2014-11-21,7.38,7.73,7.27,39900
2014-11-28,7.66,7.66,7.2701,25500
2014-12-05,7.84,8.005,7.42,18300
2014-12-12,7.53,8.245,6.5931,93400
2014-12-19,7.52,7.9799,6.91,37600
2014-12-26,7.84,7.88,7.4854,8600
2015-01-02,7.63,7.93,7.22,34300
2015-01-09,7.35,7.63,7.1,27100
2015-01-16,7.31,7.39,7.0,41500
2015-01-23,7.82,7.85,7.0401,22800
2015-01-30,7.31,7.8,7.02,66800
2015-02-06,7.76,7.89,6.52,75500
2015-02-13,7.84,7.85,7.06,50600
2015-02-20,7.96,8.39,7.23,32400
2015-02-27,8.01,8.18,7.76,22400
2015-03-06,8.17,8.2,7.8,45400
2015-03-13,7.94,8.17,7.67,41700
2015-03-20,7.67,7.9999,7.56,29900
2015-03-27,8.7,8.7,7.7,72400
2015-04-03,8.9,8.9,8.6,42200
2015-04-10,8.73,8.81,8.25,63400
2015-04-17,8.69,8.7,8.52,54200
2015-04-24,8.79,8.8,8.33,59800
2015-05-01,8.46,8.78,8.2,87400
2015-05-08,8.14,8.67,7.9,60000
2015-05-15,8.0,8.26,7.95,75100
2015-05-22,7.65,8.1699,7.51,141100
2015-05-29,7.81,7.98,7.26,44300
2015-06-05,7.49,8.08,7.35,47700
2015-06-12,7.34,7.83,7.2,38500
2015-06-19,7.81,7.84,6.98,78100
2015-06-26,7.12,7.55,7.01,109500
2015-07-03,7.14,7.3,6.83,23500
2015-07-10,7.23,7.52,7.11,13100
2015-07-17,7.0,7.36,6.97,40100
2015-07-24,6.94,7.05,6.81,16300
2015-07-31,6.7,6.94,6.32,76100
2015-08-07,6.76,7.25,6.28,54400
2015-08-14,7.02,7.41,6.73,15100
2015-08-21,7.27,7.5,7.0,55800
2015-08-28,7.02,7.4999,6.41,40400
2015-09-04,7.11,7.2899,6.723,19800
2015-09-11,6.79,7.24,6.5,72400
2015-09-18,7.79,7.81,6.42,84400
2015-09-25,7.58,8.11,7.58,36400
2015-10-02,7.41,7.84,7.25,41020
2015-10-09,7.5,7.94,7.25,42600
2015-10-16,7.66,7.925,7.4,23300
2015-10-23,7.37,7.7,7.36,22000
2015-10-30,7.07,7.51,7.06,48900
2015-11-06,7.2389,7.68,7.09,33900
2015-11-13,7.39,7.66,7.2,24700
2015-11-20,7.45,7.85,7.1401,48200
2015-11-27,7.77,7.84,7.31,12800
2015-12-04,7.6,8.12,7.47,64400
2015-12-11,8.35,9.58,7.35,135400
2015-12-18,9.58,10.1099,8.35,278600
2015-12-25,10.69,10.89,9.6,243600
2016-01-01,11.07,11.7174,10.69,332200
2016-01-08,11.15,11.83,10.99,372300
2016-01-15,10.94,11.69,10.64,375700
2016-01-22,11.03,11.41,10.4175,332300
2016-01-29,12.27,12.5,10.8101,709000
2016-02-05,10.53,13.1,10.22,645400
2016-02-12,10.75,11.0,9.79,304700
2016-02-19,12.525,12.7,10.48,460000
2016-02-26,12.56,13.24,12.2,492500
2016-03-04,12.58,14.81,12.02,1131800
2016-03-11,13.87,15.3899,12.46,842000
2016-03-18,13.17,14.66,12.68,521200
2016-03-25,13.88,14.0799,12.98,307300
2016-04-01,14.17,14.98,13.4,488900
2016-04-08,13.66,14.39,13.38,245900
2016-04-15,14.3,14.68,13.53,234200
2016-04-22,14.34,15.64,14.1,384200
2016-04-29,12.07,14.92,11.91,365500
2016-05-06,12.5,13.4,11.91,278300
2016-05-13,13.2,14.58,11.0001,317900
2016-05-20,13.31,14.24,12.9405,227700
2016-05-27,14.07,14.73,13.22,211400
2016-06-03,15.08,15.2801,13.81,239900
2016-06-10,13.67,15.465,13.44,353000
2016-06-17,13.29,14.62,13.25,313500
2016-06-24,11.4,13.48,11.11,1342200
2016-07-01,13.07,13.11,11.27,466100
2016-07-08,13.48,13.56,12.27,289100
2016-07-15,15.03,15.29,13.26,411800
2016-07-22,14.87,15.109,14.3,194700
2016-07-29,15.55,16.77,14.6,562500
2016-08-05,14.21,15.55,13.5,356100
2016-08-12,14.19,15.4999,13.93,446700
2016-08-19,14.91,14.92,14.05,306400
2016-08-26,16.16,16.425,14.625,298400
2016-09-02,17.79,18.12,16.18,807100
2016-09-09,15.6,18.16,15.59,391000
2016-09-16,16.05,16.11,15.0,357000
2016-09-23,16.71,16.98,15.4001,259900
2016-09-30,17.79,17.981,16.01,415000
2016-10-07,16.75,18.154,16.64,405000
2016-10-14,15.24,16.94,15.17,282700
2016-10-21,15.75,16.4,15.0,144600
2016-10-28,14.6,15.895,14.05,474100
2016-11-04,14.65,15.2,14.02,255400
2016-11-11,17.65,18.25,14.8,373700
2016-11-18,18.4,18.75,17.01,397900
2016-11-25,19.65,19.95,18.05,490500
2016-12-02,19.75,20.65,18.9835,1074800
2016-12-09,21.25,23.0,19.005,444500
2016-12-16,19.3,23.0,19.25,655400
2016-12-23,19.8,20.15,18.8,289400
2016-12-30,19.15,20.1,18.95,198400
2017-01-06,19.0,20.55,18.75,260200
2017-01-13,18.95,19.55,18.3,226500
2017-01-20,18.65,19.05,18.05,136400
2017-01-27,19.85,20.85,18.3,208400
2017-02-03,19.75,20.35,19.05,145100
2017-02-10,20.95,21.95,18.45,466800
2017-02-17,20.0,21.35,19.7,359500
2017-02-24,19.6,20.68,18.95,218300
2017-03-03,19.25,20.25,18.65,245100
2017-03-10,19.05,19.4,18.55,239200
2017-03-17,19.95,20.1,18.65,282600
2017-03-24,17.85,19.95,17.35,372500
2017-03-31,18.1,18.2,17.35,422100
2017-04-07,18.85,19.0,16.95,364000
2017-04-14,18.05,19.25,18.0,163900
2017-04-21,18.6,18.7,17.8,181800
2017-04-28,20.0,20.3,18.75,310200
2017-05-05,17.1,20.31,16.85,384900
2017-05-12,16.65,17.25,16.1,455600
2017-05-19,15.7,16.9,15.4,322792
2017-05-26,15.95,16.8,15.45,360155
2017-06-02,15.65,16.0,15.25,173940
2017-06-09,15.9,16.15,15.2,243740
2017-06-16,16.0,17.2,15.5,299410
2017-06-23,17.4,17.65,16.0,504475
2017-06-30,18.15,18.35,17.3,317534
2017-07-07,18.8,18.8,17.25,178851
2017-07-14,18.5,18.73,17.6,197779
2017-07-21,17.35,18.58,16.95,277937
2017-07-28,17.1,17.8,16.9,171725
2017-08-04,14.95,17.25,14.36,491098
2017-08-11,15.0,15.6,14.05,356719
2017-08-18,15.0,15.55,14.5,300666
2017-08-25,15.05,15.53,14.55,242834
2017-09-01,16.85,17.2,15.1,315849
2017-09-08,16.25,17.0,16.0,158504
2017-09-15,16.9,17.2,16.3,275724
2017-09-22,16.35,17.25,16.3,191100
2017-09-29,17.3,18.1,16.25,228272
2017-10-06,19.1,19.35,17.25,219302
2017-10-13,19.0,19.25,18.6,174285
2017-10-20,18.8,19.35,18.4,183606
2017-10-27,18.65,19.25,16.85,223628
2017-11-03,18.3,19.1,17.95,210901
2017-11-10,17.25,18.16,16.55,226418
2017-11-17,18.8,19.2,16.9,234467
2017-11-24,18.1,19.0,17.95,162914
2017-12-01,17.95,18.25,17.1,155689
2017-12-08,16.95,19.05,16.55,366647
2017-12-15,17.5,17.95,16.8,296472
2017-12-22,17.05,18.0,16.95,159401
2017-12-29,17.25,17.65,16.75,110943
2018-01-05,17.15,17.595,16.8,206141
2018-01-12,17.85,17.9,16.65,167608
2018-01-19,17.9,18.65,17.25,110282
2018-01-26,17.85,18.5,17.55,150232
2018-02-02,17.2,18.15,17.1,108747
2018-02-09,15.85,17.4494,15.0,329730
2018-02-16,15.85,16.15,15.5,138337
2018-02-23,15.95,16.2,15.45,112338
2018-03-02,15.8,16.3,15.05,184286
2018-03-09,16.8,16.8,15.5,113197
2018-03-16,16.15,16.9,15.9,162723
2018-03-23,15.1,16.15,15.05,157230
2018-03-30,15.15,15.7,14.9,388779
2018-04-06,16.35,16.4,15.2,127885
2018-04-13,16.9,16.95,16.3,77527
2018-04-20,17.05,17.5925,16.8,84923
2018-04-27,16.7,17.45,16.6,159157
2018-05-04,17.65,17.8,16.7,212400
2018-05-11,17.5,17.85,17.1,116450
2018-05-18,17.6,17.75,17.25,99939
2018-05-25,17.6,18.4,17.2,86455
2018-06-01,17.7,17.95,17.0,144242
2018-06-08,17.2,17.9,17.15,73953
2018-06-15,16.7,17.4,16.65,94550
2018-06-22,16.9,17.2,16.605,164407
2018-06-29,16.75,17.35,16.45,120540
2018-07-06,17.3,17.3,16.6,67320
2018-07-13,17.75,17.75,17.05,78918
2018-07-20,17.4,18.0,17.3,98676
2018-07-27,17.45,17.9,17.05,65411
2018-08-03,18.85,19.529,17.35,257615
2018-08-10,19.15,20.2446,18.85,202766
2018-08-17,19.25,19.35,18.55,78909
2018-08-24,18.95,19.6,18.65,55194
2018-08-31,19.15,19.7,18.6774,44721
2018-09-07,19.0,19.3,18.75,41783
2018-09-14,19.55,19.7,18.85,44508
2018-09-21,19.45,20.0,19.1,75289
2018-09-28,19.5,19.6,18.95,36583
2018-10-05,18.76,19.65,18.71,22642
2018-10-12,18.36,19.27,18.217,67697
2018-10-19,17.4,18.55,17.28,49015
2018-10-26,17.39,18.15,16.88,70949
2018-11-02,17.8,18.21,17.05,40570
2018-11-09,17.07,17.96,17.07,33961
2018-11-16,17.1,17.9359,16.84,28649
2018-11-23,17.9,17.9,16.53,38864
2018-11-30,17.56,18.9964,17.43,61288
2018-12-07,17.09,17.9647,16.22,61080
2018-12-14,16.13,17.43,15.76,92496
2018-12-21,15.17,16.82,15.09,246184
2018-12-28,15.78,16.09,14.61,117906
2019-01-04,16.74,16.89,15.2065,117549
2019-01-11,16.85,17.4,16.29,112829
2019-01-18,16.9,16.99,16.345,148174
2019-01-25,16.7,17.14,16.61,106598
2019-02-01,16.67,17.07,16.275,115998
2019-02-08,18.4,18.48,16.54,207968
2019-02-15,18.61,18.97,17.936,86481
2019-02-22,18.98,19.0,18.66,45533
2019-03-01,18.5,19.24,18.1,52515
2019-03-08,18.42,19.1999,18.2533,74737
2019-03-15,17.82,19.26,17.82,169615
2019-03-22,17.43,18.2459,17.42,109893
2019-03-29,17.77,18.6,17.45,66782
2019-04-05,18.04,18.38,17.42,64057
2019-04-12,18.01,18.81,17.68,47850
2019-04-19,18.2,18.332,17.85,30843
2019-04-26,17.46,18.21,17.39,78291
2019-05-03,17.69,17.83,16.7675,79334
2019-05-10,17.95,18.21,17.5,92819
2019-05-17,18.54,18.749,17.75,81205
2019-05-24,18.47,19.35,18.29,139843
2019-05-31,17.92,18.45,16.11,295880
2019-06-07,18.44,19.18,17.76,213771
2019-06-14,18.34,19.08,18.0,187773
2019-06-21,18.46,18.83,18.28,106298
2019-06-28,18.85,19.0,18.28,285492
2019-07-05,18.79,19.0,18.19,51905
2019-07-12,18.47,18.98,18.23,59036
2019-07-19,18.22,18.68,18.17,44847
2019-07-26,17.91,18.395,17.91,35615
2019-08-02,18.61,18.8,17.76,94660
2019-08-09,18.9,19.4,18.1001,143271
2019-08-16,19.09,19.37,18.57,73237
2019-08-23,18.55,19.32,18.15,92404
2019-08-30,18.87,18.965,18.18,78002
2019-09-06,18.81,19.08,18.68,56089
2019-09-13,20.4,20.565,18.98,134275
2019-09-20,20.12,20.99,19.83,150903
2019-09-27,20.52,20.9,20.2004,63336
2019-10-04,19.84,20.979,19.5172,44634
2019-10-11,19.65,20.2201,19.58,44327
2019-10-18,20.26,21.4556,19.54,56910
2019-10-25,20.465,20.75,20.151,33884
2019-11-01,19.35,20.66,19.35,74093
2019-11-08,19.99,20.1899,19.53,68334
2019-11-15,20.21,20.3,19.89,71816
2019-11-22,20.67,21.45,20.08,116487
2019-11-29,21.69,21.9995,20.67,101883
2019-12-06,23.6,24.2956,21.2548,130960
2019-12-13,25.13,27.2,23.82,144208
2019-12-20,25.28,25.8509,25.0,116128
2019-12-27,25.97,26.11,25.16,52204
2020-01-03,24.91,26.1563,24.91,103005
2020-01-10,25.97,26.31,24.95,101602
2020-01-17,26.32,26.87,25.9903,82887
