date,adjClose,adjHigh,adjLow,adjVolume
2016-09-23,39.45,40.14,38.52,16976605
2016-09-30,38.68,40.02,38.2,19384925
2016-10-07,37.78,38.89,37.4,15282775
2016-10-14,38.49,39.2,37.47,15754417
2016-10-21,37.94,39.12,37.5425,17030394
2016-10-28,30.94,38.38,30.63,114599025
2016-11-04,30.8,31.43,30.06,36529258
2016-11-11,31.82,32.61,30.25,24086898
2016-11-18,30.95,32.56,30.45,29375905
2016-11-25,30.6,31.29,30.34,15918286
2016-12-02,30.03,31.6534,29.6,31750018
2016-12-09,32.99,33.45,30.15,26517845
2016-12-16,30.39,33.05,30.34,18910034
2016-12-23,29.29,30.7475,29.14,18802746
2016-12-30,29.05,29.72,29.0,11162167
2017-01-06,30.47,30.9,29.2804,13188383
2017-01-13,30.08,31.06,29.94,13301547
2017-01-20,29.02,30.42,28.7,16265790
2017-01-27,29.13,29.64,28.29,17431025
2017-02-03,20.7,29.14,20.44,100200699
2017-02-10,21.6,22.2,20.45,35103640
2017-02-17,21.88,22.09,21.26,22977837
2017-02-24,21.81,22.34,21.41,14559859
2017-03-03,20.59,21.75,20.3,27387668
2017-03-10,19.26,20.62,18.8,29327276
2017-03-17,19.38,19.94,18.85,19867248
2017-03-24,19.66,20.03,18.4,25605873
2017-03-31,19.78,20.79,19.4,23137281
2017-04-07,19.86,20.55,19.02,31496040
2017-04-14,19.26,20.0,19.09,16338408
2017-04-21,18.99,19.49,18.81,22456849
2017-04-28,21.49,22.12,18.98,51201193
2017-05-05,20.59,21.52,20.15,25133450
2017-05-12,20.58,21.61,20.33,25095031
2017-05-19,19.1,20.84,18.35,26895223
2017-05-26,19.69,20.0,19.02,13384432
2017-06-02,20.11,20.3,18.89,14329032
2017-06-09,21.88,21.91,19.72,21096428
2017-06-16,20.99,23.46,20.51,38614624
2017-06-23,21.2,21.46,19.95,22206638
2017-06-30,21.76,22.27,21.03,22502605
2017-07-07,20.64,22.37,20.4,16976742
2017-07-14,20.39,20.64,19.88,20407959
2017-07-21,20.64,21.08,19.74,14949118
2017-07-28,19.44,20.43,19.13,23955221
2017-08-04,18.39,20.84,17.92,46401429
2017-08-11,18.55,19.45,18.27,16944904
2017-08-18,17.12,18.92,16.94,24931317
2017-08-25,17.18,17.26,16.4,15453867
2017-09-01,16.37,17.15,15.92,20890844
2017-09-08,17.42,17.68,16.26,16053722
2017-09-15,17.79,18.19,17.05,21701151
2017-09-22,16.41,17.99,16.3,18235362
2017-09-29,16.48,17.0,16.13,21044568
2017-10-06,17.02,17.14,16.14,19061912
2017-10-13,16.19,17.12,16.05,19230290
2017-10-20,17.48,17.61,16.1,19311095
2017-10-27,16.04,17.48,15.75,36325562
2017-11-03,11.61,16.68,11.45,115459057
2017-11-10,12.52,12.54,11.4,37023989
2017-11-17,13.08,13.28,11.88,28026818
2017-11-24,12.99,13.5,12.73,17899607
2017-12-01,13.15,13.88,12.6,25299141
2017-12-08,13.63,13.69,12.7301,19314091
2017-12-15,15.17,15.33,13.35,29139621
2017-12-22,15.5,15.75,14.93,25020589
2017-12-29,14.43,16.19,14.39,22112816
2018-01-05,15.87,16.85,14.43,27668535
2018-01-12,15.12,16.28,14.85,26463484
2018-01-19,14.21,14.88,13.481,30662615
2018-01-26,14.62,15.1,13.91,33366869
2018-02-02,13.65,14.79,13.5,26465925
2018-02-09,13.75,13.875,12.5,38980493
2018-02-16,17.36,18.75,13.85,91730336
2018-02-23,17.02,17.705,16.57,19214446
2018-03-02,17.02,17.75,15.65,34428374
2018-03-09,17.05,17.73,16.78,26984343
2018-03-16,16.19,17.435,15.74,34395898
2018-03-23,15.78,16.29,15.6,24029778
2018-03-30,16.35,16.8555,15.67,22470469
2018-04-06,16.98,18.12,15.85,32465753
2018-04-13,16.49,17.2,16.38,20946372
2018-04-20,16.1,16.66,15.91,18071959
2018-04-27,17.83,18.24,16.2501,34597345
2018-05-04,17.36,18.9,16.41,46617174
2018-05-11,18.76,18.815,17.275,20196862
2018-05-18,20.12,20.61,18.29,34767929
2018-05-25,20.85,20.96,19.77,18627167
2018-06-01,21.36,21.809,20.44,24763769
2018-06-08,24.31,24.6947,21.43,48318033
2018-06-15,23.21,24.45,22.98,28881236
2018-06-22,22.38,23.3999,22.11,22867738
2018-06-29,22.48,24.42,21.725,25324315
2018-07-06,22.26,22.86,21.8075,13237452
2018-07-13,21.49,22.625,21.14,19271510
2018-07-20,21.61,22.48,21.27,17907884
2018-07-27,20.6,22.7,19.76,37470298
2018-08-03,19.68,20.69,18.9,28403141
2018-08-10,20.63,20.84,19.39,17648535
2018-08-17,20.49,21.74,20.48,19480826
2018-08-24,21.5,22.08,20.57,14759334
2018-08-31,20.45,21.6,19.31,24305396
2018-09-07,19.66,20.98,19.63,13515111
2018-09-14,18.96,20.25,18.68,14444192
2018-09-21,20.57,20.77,18.45,33388138
2018-09-28,21.22,21.61,20.14,23043545
2018-10-05,19.42,21.56,19.08,25134614
2018-10-12,18.67,19.95,17.894,23171319
2018-10-19,18.2,19.69,18.09,17746594
2018-10-26,17.98,18.83,17.34,24598981
2018-11-02,23.7,23.92,17.75,68494558
2018-11-09,22.75,24.58,22.52,24960099
2018-11-16,21.75,23.6585,21.33,20460424
2018-11-23,21.5,21.785,20.29,14927877
2018-11-30,23.88,24.255,21.36,24012821
2018-12-07,23.45,24.9586,22.71,25289754
2018-12-14,18.99,23.59,18.33,52275637
2018-12-21,16.96,19.2,16.85,39682565
2018-12-28,17.52,18.05,16.52,13921644
2019-01-04,18.13,18.25,17.11,14451900
2019-01-11,19.67,19.87,17.99,19908248
2019-01-18,20.49,20.5,19.4,19387809
2019-01-25,21.44,21.46,20.13,18138373
2019-02-01,20.63,21.52,20.5,18427367
2019-02-08,20.75,21.14,20.18,29560235
2019-02-15,21.16,22.88,19.75,67551726
2019-02-22,21.68,21.79,20.86,18471778
2019-03-01,22.86,23.405,21.51,24342779
2019-03-08,21.47,23.02,21.22,18203956
2019-03-15,22.21,22.69,21.25,23847378
2019-03-22,20.72,22.46,20.7,14490305
2019-03-29,21.14,21.595,20.45,15813022
2019-04-05,21.83,22.15,20.94,18131033
2019-04-12,21.86,21.9,20.56,21429040
2019-04-19,22.16,22.36,21.68,12403029
2019-04-26,22.8,22.98,21.82,15516547
2019-05-03,22.74,24.1,21.98,40691157
2019-05-10,21.79,22.505,21.4,26404450
2019-05-17,23.58,23.71,20.835,32078119
2019-05-24,23.54,24.305,23.1,26602877
2019-05-31,22.8,24.02,22.42,16276577
2019-06-07,25.9,26.03,22.71,28680008
2019-06-14,27.07,27.11,25.78,17925704
2019-06-21,26.15,27.5,26.06,24311147
2019-06-28,25.35,26.42,24.8,21593161
2019-07-05,25.9,25.99,24.975,13683025
2019-07-12,27.3,27.56,25.7555,18245956
2019-07-19,26.95,27.69,26.695,14817725
2019-07-26,27.24,27.72,26.56,15647363
2019-08-02,21.57,27.515,21.225,60385685
2019-08-09,20.19,21.42,20.01,28827529
2019-08-16,18.65,20.4,18.29,24159119
2019-08-23,17.92,19.12,17.845,19754876
2019-08-30,18.61,18.96,17.64,19900446
2019-09-06,19.56,20.08,18.24,15337637
2019-09-13,21.18,21.88,19.51,27566228
2019-09-20,19.66,21.42,19.66,18357397
2019-09-27,19.57,20.14,19.21,14434981
2019-10-04,19.31,20.2,18.68,15056241
2019-10-11,19.99,20.385,18.7,18071797
2019-10-18,19.69,20.63,19.51,13164417
2019-10-25,21.06,21.45,19.77,18375819
2019-11-01,21.14,21.47,20.4,16583514
2019-11-08,17.56,18.57,16.83,78502813
2019-11-15,17.79,17.89,17.0771,20348319
2019-11-22,17.43,17.86,16.74,18809050
2019-11-29,18.89,19.39,17.23,22199319
2019-12-06,18.96,19.13,17.91,17274625
2019-12-13,19.53,19.9,18.82,16751222
2019-12-20,21.5,21.55,19.53,30809059
2019-12-27,21.45,21.89,21.38,9117458
2020-01-03,21.85,21.96,21.12,15259112
2020-01-10,19.77,21.53,19.55,31508018
2020-01-17,20.39,21.65,19.69,22252855
