date,adjClose,adjHigh,adjLow,adjVolume
2009-01-09,7.45,9.47,7.25,11954800
2009-01-16,6.56,7.35,6.0,6526100
2009-01-23,5.78,6.47,5.27,9132600
2009-01-30,5.15,6.24,5.03,9221300
2009-02-06,5.47,5.58,4.68,7455300
2009-02-13,4.78,5.81,4.65,9134500
2009-02-20,3.47,4.73,3.45,11673300
2009-02-27,3.11,3.74,2.21,26411000
2009-03-06,3.66,3.84,2.58,29493300
2009-03-13,4.54,5.12,3.61,15416200
2009-03-20,5.22,5.98,4.42,11673400
2009-03-27,5.65,6.1,5.31,9578500
2009-04-03,6.16,6.19,4.8,9807300
2009-04-10,8.57,8.89,5.68,17955000
2009-04-17,8.36,8.87,7.86,16464100
2009-04-24,8.92,9.0,7.24,15019000
2009-05-01,9.43,9.65,8.43,11017900
2009-05-08,11.3,11.58,9.49,18394600
2009-05-15,9.33,11.14,8.92,11027300
2009-05-22,9.83,10.72,9.27,10805500
2009-05-29,11.25,11.65,9.6301,9541700
2009-06-05,11.3,12.08,10.68,13851300
2009-06-12,12.12,12.65,10.9,7746500
2009-06-19,10.37,11.91,10.2305,9066200
2009-06-26,10.84,10.96,9.25,10377500
2009-07-03,10.2,11.44,9.93,9296200
2009-07-10,9.42,9.81,8.76,10819900
2009-07-17,11.14,11.29,9.04,14342400
2009-07-24,11.4,11.83,10.82,13141300
2009-07-31,10.49,11.75,9.94,16176000
2009-08-07,11.25,11.5,10.67,13274800
2009-08-14,12.03,12.3,11.05,9587200
2009-08-21,12.25,12.76,11.25,15500700
2009-08-28,12.14,12.64,11.15,12902400
2009-09-04,12.28,12.31,11.03,12259800
2009-09-11,14.31,14.42,12.45,10018200
2009-09-18,15.43,16.11,13.84,16192000
2009-09-25,14.1,15.36,13.925,10610000
2009-10-02,13.86,15.5,13.27,12655400
2009-10-09,14.93,15.19,13.66,13494600
2009-10-16,16.22,16.49,14.82,9061300
2009-10-23,15.87,16.92,15.54,8509600
2009-10-30,13.73,16.52,13.4,12766000
2009-11-06,14.37,14.72,12.96,8691300
2009-11-13,13.48,14.93,13.24,7957200
2009-11-20,12.15,14.02,12.08,10326000
2009-11-27,11.53,12.76,11.28,5769200
2009-12-04,11.74,13.12,11.28,14127300
2009-12-11,11.44,11.8,10.79,7909300
2009-12-18,11.57,11.98,11.29,10617000
2009-12-25,12.07,12.3,11.7,3795100
2010-01-01,11.75,12.23,11.43,4676100
2010-01-08,13.28,13.38,11.95,10063600
2010-01-15,12.49,13.51,12.32,7631400
2010-01-22,11.52,12.75,11.45,6008800
2010-01-29,10.61,11.86,10.41,7451000
2010-02-05,10.54,11.28,9.98,8625600
2010-02-12,10.83,10.93,10.13,5987200
2010-02-19,11.6,11.62,10.94,3517500
2010-02-26,11.51,11.81,10.1,8101500
2010-03-05,11.86,11.97,10.99,8937600
2010-03-12,14.63,14.8,12.09,21178300
2010-03-19,13.33,14.55,13.22,11722200
2010-03-26,12.39,13.71,12.37,6959200
2010-04-02,13.84,13.84,12.47,7560900
2010-04-09,14.59,15.15,13.93,9841900
2010-04-16,16.15,16.91,14.57,13444100
2010-04-23,16.87,16.96,15.805,10962900
2010-04-30,14.58,17.0,14.5402,18042400
2010-05-07,12.99,15.4,12.69,17925400
2010-05-14,13.86,15.27,13.61,13040400
2010-05-21,12.0,14.22,10.85,12553100
2010-05-28,10.89,12.23,10.57,16864300
2010-06-04,10.09,10.91,9.96,11706800
2010-06-11,10.54,11.165,9.7,16112600
2010-06-18,12.26,12.35,10.91,16073100
2010-06-25,11.61,12.67,10.705,19439100
2010-07-02,9.93,11.66,9.705,12500100
2010-07-09,10.41,10.46,9.4,9694400
2010-07-16,9.6,10.57,9.58,8262300
2010-07-23,10.32,10.32,9.3,9918800
2010-07-30,9.39,10.87,9.2,12450800
2010-08-06,10.64,11.06,9.46,11916900
2010-08-13,9.43,10.91,9.35,7412300
2010-08-20,9.1,9.79,8.8,7283700
2010-08-27,9.77,9.79,8.38,9656800
2010-09-03,10.22,10.37,9.03,7623300
2010-09-10,10.26,10.4,9.89,2967100
2010-09-17,10.15,10.92,9.91,9482700
2010-09-24,10.14,10.67,9.83,7557800
2010-10-01,11.46,11.49,10.05,8093900
2010-10-08,12.01,12.05,10.88,5953800
2010-10-15,12.13,12.61,11.58,6002000
2010-10-22,12.3,12.725,11.76,6409200
2010-10-29,12.69,13.4,12.1,8272700
2010-11-05,13.67,14.04,12.47,9004700
2010-11-12,13.6,14.29,13.41,5525200
2010-11-19,13.97,14.1475,12.87,6557500
2010-11-26,13.88,14.095,13.275,3563900
2010-12-03,13.85,14.48,13.595,13456400
2010-12-10,13.49,13.9,13.01,8788800
2010-12-17,12.27,13.71,12.27,9356600
2010-12-24,12.5,12.77,12.17,4869000
2010-12-31,12.14,12.49,11.95,4484200
2011-01-07,11.7,12.41,11.44,9939200
2011-01-14,12.23,12.29,11.5,6072400
2011-01-21,11.32,12.24,11.29,6256700
2011-01-28,11.78,12.515,10.9193,8855300
2011-02-04,12.61,13.7,11.8,11009700
2011-02-11,12.84,12.92,12.01,7203800
2011-02-18,14.35,14.74,12.82,9081600
2011-02-25,14.91,14.91,13.37,10947400
2011-03-04,15.62,16.2,14.81,12550300
2011-03-11,14.72,15.93,14.37,8693400
2011-03-18,15.39,15.645,13.19,13186100
2011-03-25,16.68,17.16,15.6,11720300
2011-04-01,17.26,17.69,16.68,8237700
2011-04-08,17.07,17.75,16.97,5826500
2011-04-15,16.54,17.16,15.5701,6087400
2011-04-22,16.79,16.84,15.81,3983200
2011-04-29,18.93,19.2,16.46,12923300
2011-05-06,16.54,19.07,16.23,9188400
2011-05-13,15.71,17.55,15.62,10709700
2011-05-20,15.96,16.23,15.05,8880200
2011-05-27,17.31,17.35,15.47,7954200
2011-06-03,16.39,17.62,15.97,7713800
2011-06-10,15.72,16.52,15.39,9035200
2011-06-17,14.83,15.96,14.585,6896900
2011-06-24,15.97,17.29,14.57,14297500
2011-07-01,16.69,16.78,15.52,9213300
2011-07-08,17.2,17.5,16.52,6101000
2011-07-15,17.42,17.44,16.3,6726000
2011-07-22,18.57,18.62,16.96,6373300
2011-07-29,19.58,21.65,18.15,20000100
2011-08-05,15.47,20.13,14.875,14729400
2011-08-12,16.23,16.6,13.18,17775600
2011-08-19,14.45,16.93,14.43,8223100
2011-08-26,15.9,16.31,14.03,8745500
2011-09-02,15.62,17.52,15.42,6712100
2011-09-09,15.73,16.785,14.75,5247000
2011-09-16,16.56,17.0,15.32,6515500
2011-09-23,13.23,16.92,13.06,7883000
2011-09-30,13.1,15.48,12.65,8766500
2011-10-07,13.43,14.075,11.57,11993700
2011-10-14,16.1,16.24,13.83,7452500
2011-10-21,17.04,17.38,15.32,8566700
2011-10-28,19.28,19.42,16.9,11580900
2011-11-04,18.6,19.21,16.61,8254600
2011-11-11,17.49,18.96,17.035,8944800
2011-11-18,16.66,17.86,16.4,9179400
2011-11-25,14.99,16.52,14.99,4057900
2011-12-02,17.53,18.2,15.8,6350300
2011-12-09,16.91,18.07,16.1,7647800
2011-12-16,15.44,16.9,14.95,7247400
2011-12-23,16.07,16.29,14.61,4832400
2011-12-30,15.8,16.11,15.34,3339100
2012-01-06,16.34,16.94,15.91,3689700
2012-01-13,16.17,17.45,16.12,4943900
2012-01-20,16.13,16.61,15.55,4518500
2012-01-27,16.62,16.95,15.85,4141000
2012-02-03,18.15,18.36,16.05,4884000
2012-02-10,18.04,18.74,17.88,4839900
2012-02-17,18.63,18.89,17.99,2698900
2012-02-24,19.27,19.69,18.03,4921000
2012-03-02,18.89,19.98,18.64,7016000
2012-03-09,18.48,18.96,17.59,9513100
2012-03-16,18.77,18.995,18.05,5448400
2012-03-23,18.09,18.96,17.44,3847100
2012-03-30,17.8,18.44,17.57,3277300
2012-04-06,17.59,18.23,17.37,3961100
2012-04-13,16.86,17.61,16.46,3833200
2012-04-20,17.36,17.688,16.2,4640200
2012-04-27,20.29,20.49,17.3,9383900
2012-05-04,19.56,21.09,19.39,5898400
2012-05-11,19.44,19.89,18.84,5190100
2012-05-18,17.7,19.2501,17.62,4823500
2012-05-25,17.79,18.43,17.3,5889400
2012-06-01,15.9,18.65,15.86,6691100
2012-06-08,16.25,17.3,15.31,6262700
2012-06-15,16.03,16.53,15.3,6265900
2012-06-22,15.64,16.37,15.19,6807600
2012-06-29,16.41,16.75,14.9,6406600
2012-07-06,16.88,17.5,16.45,3120600
2012-07-13,17.08,17.32,16.46,4336900
2012-07-20,17.49,17.81,16.685,3310100
2012-07-27,17.8,18.15,16.2,6424100
2012-08-03,17.45,18.14,16.49,4667400
2012-08-10,18.85,18.91,17.445,3845400
2012-08-17,18.99,19.02,18.33,2818700
2012-08-24,18.07,19.55,17.76,3155897
2012-08-31,17.62,18.24,17.2529,2515944
2012-09-07,18.63,18.86,17.24,4053700
2012-09-14,20.56,20.81,18.541,3699200
2012-09-21,19.58,20.44,19.11,5752600
2012-09-28,18.27,19.65,18.27,3605800
2012-10-05,18.77,18.99,18.1271,4151700
2012-10-12,18.52,19.15,18.16,2926200
2012-10-19,18.95,19.745,18.07,3096900
2012-10-26,17.51,19.02,17.09,5249100
2012-11-02,17.55,18.0,16.68,3061600
2012-11-09,16.53,18.16,15.9,5125400
2012-11-16,15.89,16.82,15.54,3890800
2012-11-23,16.95,17.0,16.13,2350300
2012-11-30,17.51,17.72,16.36,3267500
2012-12-07,18.2,18.32,17.32,3428300
2012-12-14,18.99,19.64,17.99,7885600
2012-12-21,20.4,20.54,18.922,7529600
2012-12-28,20.05,20.83,19.79,2970800
2013-01-04,21.84,21.88,19.98,5667600
2013-01-11,20.85,21.96,20.67,8205500
2013-01-18,22.65,22.74,20.59,8189300
2013-01-25,22.73,23.05,22.47,5614500
2013-02-01,24.07,24.305,22.63,8228800
2013-02-08,24.8,24.91,23.75,6164500
2013-02-15,24.15,25.49,23.8,5318700
2013-02-22,24.07,24.74,22.14,7436500
2013-03-01,22.98,24.285,22.11,5920300
2013-03-08,23.7,23.81,22.43,5678100
2013-03-15,23.81,24.0,23.165,4744800
2013-03-22,22.5,23.59,22.2899,3130100
2013-03-29,22.88,23.54,22.52,3351500
2013-04-05,22.06,23.04,20.85,5310900
2013-04-12,22.89,24.39,22.08,5706900
2013-04-19,21.32,22.5,20.33,6928900
2013-04-26,22.33,23.49,20.705,6088700
2013-05-03,23.88,24.39,22.19,4814200
2013-05-10,24.52,24.59,23.51,4106100
2013-05-17,25.5,25.6,24.17,3860400
2013-05-24,24.35,25.99,23.59,4286100
2013-05-31,23.86,24.98,23.86,2406200
2013-06-07,23.88,24.29,22.87,3022600
2013-06-14,23.14,24.1,23.0,1939300
2013-06-21,23.02,24.55,22.63,4493800
2013-06-28,23.04,23.56,22.0,4242900
2013-07-05,24.3,24.31,23.12,2677700
2013-07-12,25.45,25.56,24.24,3455900
2013-07-19,26.06,26.11,24.87,2373800
2013-07-26,25.4,26.37,25.18,3895300
2013-08-02,26.49,26.56,24.72,3536900
2013-08-09,26.46,26.76,25.515,2990800
2013-08-16,25.62,26.755,25.48,5430100
2013-08-23,26.29,26.54,25.17,3431500
2013-08-30,25.03,26.51,24.95,3223000
2013-09-06,25.81,26.1,24.87,2459200
2013-09-13,26.77,26.77,25.81,3419500
2013-09-20,26.11,27.58,26.1,3998100
2013-09-27,25.5,26.06,25.16,2928300
2013-10-04,25.08,25.85,24.91,3174400
2013-10-11,24.43,25.11,23.62,4245800
2013-10-18,24.67,24.72,23.93,5047800
2013-10-25,24.04,25.15,22.46,7582200
2013-11-01,23.19,24.48,23.0,4780600
2013-11-08,22.92,23.54,22.221,4286300
2013-11-15,24.04,24.14,22.3,4074600
2013-11-22,22.37,24.13,22.06,3904900
2013-11-29,22.21,22.44,21.33,2965300
2013-12-06,22.56,23.07,21.83,4159900
2013-12-13,23.39,23.495,21.51,4199900
2013-12-20,23.1,23.83,22.94,3532700
2013-12-27,23.36,23.65,22.84,1497200
2014-01-03,22.77,23.64,22.44,2523400
2014-01-10,22.77,23.04,21.95,3105200
2014-01-17,22.06,22.76,21.626,3771000
2014-01-24,21.1,23.005,20.9,3838300
2014-01-31,20.39,21.18,20.14,3610900
2014-02-07,20.91,20.92,19.44,4837900
2014-02-14,22.27,22.43,20.52,4069100
2014-02-21,22.2,23.16,21.87,4447700
2014-02-28,23.64,24.161,22.38,6440600
2014-03-07,23.63,23.8988,23.22,4072900
2014-03-14,22.83,23.59,22.37,4700900
2014-03-21,22.65,23.31,22.405,5117000
2014-03-28,22.7,22.78,22.04,4562300
2014-04-04,22.78,23.69,22.73,3812000
2014-04-11,21.74,22.72,21.59,3559300
2014-04-18,22.63,22.9,21.83,2913800
2014-04-25,23.97,24.6,22.41,6977100
2014-05-02,23.53,24.23,23.27,3825800
2014-05-09,23.27,23.85,22.87,2723100
2014-05-16,22.79,24.27,22.09,4005600
2014-05-23,23.0,23.05,22.53,4354300
2014-05-30,23.38,23.44,22.72,3019000
2014-06-06,24.82,24.865,22.63,3477600
2014-06-13,25.38,25.51,24.7201,3702900
2014-06-20,25.88,26.41,25.07,3901000
2014-06-27,26.17,26.25,25.44,3495800
2014-07-04,26.21,26.83,25.88,2562800
2014-07-11,24.15,26.19,24.06,2826700
2014-07-18,24.18,24.84,23.79,2716700
2014-07-25,26.88,28.0,23.88,7334000
2014-08-01,25.72,27.09,25.19,4520200
2014-08-08,25.75,25.85,24.64,4766500
2014-08-15,25.66,26.37,25.37,2914900
2014-08-22,26.31,26.71,25.74,3230800
2014-08-29,27.32,27.36,26.01,2981300
2014-09-05,26.51,27.49,25.93,3081700
2014-09-12,24.98,26.45,24.96,3520900
2014-09-19,24.85,25.82,24.63,4039800
2014-09-26,23.18,24.6648,22.8,3442056
2014-10-03,21.55,23.02,21.13,4920626
2014-10-10,21.57,22.47,20.61,6957668
2014-10-17,22.51,23.01,21.17,9644072
2014-10-24,25.4,25.77,22.05,9887549
2014-10-31,26.64,27.23,24.86,8283772
2014-11-07,26.98,27.1729,25.31,4734489
2014-11-14,26.91,27.49,26.03,4027866
2014-11-21,27.24,27.7,25.82,4960464
2014-11-28,22.87,27.58,22.81,3235957
2014-12-05,23.4,23.93,21.69,7394316
2014-12-12,20.98,23.54,20.97,7112274
2014-12-19,21.97,21.99,19.48,10344064
2014-12-26,21.65,22.1,20.76,3614672
2015-01-02,21.66,22.61,21.34,4663069
2015-01-09,19.4,21.63,19.01,8978963
2015-01-16,18.38,19.05,17.14,8405394
2015-01-23,18.49,19.53,17.63,5976356
2015-01-30,18.77,19.3088,17.56,6050350
2015-02-06,20.09,20.88,18.98,6452943
2015-02-13,19.08,20.36,18.29,9607669
2015-02-20,15.9,17.5,15.51,15247401
2015-02-27,15.44,16.07,15.23,13393461
2015-03-06,14.12,15.45,13.64,12366357
2015-03-13,13.48,14.53,13.06,14440117
2015-03-20,14.13,14.17,13.11,9965885
2015-03-27,14.65,14.94,13.94,6802554
2015-04-03,15.21,15.38,14.57,4893856
2015-04-10,16.34,16.7058,15.36,6935217
2015-04-17,16.1,17.115,15.78,6674280
2015-04-24,16.36,17.73,15.66,12209601
2015-05-01,16.35,16.93,16.065,6901453
2015-05-08,16.89,17.2,15.92,8555165
2015-05-15,16.97,17.33,16.51,5178461
2015-05-22,16.31,16.98,16.0,5441006
2015-05-29,15.67,16.25,15.54,4927700
2015-06-05,15.73,16.06,15.1701,5325714
2015-06-12,15.3,16.335,15.19,4369127
2015-06-19,13.69,15.46,13.39,8485075
2015-06-26,13.11,14.055,12.73,11830838
2015-07-03,12.39,13.2,12.12,7369262
2015-07-10,12.36,12.78,11.97,7793957
2015-07-17,11.54,13.0,11.48,7596037
2015-07-24,8.86,11.55,8.66,16553824
2015-07-31,8.37,8.94,8.23,11288514
2015-08-07,8.0,8.565,7.73,9419683
2015-08-14,7.28,8.32,7.25,9769334
2015-08-21,5.84,7.355,5.83,8884312
2015-08-28,6.5,6.699,5.31,10976435
2015-09-04,6.53,7.1,6.26,11652744
2015-09-11,5.89,6.88,5.81,5213027
2015-09-18,6.01,6.44,5.84,7463570
2015-09-25,5.01,6.12,4.62,8907238
2015-10-02,5.49,5.52,4.57,22079011
2015-10-09,6.63,6.72,5.56,11805794
2015-10-16,5.3,6.66,5.27,9295559
2015-10-23,6.39,7.75,5.1,22660142
2015-10-30,5.78,6.4,5.4,10061097
2015-11-06,6.48,6.569,5.57,5351076
2015-11-13,5.93,6.69,5.57,4675103
2015-11-20,5.58,6.31,5.46,4999918
2015-11-27,6.05,6.57,5.52,4177360
2015-12-04,5.96,6.62,5.855,6870402
2015-12-11,5.01,5.8099,4.87,5898685
2015-12-18,4.72,5.4,4.62,7035131
2015-12-25,5.45,5.65,4.51,3086859
2016-01-01,5.26,5.4,4.95,3321741
2016-01-08,4.83,5.4225,4.6,7237133
2016-01-15,3.71,4.8361,3.52,6220707
2016-01-22,3.54,3.86,2.83,7812828
2016-01-29,4.03,4.04,3.19,7254392
2016-02-05,3.84,4.2001,3.42,5606254
2016-02-12,2.63,3.74,2.6,6315298
2016-02-19,2.82,3.279,2.8,5130100
2016-02-26,3.58,3.9,2.86,10156280
2016-03-04,4.55,5.24,3.53,10012606
2016-03-11,5.08,5.41,4.455,9375036
2016-03-18,5.62,5.966,4.47,11923653
2016-03-25,5.34,6.09,5.04,6675294
2016-04-01,5.41,5.73,5.24,6473414
2016-04-08,5.87,6.07,4.87,8838863
2016-04-15,6.34,6.85,5.8001,11502265
2016-04-22,8.38,8.5267,5.91,11712562
2016-04-29,8.63,9.07,7.88,11015680
2016-05-06,7.29,8.72,7.07,9970034
2016-05-13,6.93,7.49,6.5,7595928
2016-05-20,7.57,7.8095,6.81,7228045
2016-05-27,7.83,8.27,7.275,7194036
2016-06-03,8.01,8.13,7.56,8501400
2016-06-10,7.65,8.93,7.575,9241925
2016-06-17,7.2,7.72,6.75,8856320
2016-06-24,6.59,7.605,6.34,8200388
2016-07-01,7.43,7.46,6.02,9867510
2016-07-08,7.38,7.65,6.685,6245960
2016-07-15,6.75,8.04,6.48,9189183
2016-07-22,7.93,8.3699,6.54,13110862
2016-07-29,7.94,7.95,7.13,9881638
2016-08-05,8.25,8.26,7.58,6223604
2016-08-12,7.82,8.59,7.651,6022704
2016-08-19,8.33,8.69,7.72,6857451
2016-08-26,7.49,8.26,7.335,6851679
2016-09-02,7.52,7.875,7.075,8136550
2016-09-09,7.02,7.755,6.96,5901151
2016-09-16,6.93,7.27,6.62,8714933
2016-09-23,7.22,7.64,6.86,6269705
2016-09-30,8.13,8.3,7.07,9839151
2016-10-07,9.16,9.62,8.05,12314765
2016-10-14,9.46,9.7,9.1,7727195
2016-10-21,10.07,10.96,9.12,12724649
2016-10-28,9.0,10.25,8.885,15687998
2016-11-04,8.44,9.09,8.14,13180764
2016-11-11,9.46,9.49,8.6,7367411
2016-11-18,9.88,10.19,9.3,6096399
2016-11-25,10.0,10.48,9.58,6354049
2016-12-02,11.21,11.46,8.92,11986246
2016-12-09,10.7,11.87,10.35,8875347
2016-12-16,9.96,11.163,9.91,10972207
2016-12-23,9.33,10.345,9.2,6593673
2016-12-30,8.82,9.65,8.64,4955072
2017-01-06,9.52,9.82,8.935,36600040
2017-01-13,8.48,9.4,8.2,21824743
2017-01-20,8.58,8.885,8.28,7651548
2017-01-27,8.4,8.65,7.885,11820584
2017-02-03,8.26,8.6,7.81,14154090
2017-02-10,7.64,8.26,7.28,13959698
2017-02-17,7.41,8.35,7.39,17155138
2017-02-24,8.09,8.73,8.0,14420672
2017-03-03,8.01,8.65,7.95,9658079
2017-03-10,7.61,7.98,7.07,10349927
2017-03-17,7.36,7.7,7.07,10356190
2017-03-24,7.04,7.51,6.91,8475249
2017-03-31,7.77,7.81,6.87,8830826
2017-04-07,7.54,8.11,7.4,9909280
2017-04-14,7.32,7.94,7.25,6577701
2017-04-21,7.09,7.82,6.96,11762121
2017-04-28,6.12,7.04,5.82,18288024
2017-05-05,5.83,6.32,5.62,10058490
2017-05-12,5.69,6.19,5.68,6325628
2017-05-19,5.93,6.09,5.55,7813932
2017-05-26,5.17,6.08,5.13,6711138
2017-06-02,4.9,5.18,4.82,8795649
2017-06-09,5.4,5.81,5.2,13138531
2017-06-16,5.4,5.96,5.18,8156415
2017-06-23,5.13,5.42,4.87,5741248
2017-06-30,5.64,5.8,5.06,8014935
2017-07-07,5.17,5.94,5.07,5327507
2017-07-14,5.7,5.74,5.08,5803594
2017-07-21,5.69,6.22,5.59,6817296
2017-07-28,6.42,6.68,5.37,10697125
2017-08-04,6.26,6.56,6.12,6402611
2017-08-11,5.84,6.22,5.66,5260570
2017-08-18,5.91,5.99,5.57,5314684
2017-08-25,6.45,6.48,5.8,4723583
2017-09-01,6.46,6.52,6.135,5614489
2017-09-08,6.44,6.83,6.31,4070365
2017-09-15,7.36,7.54,6.39,7428471
2017-09-22,7.46,7.78,7.28,5798557
2017-09-29,7.39,7.74,7.01,9921078
2017-10-06,6.63,7.24,6.5,8712550
2017-10-13,7.86,8.09,6.54,14149645
2017-10-20,7.76,8.04,7.69,8175784
2017-10-27,6.98,7.77,6.7,13932984
2017-11-03,7.15,7.16,6.65,7509710
2017-11-10,7.25,7.61,7.19,7439073
2017-11-17,6.74,7.18,6.2,7384627
2017-11-24,6.91,7.14,6.64,3883139
2017-12-01,6.92,6.92,6.53,7902345
2017-12-08,6.5,7.025,6.32,6372203
2017-12-15,6.63,6.97,6.47,7326565
2017-12-22,7.58,7.73,6.67,7626901
2017-12-29,7.54,7.72,7.42,2985230
2018-01-05,8.12,8.245,7.395,4703022
2018-01-12,8.68,8.7,7.93,7187854
2018-01-19,8.14,8.49,7.81,5396491
2018-01-26,8.08,8.45,8.04,5943785
2018-02-02,7.44,8.07,7.2,7402731
2018-02-09,6.6,7.575,6.27,5951288
2018-02-16,6.96,7.1,6.52,4764003
2018-02-23,6.6,7.08,6.2,5053448
2018-03-02,6.09,6.7367,5.83,5898287
2018-03-09,6.45,6.495,6.01,3967484
2018-03-16,6.14,6.66,5.62,14635561
2018-03-23,5.99,6.39,5.89,7925575
2018-03-30,5.79,6.19,5.6775,7952216
2018-04-06,5.91,6.14,5.44,7128051
2018-04-13,6.33,6.43,5.69,5366064
2018-04-20,6.49,6.58,6.08,7064803
2018-04-27,7.86,8.14,6.11,16680653
2018-05-04,7.65,7.86,7.43,9135929
2018-05-11,8.0,8.24,7.46,5588993
2018-05-18,8.4,8.44,7.89,6611700
2018-05-25,7.55,8.55,7.34,4655263
2018-06-01,7.62,7.83,7.365,3451218
2018-06-08,7.81,8.16,7.315,7781825
2018-06-15,7.18,7.73,7.14,6533954
2018-06-22,7.63,7.705,7.13,4669056
2018-06-29,8.33,8.87,7.41,14250305
2018-07-06,8.01,8.32,7.87,6002391
2018-07-13,8.53,8.77,8.01,5917286
2018-07-20,8.71,8.76,8.33,4535475
2018-07-27,9.94,10.25,8.5225,11871731
2018-08-03,9.29,10.4154,9.27,10319632
2018-08-10,9.43,9.56,9.2,7475959
2018-08-17,8.94,9.4,8.705,3991902
2018-08-24,9.21,9.3,8.82,4694066
2018-08-31,9.36,9.4,8.99,2890925
2018-09-07,8.87,9.55,8.56,3491880
2018-09-14,9.01,9.29,8.81,4626368
2018-09-21,9.74,9.96,9.0,8113511
2018-09-28,9.88,9.94,9.34,3970150
2018-10-05,10.21,10.295,9.74,6214212
2018-10-12,10.02,10.89,9.75,8758545
2018-10-19,10.26,10.64,9.94,9419388
2018-10-26,8.44,10.83,8.22,11876466
2018-11-02,8.25,8.77,8.015,7646692
2018-11-09,8.19,8.6,7.83,7094773
2018-11-16,7.77,8.25,7.26,5722749
2018-11-23,7.39,8.09,7.25,4522079
2018-11-30,8.2,8.3,7.5,6635541
2018-12-07,7.23,8.57,7.09,6758427
2018-12-14,6.51,7.22,6.4264,6835020
2018-12-21,5.45,6.58,5.385,8474026
2018-12-28,5.44,5.66,5.05,6562004
2019-01-04,6.14,6.18,5.19,5979698
2019-01-11,6.85,6.91,6.05,6237894
2019-01-18,7.12,7.12,6.56,4442213
2019-01-25,7.06,7.15,6.7,5874429
2019-02-01,6.94,7.125,6.78,3501972
2019-02-08,6.69,7.12,6.615,3553957
2019-02-15,7.36,7.42,6.62,3292427
2019-02-22,7.36,7.47,6.6,7419606
2019-03-01,7.24,7.8,7.1736,9496299
2019-03-08,7.28,7.5,7.18,5775995
2019-03-15,7.4,8.01,7.31,11921003
2019-03-22,7.54,8.185,7.34,5955463
2019-03-29,7.91,8.04,7.43,4601351
2019-04-05,8.31,8.33,7.775,5318083
2019-04-12,7.95,8.43,7.82,5780443
2019-04-19,8.38,8.51,7.83,5025769
2019-04-26,7.89,8.8,7.51,9706144
2019-05-03,7.86,8.14,7.525,6022441
2019-05-10,7.43,7.8,7.16,4980978
2019-05-17,7.7,8.09,7.055,3868741
2019-05-24,7.07,7.79,6.86,4147574
2019-05-31,6.76,7.24,6.75,3520953
2019-06-07,7.73,7.81,6.76,4049971
2019-06-14,7.29,8.06,7.26,4221192
2019-06-21,8.22,8.43,7.18,4496610
2019-06-28,8.63,8.7,7.985,6510706
2019-07-05,8.65,8.96,8.44,2737189
2019-07-12,8.38,8.625,8.19,3785537
2019-07-19,8.08,8.42,7.85,4581466
2019-07-26,8.62,8.84,7.6,6684322
2019-08-02,8.05,8.94,7.97,7177328
2019-08-09,7.41,7.92,7.295,4311873
2019-08-16,7.17,7.605,6.8,4135460
2019-08-23,6.93,7.66,6.9,2839342
2019-08-30,7.24,7.42,6.78,3308916
2019-09-06,7.79,7.88,6.91,2622930
2019-09-13,8.88,9.2,7.92,5134448
2019-09-20,8.28,9.85,8.2075,11209707
2019-09-27,8.33,8.705,8.09,6240597
2019-10-04,7.66,8.26,7.49,4927044
2019-10-11,8.3,8.46,7.415,6036893
2019-10-18,8.01,8.64,7.97,5702635
2019-10-25,8.97,9.66,8.06,8241618
2019-11-01,8.77,9.285,8.445,6183125
2019-11-08,8.51,9.13,8.24,4931603
2019-11-15,8.44,8.85,8.25,3678415
2019-11-22,8.51,8.54,7.97,4333405
2019-11-29,8.3,8.88,8.235,2440859
2019-12-06,9.12,9.18,8.13,4903309
2019-12-13,9.34,9.46,8.94,4568727
2019-12-20,9.43,9.58,9.0447,9425957
2019-12-27,9.46,10.0,9.37,2594365
2020-01-03,9.63,9.86,9.4,3748945
2020-01-10,9.39,9.68,8.99,4751409
2020-01-17,8.91,9.41,8.86,5211148
