date,adjClose,adjHigh,adjLow,adjVolume
2007-11-16,53.85,55.04,52.45,7800
2007-11-23,52.48,55.05,52.4301,6100
2007-11-30,55.8,55.8,52.48,700
2007-12-07,54.44,54.75,52.46,900
2007-12-14,52.8,52.8,52.8,200
2007-12-21,52.76,56.0,52.76,300
2007-12-28,56.0,56.0,52.76,200
2008-01-04,54.0,56.25,52.77,3200
2008-01-11,54.98,55.99,53.05,4800
2008-01-18,52.6,55.0,52.6,1700
2008-01-25,54.98,55.0,53.0,1200
2008-02-01,55.0,55.0,52.17,2000
2008-02-08,54.7,55.0,54.7,2500
2008-02-15,54.7,55.0,52.08,3100
2008-02-22,53.33,54.7,52.66,700
2008-02-29,55.8,55.93,53.33,800
2008-03-07,55.0,55.0,53.37,8100
2008-03-14,58.0,58.0,54.85,3200
2008-03-21,55.75,57.0,55.7,6500
2008-03-28,55.51,56.0,55.27,2700
2008-04-04,55.6,57.0,55.6,1100
2008-04-11,55.562,57.0,53.0,1600
2008-04-18,57.0,57.0,55.0,400
2008-04-25,57.0,58.0,57.0,6300
2008-05-02,59.0,61.1,56.8,5900
2008-05-09,62.0,64.5,61.49,2600
2008-05-16,64.0,64.0,62.5,1500
2008-05-23,58.51,64.0,57.34,1100
2008-05-30,62.99,62.99,52.0,2200
2008-06-06,57.0,62.99,56.5,6200
2008-06-13,57.25,61.54,57.0,1800
2008-06-20,59.4,59.93,55.0,6800
2008-06-27,53.3,59.99,53.2982,60400
2008-07-04,53.77,57.9,53.62,6700
2008-07-11,58.61,59.58,50.68,12900
2008-07-18,55.51,59.73,53.58,10700
2008-07-25,63.75,63.75,55.63,8100
2008-08-01,63.0,63.97,59.05,5800
2008-08-08,63.98,64.65,60.51,7600
2008-08-15,77.68,81.99,62.41,9800
2008-08-22,81.0,81.0,73.05,6100
2008-08-29,76.68,81.0,76.68,6200
2008-09-05,73.5,81.78,73.0,9100
2008-09-12,76.85,82.38,70.67,9200
2008-09-19,76.15,79.98,65.92,23200
2008-09-26,72.7,79.75,71.21,6900
2008-10-03,74.57,77.62,71.36,5900
2008-10-10,55.49,74.01,50.26,13200
2008-10-17,55.14,67.91,55.02,9300
2008-10-24,55.25,68.0,55.25,7800
2008-10-31,60.0,65.0,54.06,6300
2008-11-07,58.27,64.28,54.7,5800
2008-11-14,53.25,58.27,53.0,2000
2008-11-21,45.97,55.96,45.01,4800
2008-11-28,54.2,56.97,44.43,9700
2008-12-05,52.27,54.75,45.3,5300
2008-12-12,54.35,55.0,45.0,7400
2008-12-19,48.18,54.65,45.76,9900
2008-12-26,49.01,52.08,47.1688,1100
2009-01-02,47.87,55.97,47.87,5800
2009-01-09,47.5,50.23,43.84,5400
2009-01-16,39.73,46.49,36.2,7900
2009-01-23,33.13,39.88,33.13,3100
2009-01-30,30.56,35.25,30.56,3200
2009-02-06,35.98,36.23,32.01,3900
2009-02-13,33.64,35.15,30.5,4800
2009-02-20,30.6,33.5,30.5,2800
2009-02-27,30.51,35.17,30.0,3400
2009-03-06,24.46,29.7,24.46,2900
2009-03-13,29.51,32.71,24.46,4700
2009-03-20,32.58,33.57,27.98,3800
2009-03-27,47.26,49.0,36.94,19100
2009-04-03,46.52,53.22,44.81,13300
2009-04-10,45.49,46.9999,42.23,12600
2009-04-17,46.15,46.42,40.62,18100
2009-04-24,44.26,45.75,43.01,7200
2009-05-01,40.58,46.9,40.58,11700
2009-05-08,43.09,43.09,39.21,9600
2009-05-15,35.85,42.64,32.69,22500
2009-05-22,38.36,39.23,33.33,18500
2009-05-29,37.99,39.92,35.05,6400
2009-06-05,42.2,43.02,37.97,36300
2009-06-12,39.85,43.0,38.43,40700
2009-06-19,39.09,40.0,35.63,22600
2009-06-26,37.28,39.11,35.39,46400
2009-07-03,33.42,38.37,32.58,41900
2009-07-10,32.29,33.42,28.84,23600
2009-07-17,28.98,32.9,28.43,15800
2009-07-24,31.9,33.75,29.24,25100
2009-07-31,28.45,32.65,27.1025,18000
2009-08-07,29.98,30.09,27.26,25600
2009-08-14,27.9298,29.97,25.31,15400
2009-08-21,27.58,29.75,23.58,83100
2009-08-28,26.14,28.83,25.88,28400
2009-09-04,26.99,28.5199,24.6,50000
2009-09-11,27.77,28.52,26.26,32200
2009-09-18,28.0,28.74,26.05,87800
2009-09-25,27.56,29.4699,26.3,30100
2009-10-02,29.87,31.55,27.02,55500
2009-10-09,30.96,31.57,28.18,49400
2009-10-16,31.47,32.51,29.33,37500
2009-10-23,31.71,32.66,28.61,29300
2009-10-30,30.85,32.17,29.1,47900
2009-11-06,32.94,34.96,30.23,20200
2009-11-13,33.73,34.96,31.76,18900
2009-11-20,35.87,36.21,32.99,42200
2009-11-27,34.15,36.57,34.15,15300
2009-12-04,36.26,36.9,33.76,27200
2009-12-11,36.44,37.44,34.41,32500
2009-12-18,34.8,38.74,34.8,29100
2009-12-25,35.4,37.21,35.0,13400
2010-01-01,36.39,37.44,34.56,37300
2010-01-08,36.18,37.12,35.53,7700
2010-01-15,33.9,36.42,32.88,57100
2010-01-22,30.4,35.47,30.02,44900
2010-01-29,30.15,31.93,29.85,14200
2010-02-05,29.12,31.39,29.1,25300
2010-02-12,26.29,29.77,24.221,36900
2010-02-19,26.41,27.19,25.05,19200
2010-02-26,25.07,26.93,24.41,10600
2010-03-05,25.38,25.9999,24.66,21300
2010-03-12,25.99,26.33,25.25,45800
2010-03-19,29.67,31.0,25.65,24100
2010-03-26,28.32,30.5,28.11,18800
2010-04-02,28.17,29.44,27.7,3400
2010-04-09,26.7,28.13,25.32,4100
2010-04-16,24.84,27.84,24.83,9200
2010-04-23,24.22,26.37,24.0,14000
2010-04-30,22.48,24.49,22.48,5300
2010-05-07,21.6,24.24,20.26,7500
2010-05-14,19.59,23.83,19.59,6300
2010-05-21,17.03,21.91,17.03,9800
2010-05-28,21.1,21.1,15.98,15900
2010-06-04,17.9,21.19,17.9,2300
2010-06-11,19.45,19.9699,17.93,2900
2010-06-18,18.76,20.0,17.92,9400
2010-06-25,18.14,19.9,17.76,87700
2010-07-02,21.77,21.85,17.55,22900
2010-07-09,21.83,23.39,20.21,8500
2010-07-16,19.0,23.4,18.49,11900
2010-07-23,18.0,20.49,17.91,8600
2010-07-30,18.24,19.83,17.95,19500
2010-08-06,18.43,18.43,18.25,600
2010-08-13,18.87,18.95,18.01,3000
2010-08-20,18.8,19.46,17.71,18800
2010-08-27,19.03,20.11,17.95,18000
2010-09-03,20.0,20.8,18.5,12300
2010-09-10,21.49,21.49,19.37,4600
2010-09-17,18.24,21.21,18.1,11200
2010-09-24,19.72,20.42,18.02,38900
2010-10-01,18.3,19.95,18.15,11000
2010-10-08,18.35,19.7,17.68,16400
2010-10-15,18.45,18.45,18.15,3000
2010-10-22,18.594,18.88,18.1701,5400
2010-10-29,19.49,19.8,18.5,9400
2010-11-05,18.4,19.91,18.0,14800
2010-11-12,20.7999,20.7999,18.13,7800
2010-11-19,20.0,22.14,19.0,23000
2010-11-26,20.5,21.95,19.92,37200
2010-12-03,20.784,21.87,19.02,17500
2010-12-10,19.65,21.0,19.65,3400
2010-12-17,19.49,20.32,18.69,21400
2010-12-24,18.962,19.5,18.72,11400
2010-12-31,19.3458,19.57,18.6,17800
2011-01-07,19.23,19.9,19.07,4800
2011-01-14,19.4,20.99,19.04,25300
2011-01-21,20.55,20.55,19.7,14700
2011-01-28,21.14,21.68,19.9,18000
2011-02-04,21.71,22.18,21.02,23200
2011-02-11,23.4,23.5,21.06,20700
2011-02-18,25.46,26.0,22.6,17500
2011-02-25,26.55,26.56,25.2,13500
2011-03-04,28.9,29.0,25.8,14000
2011-03-11,25.37,29.999,24.53,16600
2011-03-18,25.3,26.84,24.538,11000
2011-03-25,25.67,26.4,25.2,12600
2011-04-01,27.5,27.66,25.534,19000
2011-04-08,26.71,27.6,25.92,9900
2011-04-15,27.54,28.0,25.89,6900
2011-04-22,27.77,28.22,27.27,4400
2011-04-29,26.45,28.35,26.11,4900
2011-05-06,28.02,28.51,26.51,10100
2011-05-13,27.29,28.02,25.884,5700
2011-05-20,27.0,27.29,27.0,600
2011-05-27,25.26,27.0,25.26,2500
2011-06-03,25.71,26.47,25.17,7400
2011-06-10,25.35,26.2,25.1,1900
2011-06-17,23.31,25.45,22.3,7100
2011-06-24,23.24,24.84,22.3,13100
2011-07-01,23.62,23.96,22.85,9900
2011-07-08,23.02,25.15,23.02,16300
2011-07-15,24.45,26.2,22.96,16000
2011-07-22,25.092,25.74,24.11,6800
2011-07-29,24.51,25.1,24.33,5400
2011-08-05,20.97,24.53,20.0,6700
2011-08-12,18.5,21.0,18.15,14300
2011-08-19,19.4,19.9,17.07,8500
2011-08-26,18.5,19.41,18.11,3200
2011-09-02,20.73,20.91,19.81,4600
2011-09-09,19.78,20.73,19.75,2300
2011-09-16,20.79,20.79,19.38,1200
2011-09-23,18.79,20.79,18.69,27900
2011-09-30,19.54,19.908,18.85,1700
2011-10-07,18.04,19.45,15.26,9100
2011-10-14,19.69,21.12,18.537,9800
2011-10-21,19.15,19.42,18.0,3500
2011-10-28,19.67,20.47,18.1,11400
2011-11-04,19.1,20.11,19.1,5400
2011-11-11,20.2,21.72,19.02,14400
2011-11-18,20.4,20.75,19.68,3200
2011-11-25,20.4,20.51,20.25,2900
2011-12-02,20.35,21.0,20.0199,1100
2011-12-09,20.28,20.6,20.0,6300
2011-12-16,20.72,23.83,20.28,12200
2011-12-23,21.072,22.3,19.76,8300
2011-12-30,22.59,22.84,21.8,3200
2012-01-06,21.31,22.39,21.25,5800
2012-01-13,21.86,22.2,20.11,7100
2012-01-20,22.2,22.81,21.51,7900
2012-01-27,22.11,22.85,21.44,14400
2012-02-03,22.81,23.0,20.9,8300
2012-02-10,23.49,24.762,22.81,9300
2012-02-17,23.4,23.7,22.48,3800
2012-02-24,21.0,23.4,19.19,6200
2012-03-02,22.55,22.56,20.86,2800
2012-03-09,22.79,23.64,21.43,3400
2012-03-16,25.52,28.22,22.52,16700
2012-03-23,26.0,28.55,26.0,4600
2012-03-30,25.75,26.55,25.75,1400
2012-04-06,23.99,25.5,23.53,5200
2012-04-13,24.23,25.465,24.0,3900
2012-04-20,24.5,25.0,24.3,1300
2012-04-27,24.9999,25.0,23.0,13300
2012-05-04,25.0,25.0101,24.0,4000
2012-05-11,23.86,25.5,23.56,5400
2012-05-18,23.73,24.38,21.43,12100
2012-05-25,22.14,24.8,21.9,5900
2012-06-01,23.2,23.44,22.02,4700
2012-06-08,23.96,25.5,22.1,4300
2012-06-15,26.93,26.93,23.72,4600
2012-06-22,24.77,27.14,24.77,2500
2012-06-29,26.9,27.34,23.84,7100
2012-07-06,27.5,28.0,26.2,6000
2012-07-13,27.5,27.5,27.35,1300
2012-07-20,27.19,27.5,27.19,400
2012-07-27,27.19,27.19,27.19,0
2012-08-03,27.11,27.96,25.14,18000
2012-08-10,26.4,27.2,25.01,28100
2012-08-17,26.89,26.9,25.2,13300
2012-08-24,26.11,27.5,25.1601,600
2012-08-31,26.4857,28.0,25.81,3800
2012-09-07,27.0,27.8,26.44,8100
2012-09-14,26.8,27.2,25.77,1300
2012-09-21,27.5,27.52,26.07,2800
2012-09-28,27.49,28.0,26.14,2800
2012-10-05,28.02,28.25,27.49,10300
2012-10-12,26.21,28.2401,26.21,16200
2012-10-19,26.01,26.12,26.01,1300
2012-10-26,26.6401,27.56,26.04,4200
2012-11-02,26.76,26.76,26.35,1000
2012-11-09,26.56,26.92,26.43,1600
2012-11-16,27.25,28.0,26.75,14700
2012-11-23,27.3,27.51,27.3,200
2012-11-30,27.625,27.99,27.22,44400
2012-12-07,26.54,27.99,26.54,20200
2012-12-14,26.3,27.9999,26.3,22000
2012-12-21,23.75,26.45,23.365,7000
2012-12-28,23.0,24.17,22.0,6600
2013-01-04,24.0,24.0,23.0,3000
2013-01-11,25.92,26.25,22.7,12200
2013-01-18,24.38,25.75,24.38,2800
2013-01-25,25.0,25.49,23.42,4100
2013-02-01,24.79,25.8,23.55,5900
2013-02-08,26.0,26.0,24.79,1300
2013-02-15,26.0,26.9,24.74,3700
2013-02-22,26.44,27.0,25.26,11400
2013-03-01,25.81,27.17,25.31,2700
2013-03-08,26.99,26.99,25.81,1600
2013-03-15,29.85,30.03,27.75,50900
2013-03-22,29.37,29.53,27.99,34800
2013-03-29,29.49,30.0,28.99,20700
2013-04-05,29.89,30.5,27.7,11600
2013-04-12,30.0,30.0,27.88,7000
2013-04-19,30.99,34.7999,29.738,11500
2013-04-26,30.42,31.0,29.65,5500
2013-05-03,30.85,31.0,29.7,3500
2013-05-10,31.8,33.879,26.24,8600
2013-05-17,31.3,31.92,29.66,14000
2013-05-24,30.04,32.59,30.04,23600
2013-05-31,32.9,33.0,31.15,1800
2013-06-07,32.2,34.05,31.15,3500
2013-06-14,33.25,33.805,31.5,9700
2013-06-21,33.8,34.055,32.01,4800
2013-06-28,37.0,37.0,32.96,3700
2013-07-05,37.605,52.99,35.47,1400
2013-07-12,38.91,45.0,37.95,11700
2013-07-19,38.56,39.97,38.37,2400
2013-07-26,44.9699,45.0,33.622,5200
2013-08-02,44.96,44.9618,37.6501,4600
2013-08-09,45.15,46.3,42.22,2100
2013-08-16,46.2,47.5,45.61,4300
2013-08-23,47.5,47.5,46.2,500
2013-08-30,47.5,47.9999,45.21,2700
2013-09-06,48.94,49.0,46.0,1100
2013-09-13,52.0,52.0,48.0,2500
2013-09-20,48.45,53.25,48.45,6200
2013-09-27,50.2,51.7,46.09,2300
2013-10-04,48.47,50.4,48.47,800
2013-10-11,43.0,46.55,38.56,8200
2013-10-18,48.46,48.46,38.11,10200
2013-10-25,46.45,50.912,46.45,6200
2013-11-01,43.5,51.47,43.01,5100
2013-11-08,48.52,51.5,43.5,11100
2013-11-15,49.95,49.95,48.7,1200
2013-11-22,46.9,50.35,46.9,2600
2013-11-29,49.5,49.96,44.81,2400
2013-12-06,50.0,51.5,48.51,2800
2013-12-13,50.74,50.74,48.48,2100
2013-12-20,50.86,50.98,48.01,10900
2013-12-27,50.5,51.5,50.5,400
2014-01-03,48.46,51.42,47.29,300
2014-01-10,50.0,50.49,47.52,13400
2014-01-17,51.9,52.0,50.0,3500
2014-01-24,54.3,54.39,50.51,3400
2014-01-31,52.2,55.9996,52.2,1300
2014-02-07,50.2,52.06,49.27,1700
2014-02-14,52.0,54.905,49.01,1200
2014-02-21,53.99,53.99,51.71,1600
2014-02-28,49.69,54.65,49.69,1600
2014-03-07,55.0,55.49,49.565,4900
2014-03-14,48.9,55.5,44.01,29800
2014-03-21,61.56,61.56,49.99,27100
2014-03-28,52.2,61.24,51.7,7800
2014-04-04,55.0,59.95,52.0,2300
2014-04-11,55.0,55.0,54.8,1000
2014-04-18,52.431,57.39,52.431,900
2014-04-25,55.49,55.49,52.43,1700
2014-05-02,55.04,56.48,54.455,1000
2014-05-09,58.0,60.0,55.0,2500
2014-05-16,59.1,59.1,57.55,2800
2014-05-23,57.85,59.1,57.85,1200
2014-05-30,59.0,60.01,57.85,1000
2014-06-06,57.15,60.5,48.56,2500
2014-06-13,58.34,62.0,56.06,3300
2014-06-20,63.68,63.68,58.0,2000
2014-06-27,62.0,63.95,59.13,5100
2014-07-04,64.22,67.7,60.25,1400
2014-07-11,67.75,67.79,63.758,500
2014-07-18,58.59,65.97,58.59,700
2014-07-25,65.1,66.0,60.61,6700
2014-08-01,65.19,69.1,65.0701,1600
2014-08-08,63.05,65.3,63.05,900
2014-08-15,63.0,63.623,63.0,200
2014-08-22,65.0,65.24,63.3,2100
2014-08-29,65.25,65.59,64.75,2300
2014-09-05,65.59,65.59,65.25,200
2014-09-12,65.1,65.49,63.259,3300
2014-09-19,61.0,65.74,59.53,25700
2014-09-26,65.75,66.0,62.849998,10945
2014-10-03,60.28,69.0,60.2501,2502
2014-10-10,60.28,60.28,60.279999,103
2014-10-17,62.3001,62.3001,60.28,311
2014-10-24,64.5,64.5,64.129997,447
2014-10-31,64.85,65.3,64.2,6500
2014-11-07,66.3499,77.53,64.85,3716
2014-11-14,67.5,67.5,60.75,5300
2014-11-21,66.0,66.02,60.73,15845
2014-11-28,68.25,68.25,66.0001,5800
2014-12-05,68.87,68.87,65.24,3400
2014-12-12,64.18,69.0,64.01,8900
2014-12-19,68.94,68.94,46.55,38900
2014-12-26,73.46,76.95,67.0,48300
2015-01-02,72.95,73.0,69.5,11400
2015-01-09,70.97,73.0,68.25,22106
2015-01-16,64.0001,71.0,64.0001,8418
2015-01-23,62.8,63.97,57.2,7378
2015-01-30,54.78,60.9,54.78,2800
2015-02-06,54.78,54.78,54.78,905
2015-02-13,54.0,55.26,52.68,5200
2015-02-20,58.96,59.83,54.0,4374
2015-02-27,58.84,59.8587,54.62,4000
2015-03-06,58.32,59.9099,58.32,2405
2015-03-13,55.75,58.32,55.55,518
2015-03-20,54.52,55.21,54.5,2240
2015-03-27,52.6,55.9999,52.01,2975
2015-04-03,53.5,54.73,52.56,4414
2015-04-10,53.5,53.5,53.5,60
2015-04-17,51.04,51.04,50.0101,1241
2015-04-24,51.04,51.04,51.04,315
2015-05-01,54.405,59.45,51.04,6402
2015-05-08,54.2,54.5,53.43,1941
2015-05-15,56.0,56.0,54.2,461
2015-05-22,57.95,58.23,53.501,2015
2015-05-29,57.53,57.95,55.13,1084
2015-06-05,59.8,59.8,56.95,1261
2015-06-12,57.66,59.8,57.66,351
2015-06-19,55.5,57.66,54.0,3280
2015-06-26,55.0,55.5,55.0,2078
2015-07-03,56.5,56.5,56.0,1212
2015-07-10,56.0001,57.25,56.0001,1206
2015-07-17,56.15,56.15,56.0001,337
2015-07-24,55.94,56.6,54.61,3490
2015-07-31,56.0,58.25,54.2,3300
2015-08-07,56.95,56.95,54.2,1400
2015-08-14,56.4,56.95,53.04,525
2015-08-21,54.0,55.81,54.0,616
2015-08-28,48.51,54.0,48.51,101
2015-09-04,50.79,55.01,50.79,5800
2015-09-11,76.95,76.95,52.75,5300
2015-09-18,71.36,77.0,71.36,27300
2015-09-25,71.05,77.0,68.17,6700
2015-10-02,65.102,77.0,65.0001,1411
2015-10-09,72.22,72.53,69.5,1971
2015-10-16,66.0,72.22,66.0,516
2015-10-23,65.891,66.0,63.99,1871
2015-10-30,66.5,67.25,64.0,2629
2015-11-06,66.5,66.5,66.5,148
2015-11-13,66.79,66.79,60.0,1213
2015-11-20,53.585,66.79,53.585,1088
2015-11-27,53.0,56.3,53.0,2312
2015-12-04,54.05,57.03,51.0,3060
2015-12-11,48.3,54.05,46.0,1100
2015-12-18,53.75,53.75,45.31,2047
2015-12-25,53.0,53.0,53.0,640
2016-01-01,53.0,53.0,51.0,3265
2016-01-08,50.0,52.0,48.37,538
2016-01-15,50.0,50.0,50.0,65
2016-01-22,38.0,50.0,36.5,3027
2016-01-29,40.0,40.0,38.0,824
2016-02-05,41.0,41.0,40.0,411
2016-02-12,49.56,49.56,49.56,540
2016-02-19,49.56,49.56,49.56,15
2016-02-26,49.56,49.56,49.56,8
2016-03-04,49.56,49.56,49.56,145
2016-03-11,49.56,49.56,49.56,122
2016-03-18,34.5,49.56,34.5,148
2016-03-25,36.5001,43.99,36.5,3658
2016-04-01,33.3937,35.003,33.3937,1065
2016-04-08,27.5,33.3937,27.5,757
2016-04-15,32.009,33.12,32.0,1277
2016-04-22,31.0095,32.009,30.88,990
2016-04-29,37.09,37.09,28.9,3576
2016-05-06,42.65,44.01,37.4,9913
2016-05-13,48.0,49.51,41.91,3138
2016-05-20,56.0,56.0,47.012,5922
2016-05-27,58.64,60.0,51.01,5134
2016-06-03,60.78,61.8,57.0,5250
2016-06-10,61.98,62.0,59.77,12768
2016-06-17,63.0,63.0,57.82,2199
2016-06-24,60.2,61.78,59.16,1085
2016-07-01,60.76,62.0,58.0,4833
2016-07-08,60.76,60.76,60.76,0
2016-07-15,60.27,60.76,48.01,1950
2016-07-22,59.05,60.49,59.05,2701
2016-07-29,60.48,61.0,59.0,4023
2016-08-05,57.02,60.48,57.02,311
2016-08-12,57.98,59.7,57.0,8580
2016-08-19,57.84,58.0,57.76,1014
2016-08-26,57.8,58.6315,57.63,2029
2016-09-02,59.01,60.2,57.51,11528
2016-09-09,60.25,60.25,56.22,5487
2016-09-16,58.3,59.95,56.59,3140
2016-09-23,58.0,58.3,58.0,243
2016-09-30,58.31,58.9999,58.0,1282
2016-10-07,58.31,58.31,58.31,49
2016-10-14,58.0,58.9999,58.0,2935
2016-10-21,58.0,58.0,58.0,14
2016-10-28,58.0,58.0,58.0,216
2016-11-04,52.19,57.95,47.4,888
2016-11-11,53.05,53.05,52.19,381
2016-11-18,50.0,51.9,43.25,2009
2016-11-25,50.0,50.0,50.0,40
2016-12-02,51.5,51.5,50.0,251
2016-12-09,51.5,51.5,51.5,104
2016-12-16,49.5,50.95,48.5,3653
2016-12-23,51.0,51.0,49.5,312
2016-12-30,54.0,54.8,51.0,2206
2017-01-06,54.0,54.0,52.2,1125
2017-01-13,54.0,54.05,53.95,2901
2017-01-20,56.5,59.0,55.55,986
2017-01-27,56.5,56.5,56.5,0
2017-02-03,55.99,56.5,55.99,453
2017-02-10,59.0,59.0,54.28,482
2017-02-17,59.0,59.0,59.0,12
2017-02-24,59.0,59.0,59.0,24
2017-03-03,52.0,56.5,49.5,4994
2017-03-10,52.0,52.0,51.45,1157
2017-03-17,52.0,52.0,52.0,5
2017-03-24,52.0,52.0,52.0,78
2017-03-31,50.0,50.0,45.0,1908
2017-04-07,48.0,48.0,48.0,196
2017-04-14,47.995,48.0,47.764,441
2017-04-21,45.3,48.0,45.3,374
2017-04-28,40.0,45.3,40.0,4319
2017-05-05,40.8,41.5,39.8,2984
2017-05-12,40.0,40.8,40.0,221
2017-05-19,43.6,46.6,40.0,3258
2017-05-26,43.6,43.6,43.6,222
2017-06-02,44.0,45.25,42.8,3365
2017-06-09,45.0,45.0,40.5,3831
2017-06-16,44.6,45.95,42.7,9921
2017-06-23,46.3,49.0,45.7,7929
2017-06-30,47.05,50.05,46.3,2741
2017-07-07,46.9,49.05,45.0,3335
2017-07-14,47.5,49.3,46.0,5712
2017-07-21,47.5,47.5,47.5,71
2017-07-28,47.0,47.9,47.0,446
2017-08-04,48.15,48.55,47.0,624
2017-08-11,48.15,48.15,48.15,171
2017-08-18,48.0,48.0,43.5,1315
2017-08-25,46.55,48.0,46.2,916
2017-09-01,45.25,46.8,45.25,432
2017-09-08,46.5,48.3,44.0,13557
2017-09-15,51.95,52.0,44.25,16354
2017-09-22,47.0,51.2,47.0,2322
2017-09-29,47.0,47.0,47.0,549
2017-10-06,47.9,48.3,45.3,2721
2017-10-13,47.9,47.9,47.9,266
2017-10-20,50.0,50.0,48.0,694
2017-10-27,49.9,55.0,47.75,10752
2017-11-03,50.0,51.5,48.3,9765
2017-11-10,50.35,50.35,50.0,123
2017-11-17,50.41,50.41,50.2,546
2017-11-24,52.35,52.35,50.4,862
2017-12-01,50.95,50.95,48.7,435
2017-12-08,48.1,50.95,48.0,1057
2017-12-15,48.1,50.4,46.0,393
2017-12-22,50.0,50.05,48.1,968
2017-12-29,51.5,52.0,49.0,4960
2018-01-05,52.15,52.15,50.461,1247
2018-01-12,49.2,52.5,48.5,1326
2018-01-19,53.025,53.025,49.2,553
2018-01-26,56.0,56.2,53.025,2223
2018-02-02,49.95,56.0,49.95,215
2018-02-09,49.95,49.95,49.95,336
2018-02-16,51.0,52.25,47.1,2699
2018-02-23,52.15,52.5,48.3,4790
2018-03-02,51.0,53.0,51.0,6249
2018-03-09,50.1079,52.95,50.1079,849
2018-03-16,52.45,52.475,50.1079,4595
2018-03-23,51.0,52.45,51.0,331
2018-03-30,52.9,52.9,51.0,415
2018-04-06,52.9,52.9,52.9,30
2018-04-13,52.9,53.1,52.0,9314
2018-04-20,65.0,66.85,52.9,6368
2018-04-27,67.0,70.3,65.055,1611
2018-05-04,65.54,69.95,65.54,950
2018-05-11,69.7095,69.71,68.0,1202
2018-05-18,67.0,67.5,65.75,2760
2018-05-25,66.1,70.0,66.1,1981
2018-06-01,65.05,65.05,65.05,709
2018-06-08,68.6036,68.6036,65.5,1608
2018-06-15,70.0,70.0,68.6,2604
2018-06-22,70.3,70.3,70.0,868
2018-06-29,71.0,71.0,69.005,1643
2018-07-06,71.0,71.0,71.0,466
2018-07-13,70.05,71.0,70.0,1329
2018-07-20,68.05,71.15,68.05,662
2018-07-27,70.25,72.0,70.25,1273
2018-08-03,73.0,75.2,70.25,1665
2018-08-10,73.0,73.0,73.0,110
2018-08-17,73.1,76.0,73.0,1047
2018-08-24,76.0,77.85,76.0,1666
2018-08-31,76.95,77.0,76.95,420
2018-09-07,76.95,76.95,76.95,25
2018-09-14,71.0,76.95,68.4,2048
2018-09-21,80.5,80.5,70.0,2671
2018-09-28,72.2,78.2,72.2,1623
2018-10-05,78.99,79.7,72.2,951
2018-10-12,76.5,78.97,76.5,1231
2018-10-19,76.5,76.5,76.5,277
2018-10-26,77.0911,77.0911,76.0,907
2018-11-02,77.8602,77.8602,76.55,1522
2018-11-09,76.0,77.86,75.8,2026
2018-11-16,75.99,77.0,74.81,3188
2018-11-23,76.51,78.19,71.375,14742
2018-11-30,74.41,78.6415,74.41,3538
2018-12-07,77.01,78.07,73.8755,4588
2018-12-14,80.4,80.4,74.4,5336
2018-12-21,70.5,79.0,69.19,3815
2018-12-28,71.0,72.3,67.0101,7769
2019-01-04,79.2095,79.2095,70.05,1930
2019-01-11,80.8,80.8,73.05,1852
2019-01-18,82.9299,82.9299,80.8,4021
2019-01-25,87.0,87.0,82.9299,1590
2019-02-01,99.321,99.321,87.0,4411
2019-02-08,121.0,129.99,99.321,12977
2019-02-15,124.64,124.645,108.0,8703
2019-02-22,124.5,124.64,116.72,2045
2019-03-01,123.0,144.94,117.65,14024
2019-03-08,149.56,149.56,124.5,6472
2019-03-15,164.8,164.8,145.0,10876
2019-03-22,180.0,184.2,160.197,12394
2019-03-29,169.0,174.0,158.5,3699
2019-04-05,138.25,154.0,118.5595,8533
2019-04-12,149.95,149.99,136.97,2475
2019-04-19,137.0,150.0,135.0,5557
2019-04-26,137.99,146.88,136.21,7604
2019-05-03,138.01,140.1,137.95,10863
2019-05-10,140.0,140.0,128.2487,10141
2019-05-17,137.0,140.0,125.8345,2792
2019-05-24,137.0,139.8,135.0,8692
2019-05-31,133.5,143.8,131.02,12562
2019-06-07,137.05,137.05,127.8,7129
2019-06-14,136.0,142.09,121.88,9425
2019-06-21,136.7,138.1,133.03,12661
2019-06-28,133.13,136.0,129.6,69389
2019-07-05,129.95,132.3,129.95,6004
2019-07-12,122.5,127.8066,122.5,7886
2019-07-19,116.4,125.3,116.4,5148
2019-07-26,124.83,125.4,121.8,6512
2019-08-02,123.25,124.83,119.625,4920
2019-08-09,116.81,122.8,115.81,2728
2019-08-16,107.0,116.81,106.3501,3332
2019-08-23,113.12,113.84,106.3427,2582
2019-08-30,111.0,116.99,109.42,5612
2019-09-06,109.6,111.2,109.6,1510
2019-09-13,114.0,114.5,110.17,5091
2019-09-20,116.68,116.68,110.56,11399
2019-09-27,115.75,117.81,112.05,3269
2019-10-04,115.27,115.81,115.0,1360
2019-10-11,122.05,122.53,113.43,14753
2019-10-18,147.4,147.99,122.26,21949
2019-10-25,157.92,160.28,147.51,18427
2019-11-01,158.56,160.27,151.5,14856
2019-11-08,157.344,159.94,151.4,6019
2019-11-15,139.8,170.99,126.69,27121
2019-11-22,148.72,154.4,135.0,16006
2019-11-29,148.9,157.0,147.11,12157
2019-12-06,152.0,155.165,145.02,22336
2019-12-13,152.32,153.89,147.6,9526
2019-12-20,145.0,155.1,143.7,24885
2019-12-27,148.68,151.32,144.2,11802
2020-01-03,149.5,154.38,147.7,10701
2020-01-10,148.7,151.0,145.301,12983
2020-01-17,148.83,151.28,146.609,4553
