date,adjClose,adjHigh,adjLow,adjVolume
2017-12-15,5.0,5.29,4.78,7541285
2017-12-22,5.09,5.1,4.88,3399575
2017-12-29,4.91,5.25,4.895,3379116
2018-01-05,5.61,5.92,5.08,7289569
2018-01-12,5.62,5.75,5.27,3971210
2018-01-19,5.59,5.89,5.45,3283075
2018-01-26,4.65,5.8,4.63,12287682
2018-02-02,4.35,4.709,4.32,7256931
2018-02-09,4.94,4.96,4.25,7152982
2018-02-16,4.96,5.245,4.76,7101453
2018-02-23,5.02,5.155,4.73,3961072
2018-03-02,5.03,5.1363,4.75,5068803
2018-03-09,5.58,5.65,5.04,4747803
2018-03-16,5.37,5.65,5.24,4464032
2018-03-23,5.21,5.41,5.0,3648022
2018-03-30,4.77,5.35,4.72,3635715
2018-04-06,4.6,5.15,4.53,4727736
2018-04-13,5.01,5.15,4.6,3761752
2018-04-20,4.91,5.28,4.76,2349567
2018-04-27,5.07,5.13,4.76,2074689
2018-05-04,5.32,5.39,4.77,3051140
2018-05-11,5.5,5.6,4.9,4317878
2018-05-18,5.88,6.15,5.5,5530500
2018-05-25,6.08,6.3,5.78,3733631
2018-06-01,6.24,6.67,5.925,3463736
2018-06-08,5.76,6.46,5.735,4218890
2018-06-15,5.73,6.05,5.59,4639389
2018-06-22,5.59,6.17,5.34,4457149
2018-06-29,5.73,5.965,5.45,4444532
2018-07-06,5.98,6.05,5.52,2137381
2018-07-13,6.19,6.69,5.9,3792136
2018-07-20,5.94,6.69,5.94,2662990
2018-07-27,5.74,6.05,5.67,2022694
2018-08-03,5.8,6.325,5.41,6093009
2018-08-10,7.3,7.455,5.67,7306097
2018-08-17,7.1,7.49,6.68,3341997
2018-08-24,7.22,7.43,6.91,3032846
2018-08-31,7.16,7.34,7.14,2178238
2018-09-07,7.49,8.13,6.0,4038565
2018-09-14,7.04,7.63,6.99,2275332
2018-09-21,7.28,7.56,6.9,3686374
2018-09-28,7.63,7.73,7.21,1517471
2018-10-05,6.77,7.67,6.52,2365573
2018-10-12,7.01,7.06,6.43,2000146
2018-10-19,7.16,7.5,6.75,1698539
2018-10-26,7.17,7.32,6.51,2346891
2018-11-02,7.99,8.0,6.66,2523156
2018-11-09,7.7,8.31,6.88,2728696
2018-11-16,7.87,7.9,6.81,3267993
2018-11-23,9.35,9.705,7.75,4732892
2018-11-30,9.18,9.6,8.801,3820582
2018-12-07,8.78,9.59,8.6562,3015536
2018-12-14,8.26,9.17,8.18,2382143
2018-12-21,7.25,8.51,6.88,5883961
2018-12-28,7.88,8.1,7.05,2461586
2019-01-04,8.62,8.815,7.81,2385383
2019-01-11,8.81,9.19,8.24,4144501
2019-01-18,9.39,9.45,8.76,3184289
2019-01-25,9.72,9.75,8.6,2913056
2019-02-01,8.61,9.95,8.2,3974511
2019-02-08,9.09,9.64,8.46,2795121
2019-02-15,9.0,9.47,8.83,3243850
2019-02-22,9.0,9.14,8.66,2287399
2019-03-01,8.61,9.26,8.08,5685569
2019-03-08,7.96,9.1099,7.82,4515712
2019-03-15,8.06,8.49,7.85,4205375
2019-03-22,7.38,8.35,7.38,2698853
2019-03-29,8.14,8.21,7.1,2636629
2019-04-05,9.15,9.26,8.095,6490983
2019-04-12,8.53,9.15,8.14,5274719
2019-04-19,7.92,8.65,7.45,3222423
2019-04-26,7.69,8.42,7.54,3886763
2019-05-03,7.72,7.77,7.16,4438005
2019-05-10,8.06,8.15,7.38,5492252
2019-05-17,7.33,8.08,7.16,4885867
2019-05-24,3.32,7.48,3.1,49283912
2019-05-31,3.5,3.57,2.8,19408939
2019-06-07,3.54,3.6,3.19,13871463
2019-06-14,3.39,4.21,3.37,8865897
2019-06-21,3.69,3.87,3.39,11818755
2019-06-28,3.79,3.8,3.5,8757378
2019-07-05,3.73,3.98,3.56,4023263
2019-07-12,3.6,3.77,3.535,6790208
2019-07-19,3.39,3.63,3.33,5068609
2019-07-26,3.23,3.41,3.145,5917843
2019-08-02,3.06,3.33,2.985,8068664
2019-08-09,2.83,3.09,2.6,7322623
2019-08-16,2.59,2.89,2.54,6041907
2019-08-23,2.5,2.8,2.49,5593253
2019-08-30,2.99,3.1,2.5,8066681
2019-09-06,3.14,3.23,2.825,6202562
2019-09-13,3.08,3.36,3.01,5451697
2019-09-20,2.86,3.26,2.745,16045002
2019-09-27,3.17,3.33,2.86,7623846
2019-10-04,2.7,3.2,2.55,5779365
2019-10-11,2.445,2.69,2.35,5821062
2019-10-18,2.385,2.74,2.37,4808345
2019-10-25,2.35,2.45,2.25,5158556
2019-11-01,2.07,2.51,1.95,9746453
2019-11-08,2.03,2.265,1.97,6282995
2019-11-15,1.75,2.025,1.38,27679536
2019-11-22,2.25,2.38,1.7,28599497
2019-11-29,2.85,2.91,2.3,14916125
2019-12-06,2.67,2.96,2.46,20026369
2019-12-13,2.97,3.09,2.57,14557927
2019-12-20,3.21,3.27,2.97,17113962
2019-12-27,3.12,3.3,3.04,7809354
2020-01-03,3.35,3.58,3.0658,7755809
2020-01-10,3.17,3.37,3.12,10787131
2020-01-17,2.78,3.14,2.7099,17831286
