date,adjClose,adjHigh,adjLow,adjVolume
2009-05-08,0.74,0.7899,0.7,669600
2009-05-15,0.7,0.75,0.7,338900
2009-05-22,0.64,0.75,0.62,1396800
2009-05-29,0.68,0.7,0.59,909500
2009-06-05,0.66,0.71,0.6406,778000
2009-06-12,0.6351,0.6879,0.625,429900
2009-06-19,0.61,0.65,0.6,295800
2009-06-26,0.58,0.635,0.55,964900
2009-07-03,0.596,0.62,0.56,372500
2009-07-10,0.6351,0.6351,0.59,601900
2009-07-17,0.65,0.659,0.6199,419500
2009-07-24,0.685,0.95,0.65,378100
2009-07-31,0.731,0.84,0.685,909300
2009-08-07,0.73,0.79,0.71,494200
2009-08-14,0.72,0.75,0.6701,610100
2009-08-21,0.7423,0.75,0.7,365100
2009-08-28,0.929,1.15,0.74,8514400
2009-09-04,0.926,1.08,0.8523,2646200
2009-09-11,0.915,0.9878,0.9,506100
2009-09-18,0.86,0.97,0.86,959000
2009-09-25,0.9,0.98,0.8621,645300
2009-10-02,0.895,0.95,0.85,601600
2009-10-09,1.2,1.28,0.895,3566100
2009-10-16,1.16,1.32,1.1,3280800
2009-10-23,1.2,1.28,1.11,1691800
2009-10-30,1.18,1.24,1.1,2069800
2009-11-06,1.14,1.21,1.07,1008200
2009-11-13,1.1,1.27,1.07,1667000
2009-11-20,1.08,1.12,1.05,931400
2009-11-27,1.12,1.15,1.06,677700
2009-12-04,1.22,1.45,1.12,5674900
2009-12-11,1.19,1.27,1.16,1228600
2009-12-18,1.41,1.5,1.16,3699600
2009-12-25,1.47,1.5,1.35,1231400
2010-01-01,1.5,1.51,1.4,1004700
2010-01-08,1.6,1.65,1.46,1988700
2010-01-15,1.37,1.62,1.35,1870500
2010-01-22,1.32,1.38,1.29,2737600
2010-01-29,1.21,1.31,1.12,4300100
2010-02-05,1.26,1.29,1.21,1029500
2010-02-12,1.39,1.39,1.22,936000
2010-02-19,1.36,1.4,1.3,737700
2010-02-26,1.34,1.4,1.25,643200
2010-03-05,1.28,1.36,1.25,833200
2010-03-12,1.31,1.33,1.23,753100
2010-03-19,1.25,1.31,1.22,768600
2010-03-26,1.41,1.48,1.26,1731700
2010-04-02,1.42,1.47,1.35,799600
2010-04-09,1.55,1.58,1.4,1385000
2010-04-16,1.5,1.55,1.47,839100
2010-04-23,1.46,1.53,1.45,641000
2010-04-30,1.39,1.49,1.33,917000
2010-05-07,1.21,1.42,1.2,1180400
2010-05-14,1.2,1.29,1.17,1343700
2010-05-21,1.17,1.25,1.091,862100
2010-05-28,1.32,1.43,1.13,1474000
2010-06-04,1.37,1.47,1.27,1027700
2010-06-11,1.32,1.3693,1.25,871000
2010-06-18,1.53,1.59,1.3,2103900
2010-06-25,1.41,1.56,1.3201,1136800
2010-07-02,1.25,1.44,1.25,805000
2010-07-09,1.3,1.37,1.25,350800
2010-07-16,1.3701,1.43,1.27,500100
2010-07-23,1.48,1.5,1.32,789300
2010-07-30,1.43,1.51,1.35,857000
2010-08-06,1.43,1.48,1.35,563700
2010-08-13,1.38,1.44,1.25,849100
2010-08-20,1.42,1.44,1.3,698500
2010-08-27,1.42,1.46,1.35,480800
2010-09-03,1.64,1.7,1.36,3125200
2010-09-10,1.68,1.83,1.6,2506800
2010-09-17,1.85,1.85,1.6,1653200
2010-09-24,2.0,2.04,1.77,2833800
2010-10-01,2.2,2.28,1.98,5364200
2010-10-08,2.3,2.47,2.06,4778900
2010-10-15,2.27,2.33,2.18,2561500
2010-10-22,2.71,2.72,2.27,8593400
2010-10-29,2.9,3.11,2.72,7258300
2010-11-05,2.98,3.01,2.55,4734000
2010-11-12,3.15,3.37,3.01,6137800
2010-11-19,2.96,3.15,2.78,5196000
2010-11-26,2.88,3.0801,2.86,2091000
2010-12-03,2.61,2.92,2.52,5713500
2010-12-10,2.23,2.63,2.13,9092700
2010-12-17,2.28,2.36,2.23,3313800
2010-12-24,2.27,2.3199,2.24,2584500
2010-12-31,2.38,2.42,2.12,3663400
2011-01-07,2.73,2.86,2.45,4377300
2011-01-14,2.78,2.82,2.55,2592900
2011-01-21,2.7,2.8,2.4,2083700
2011-01-28,2.659,2.91,2.52,4245100
2011-02-04,2.74,2.83,2.57,2118800
2011-02-11,2.63,2.79,2.63,1036600
2011-02-18,2.61,2.66,2.5,1696300
2011-02-25,2.61,2.61,2.41,1480200
2011-03-04,2.74,2.82,2.62,2344400
2011-03-11,2.85,3.19,2.7,7845800
2011-03-18,2.64,2.85,2.55,2730900
2011-03-25,2.85,2.9175,2.61,1736000
2011-04-01,2.91,2.92,2.72,1636000
2011-04-08,2.93,3.05,2.83,2104700
2011-04-15,2.93,3.05,2.8,1531800
2011-04-22,3.07,3.2699,2.835,3211100
2011-04-29,3.11,3.15,3.0,1588600
2011-05-06,2.94,3.1501,2.85,1779800
2011-05-13,3.01,3.3,2.85,4411700
2011-05-20,2.96,2.99,2.83,2028800
2011-05-27,3.46,3.6,2.88,7155100
2011-06-03,3.36,3.54,3.25,2338600
2011-06-10,3.46,3.97,3.15,10799400
2011-06-17,3.68,3.9,3.46,6375300
2011-06-24,4.02,4.28,3.68,18332700
2011-07-01,4.86,4.99,4.02,11333600
2011-07-08,5.21,5.25,4.7,5596800
2011-07-15,4.54,5.44,4.31,10141700
2011-07-22,4.59,5.27,4.38,9536300
2011-07-29,3.9,4.58,3.76,9708900
2011-08-05,3.42,4.1,3.25,7298700
2011-08-12,3.63,3.75,3.0,6912900
2011-08-19,3.14,3.82,3.11,4169500
2011-08-26,4.25,4.26,3.14,6189800
2011-09-02,4.11,4.62,3.82,6550400
2011-09-09,4.24,4.71,3.81,5528100
2011-09-16,4.7,4.8,4.1,5255800
2011-09-23,4.27,4.95,4.0,6023300
2011-09-30,4.06,4.45,4.01,3998500
2011-10-07,4.11,4.32,3.61,5098200
2011-10-14,4.59,4.67,4.13,3194500
2011-10-21,3.83,4.67,3.67,5810600
2011-10-28,3.76,4.03,3.55,4292700
2011-11-04,3.67,3.82,3.58,2866100
2011-11-11,4.0,4.25,3.72,4159600
2011-11-18,3.67,4.02,3.63,3318600
2011-11-25,3.4,3.67,3.34,2095900
2011-12-02,3.73,3.78,3.44,2735100
2011-12-09,3.87,3.93,3.65,2743400
2011-12-16,3.66,3.88,3.5,1999800
2011-12-23,3.69,3.7101,3.5,1564900
2011-12-30,3.17,3.67,3.13,3008900
2012-01-06,3.23,3.45,3.22,1795500
2012-01-13,3.42,3.45,3.11,2166200
2012-01-20,4.23,4.44,3.33,9335100
2012-01-27,4.48,4.55,4.14,4184000
2012-02-03,4.49,4.5,4.31,2236100
2012-02-10,4.41,4.62,4.3,2455800
2012-02-17,4.55,4.6,4.3001,1998400
2012-02-24,4.32,4.58,4.19,1695900
2012-03-02,4.33,4.415,4.23,1914900
2012-03-09,4.65,4.73,4.22,3388700
2012-03-16,3.9,4.68,3.81,5562000
2012-03-23,3.97,4.03,3.76,3715500
2012-03-30,4.2,4.33,3.92,4080300
2012-04-06,4.08,4.28,4.0,2501000
2012-04-13,4.01,4.1285,3.95,2253300
2012-04-20,4.11,4.28,3.92,2412000
2012-04-27,4.1,4.14,3.98,1610300
2012-05-04,4.1,4.33,4.07,2200200
2012-05-11,4.13,4.22,4.08,1079000
2012-05-18,4.04,4.19,3.8,3703700
2012-05-25,4.0,4.19,3.98,2197700
2012-06-01,3.88,4.17,3.88,1762500
2012-06-08,4.03,4.17,3.83,1395500
2012-06-15,4.1,4.12,3.95,1616500
2012-06-22,4.15,4.36,3.98,3475300
2012-06-29,4.2,4.21,4.02,1486500
2012-07-06,4.27,4.32,4.14,891400
2012-07-13,4.4,4.52,4.25,2584500
2012-07-20,5.03,5.23,4.36,8758200
2012-07-27,5.22,5.25,4.83,4463000
2012-08-03,5.67,5.73,5.01,6964100
2012-08-10,5.76,5.95,5.62,5646000
2012-08-17,5.94,6.13,5.6701,4073100
2012-08-24,6.0,6.05,5.8,3065700
2012-08-31,5.92,6.025,5.72,2495800
2012-09-07,6.07,6.1,5.82,2933700
2012-09-14,6.39,6.52,6.01,4952000
2012-09-21,6.8,6.88,6.29,4423800
2012-09-28,6.56,7.02,6.35,6787900
2012-10-05,6.33,6.69,6.13,3384100
2012-10-12,6.19,6.42,5.97,2913400
2012-10-19,5.93,6.48,5.85,2612000
2012-10-26,6.67,6.97,5.62,6620100
2012-11-02,6.43,6.75,6.3,1738600
2012-11-09,6.52,6.95,6.32,4847200
2012-11-16,6.04,6.58,5.7328,3521300
2012-11-23,6.36,6.46,6.09,1723300
2012-11-30,6.6,6.67,6.27,2478200
2012-12-07,6.59,6.87,6.5,2766600
2012-12-14,7.27,7.42,6.55,4293900
2012-12-21,7.39,7.58,7.1,4703300
2012-12-28,7.29,7.5,7.03,2221300
2013-01-04,7.49,7.6299,7.18,2719600
2013-01-11,7.59,7.82,7.36,3189600
2013-01-18,7.8,7.92,7.5,3036300
2013-01-25,7.08,7.945,6.75,7166400
2013-02-01,7.015,7.1,6.39,7889600
2013-02-08,6.81,7.22,6.7,5017200
2013-02-15,6.73,6.86,6.51,2801000
2013-02-22,6.37,6.85,6.24,4155800
2013-03-01,6.66,6.8,6.0,4846800
2013-03-08,6.85,6.93,6.46,3434100
2013-03-15,7.01,7.0768,6.51,3481000
2013-03-22,6.97,7.12,6.75,2759300
2013-03-29,6.85,7.01,6.6325,1726000
2013-04-05,6.57,6.95,6.28,1857500
2013-04-12,7.27,7.29,6.54,3116100
2013-04-19,7.17,7.4,6.93,4217800
2013-04-26,7.23,7.479,7.05,2147500
2013-05-03,7.44,7.55,7.04,2600800
2013-05-10,7.579,7.7,7.24,2223900
2013-05-17,7.4,7.6196,7.325,1819100
2013-05-24,7.82,8.1,7.14,5006600
2013-05-31,8.27,8.3,7.69,4839300
2013-06-07,8.22,8.39,7.75,2919800
2013-06-14,7.72,8.21,7.69,2206000
2013-06-21,8.17,8.34,7.79,7729300
2013-06-28,8.24,8.32,7.815,3426900
2013-07-05,8.53,8.545,8.245,2225600
2013-07-12,8.75,8.9,8.25,3540200
2013-07-19,8.71,9.0,8.6007,3585100
2013-07-26,9.24,9.46,8.4501,4472900
2013-08-02,9.45,9.47,8.941,2591800
2013-08-09,9.32,9.48,9.145,2362200
2013-08-16,9.09,9.6,8.93,3100200
2013-08-23,9.35,9.42,8.9502,1899800
2013-08-30,9.25,9.48,9.09,2080400
2013-09-06,9.51,9.8,9.3,2605000
2013-09-13,9.68,9.99,9.36,2329900
2013-09-20,10.23,10.69,9.45,5239800
2013-09-27,10.36,11.0,10.17,3808000
2013-10-04,10.42,10.665,9.55,4291100
2013-10-11,10.61,10.66,9.93,2770700
2013-10-18,11.95,11.96,10.46,3472100
2013-10-25,10.88,12.42,10.45,6082500
2013-11-01,11.21,11.5,10.68,3823600
2013-11-08,10.64,11.41,10.37,3255500
2013-11-15,9.48,10.25,9.26,11784900
2013-11-22,9.48,9.6099,8.95,5779300
2013-11-29,10.42,10.52,10.07,4858200
2013-12-06,9.54,10.5,9.26,4786100
2013-12-13,9.02,9.61,8.92,3412000
2013-12-20,9.95,10.01,8.9,7439200
2013-12-27,10.34,10.69,9.8627,2686000
2014-01-03,10.09,10.38,9.83,2515100
2014-01-10,10.99,11.27,10.0,4136400
2014-01-17,11.28,11.34,10.67,3659600
2014-01-24,10.84,11.59,10.15,5496500
2014-01-31,10.14,10.85,9.89,4755900
2014-02-07,9.88,10.2,9.53,3059400
2014-02-14,10.0,10.345,9.462,3296700
2014-02-21,9.75,10.25,9.69,2663400
2014-02-28,10.58,10.805,9.69,15927100
2014-03-07,10.82,11.04,10.35,5075500
2014-03-14,10.69,10.91,10.3,4049800
2014-03-21,11.08,11.635,10.73,6878300
2014-03-28,10.55,11.27,10.21,4015800
2014-04-04,10.68,11.19,10.551,3540500
2014-04-11,10.23,11.09,10.11,4743100
2014-04-18,10.71,10.78,9.91,2003500
2014-04-25,9.94,11.15,9.93,2913500
2014-05-02,9.74,10.1599,9.4301,4500100
2014-05-09,8.22,10.09,7.9,6926700
2014-05-16,8.25,8.819,7.831,4977400
2014-05-23,7.25,8.3,7.11,11066700
2014-05-30,7.52,7.9,7.22,6865000
2014-06-06,6.97,7.52,6.68,7889600
2014-06-13,7.09,7.15,6.75,5296300
2014-06-20,7.63,8.04,6.98,8224200
2014-06-27,7.91,8.05,7.56,5881600
2014-07-04,7.75,8.251,7.635,3662200
2014-07-11,7.44,7.86,7.29,4542500
2014-07-18,7.31,7.73,7.26,3435800
2014-07-25,8.18,8.83,7.25,8272400
2014-08-01,7.92,8.41,7.86,4714400
2014-08-08,8.09,8.245,7.865,3415900
2014-08-15,7.88,8.24,7.7822,3107000
2014-08-22,7.84,8.01,7.76,2170600
2014-08-29,7.77,8.08,7.63,2109100
2014-09-05,7.72,8.05,7.56,2331200
2014-09-12,7.99,8.06,7.6313,3881500
2014-09-19,7.1,7.97,7.0,4837800
2014-09-26,6.88,7.1,6.39,4767434
2014-10-03,6.47,6.9,6.3,3241273
2014-10-10,5.8,6.7,5.79,4834441
2014-10-17,7.01,7.3,5.69,6058915
2014-10-24,7.28,8.14,6.68,7395544
2014-10-31,7.86,8.0,7.12,4462159
2014-11-07,7.64,7.88,7.38,3562670
2014-11-14,8.01,8.09,7.65,3809703
2014-11-21,7.57,8.0,7.3604,2568449
2014-11-28,7.78,8.15,7.556,2058965
2014-12-05,7.71,7.86,7.58,2311985
2014-12-12,8.0,8.23,7.47,3267070
2014-12-19,8.92,9.09,7.79,7803886
2014-12-26,9.31,9.45,8.91,2441613
2015-01-02,9.06,9.35,8.88,2753744
2015-01-09,8.72,9.215,8.5405,2526409
2015-01-16,9.13,9.3,8.45,3500602
2015-01-23,8.16,9.15,7.57,3964119
2015-01-30,7.71,8.27,7.695,4068082
2015-02-06,7.9,8.17,7.66,3368711
2015-02-13,7.96,8.01,7.47,3582983
2015-02-20,7.62,7.98,7.54,2248601
2015-02-27,7.41,7.72,7.33,2658148
2015-03-06,7.12,7.9,7.12,3983795
2015-03-13,7.27,7.42,7.0,3232679
2015-03-20,8.17,8.39,7.252,5669557
2015-03-27,8.41,8.84,8.12,3523104
2015-04-03,8.87,9.1,8.18,2284160
2015-04-10,8.81,9.16,8.16,2279690
2015-04-17,8.73,9.11,8.57,1552193
2015-04-24,8.85,8.98,8.6,1514649
2015-05-01,8.66,9.12,8.5,3275058
2015-05-08,8.48,8.84,8.39,2696320
2015-05-15,8.59,8.9,8.44,2219163
2015-05-22,8.41,9.3,8.36,5069869
2015-05-29,8.34,8.5,8.18,1970401
2015-06-05,8.705,9.25,8.16,5205834
2015-06-12,9.07,9.13,8.54,2468503
2015-06-19,9.06,9.26,8.84,3814201
2015-06-26,9.4,9.51,9.06,3522088
2015-07-03,8.71,9.37,8.68,2789503
2015-07-10,8.75,8.75,8.33,2771001
2015-07-17,8.31,8.91,8.31,2435628
2015-07-24,8.36,9.04,8.21,3774220
2015-07-31,8.71,8.855,7.941,3875474
2015-08-07,8.06,8.79,8.0,2726272
2015-08-14,8.55,8.57,8.08,2846515
2015-08-21,8.215,8.74,8.0,1974798
2015-08-28,7.84,8.19,7.35,3560605
2015-09-04,7.78,8.03,7.58,2523929
2015-09-11,7.86,8.09,7.78,1460787
2015-09-18,8.35,8.69,7.83,2477584
2015-09-25,8.48,8.55,8.11,2205699
2015-10-02,8.31,8.48,8.02,2261650
2015-10-09,8.8,8.98,8.37,2016944
2015-10-16,9.03,9.05,8.394,1575902
2015-10-23,10.59,10.75,8.8,5454199
2015-10-30,10.66,11.2,10.2,3949030
2015-11-06,11.16,11.199,10.56,3550142
2015-11-13,10.82,11.25,10.7,2129874
2015-11-20,11.57,12.22,10.81,5237496
2015-11-27,12.15,12.2,11.51,1464967
2015-12-04,11.26,12.3,11.13,4614349
2015-12-11,10.52,11.3,10.41,2658608
2015-12-18,11.51,11.6,10.38,4818938
2015-12-25,11.52,11.68,10.72,1842423
2016-01-01,11.45,11.94,11.26,1679700
2016-01-08,10.43,11.28,10.42,3469712
2016-01-15,10.94,11.41,10.22,3897300
2016-01-22,12.5,13.65,10.32,8853285
2016-01-29,12.56,13.09,11.98,5532843
2016-02-05,11.62,12.78,11.56,3805790
2016-02-12,10.81,11.4927,9.79,5568256
2016-02-19,11.04,11.307,10.68,2998633
2016-02-26,11.54,11.74,10.7,3102506
2016-03-04,11.28,12.01,11.06,2755650
2016-03-11,10.49,11.5,10.13,3094340
2016-03-18,9.58,10.65,9.0124,4838012
2016-03-25,9.47,9.71,9.03,2963229
2016-04-01,10.19,10.371,9.18,3650050
2016-04-08,10.42,10.91,10.09,2966542
2016-04-15,10.88,10.99,10.05,2774587
2016-04-22,11.46,11.5,10.77,2177600
2016-04-29,11.34,11.62,11.05,1976736
2016-05-06,11.63,11.95,11.2048,2653381
2016-05-13,11.52,11.74,11.32,1339087
2016-05-20,12.6,12.99,11.195,4791274
2016-05-27,12.56,12.85,12.0,3372099
2016-06-03,13.35,13.5,12.45,3041596
2016-06-10,13.78,14.04,13.37,2538432
2016-06-17,13.78,14.25,13.49,3622442
2016-06-24,13.75,14.5,13.44,5604343
2016-07-01,14.64,14.725,12.94,3525594
2016-07-08,14.95,14.96,14.0684,1789684
2016-07-15,15.13,15.53,14.77,3124691
2016-07-22,15.02,15.37,14.39,4719516
2016-07-29,13.75,15.1554,13.75,6377265
2016-08-05,13.68,13.99,13.39,4250417
2016-08-12,13.53,13.655,13.45,1735307
2016-08-19,13.49,13.66,12.89,3802146
2016-08-26,13.32,13.9,13.25,3219364
2016-09-02,13.48,13.62,13.14,2294214
2016-09-09,13.17,13.81,13.17,1733231
2016-09-16,14.77,14.9,13.051,11875924
2016-09-23,15.21,15.41,14.66,2732929
2016-09-30,15.43,15.47,14.63,1937234
2016-10-07,14.89,15.67,14.745,2717569
2016-10-14,14.47,15.18,13.97,2212911
2016-10-21,14.97,14.98,14.35,1888516
2016-10-28,14.05,15.89,13.975,2653766
2016-11-04,13.55,14.4,13.25,2853538
2016-11-11,15.0,15.15,13.66,3107655
2016-11-18,15.1,15.5,14.2067,2024117
2016-11-25,15.2,15.2,14.7,1534732
2016-12-02,13.05,15.25,12.85,4612852
2016-12-09,14.05,14.45,13.05,3506723
2016-12-16,14.6,15.7,13.775,3865196
2016-12-23,14.3,15.45,13.85,2440239
2016-12-30,14.3,14.65,14.05,1427372
2017-01-06,14.5,14.9,14.25,2152996
2017-01-13,15.2,15.54,14.35,2063046
2017-01-20,15.75,16.15,14.75,3117554
2017-01-27,16.05,16.7,14.95,5548272
2017-02-03,15.85,16.4,15.33,2796290
2017-02-10,15.6,15.95,15.1,3498211
2017-02-17,15.0,15.7,14.35,4965232
2017-02-24,16.15,16.8,14.4,3047238
2017-03-03,14.9,16.4,14.55,4839724
2017-03-10,14.65,15.0,14.35,1981118
2017-03-17,15.3,15.3,14.05,4023206
2017-03-24,14.95,15.6,14.12,2958523
2017-03-31,15.25,15.45,14.35,2929621
2017-04-07,15.2,15.58,14.6,2857377
2017-04-14,14.8,15.35,14.75,1318708
2017-04-21,14.45,15.1,14.25,2408233
2017-04-28,14.55,15.2,14.15,3151368
2017-05-05,13.2,14.05,12.68,7050888
2017-05-12,13.25,13.38,12.85,2850504
2017-05-19,13.15,14.03,12.7,4191371
2017-05-26,13.5,15.0,12.6,8039786
2017-06-02,14.2,14.3,13.35,3472836
2017-06-09,14.0,14.6,13.9,3706058
2017-06-16,14.75,14.9,13.7,5280554
2017-06-23,15.1,15.1,14.4,3934371
2017-06-30,14.55,15.15,14.38,2684520
2017-07-07,14.5,14.75,14.075,1746444
2017-07-14,14.25,14.5,14.0,1706778
2017-07-21,13.8,14.38,13.45,2881600
2017-07-28,12.7,15.1,10.3,7140647
2017-08-04,13.35,13.95,12.35,5150883
2017-08-11,13.1,13.85,12.6,5316120
2017-08-18,13.2,13.55,13.1,4249373
2017-08-25,13.1,13.35,12.95,2496981
2017-09-01,13.95,14.2,13.025,2543632
2017-09-08,13.75,14.1,13.6,1916319
2017-09-15,13.8,13.95,13.5,2267467
2017-09-22,13.3,13.9,13.26,2422909
2017-09-29,13.5,13.7,12.9,3546936
2017-10-06,14.1,14.2,13.58,2377231
2017-10-13,13.65,14.18,12.76,1952919
2017-10-20,12.4,13.73,12.0,5435282
2017-10-27,13.15,13.35,12.1,6044970
2017-11-03,13.9,14.0,12.75,5128329
2017-11-10,13.5,14.3,13.5,4214227
2017-11-17,14.05,14.15,12.76,2260792
2017-11-24,14.1,14.45,13.95,1832241
2017-12-01,14.325,14.35,13.9,2538798
2017-12-08,14.4,14.9,13.75,4429820
2017-12-15,14.4,14.6,13.9,3425191
2017-12-22,14.15,15.0,14.1,2944461
2017-12-29,14.1,14.6,14.0,1710485
2018-01-05,14.45,14.9,14.2,1868301
2018-01-12,15.25,15.325,14.3,3726473
2018-01-19,16.6,16.775,15.05,4109548
2018-01-26,17.75,18.5,15.45,11356163
2018-02-02,17.55,18.2,17.2,6197090
2018-02-09,16.8,17.55,15.75,4602303
2018-02-16,18.5,18.75,16.6,5134586
2018-02-23,18.55,19.1276,18.025,3807453
2018-03-02,19.1,19.15,17.85,3291178
2018-03-09,19.9,20.05,18.85,3901602
2018-03-16,19.65,20.0,19.15,3232994
2018-03-23,19.1,20.25,19.0,2739330
2018-03-30,18.65,19.8,18.1,2213485
2018-04-06,18.55,19.05,17.85,2399557
2018-04-13,18.85,19.3,18.35,1860320
2018-04-20,19.6,20.55,18.6,3017011
2018-04-27,20.1,20.35,19.15,1932996
2018-05-04,21.2,21.5,20.05,3614515
2018-05-11,22.5,23.05,21.35,4371599
2018-05-18,22.15,22.725,21.2,5108484
2018-05-25,18.55,22.65,17.15,9913030
2018-06-01,19.15,19.45,17.9,5910112
2018-06-08,18.35,19.325,17.35,4862739
2018-06-15,20.05,20.15,18.375,5987864
2018-06-22,19.6,20.85,19.25,5731928
2018-06-29,20.05,20.3,18.6,4043759
2018-07-06,21.2,21.35,19.8,2610628
2018-07-13,21.15,21.725,20.5,4806664
2018-07-20,21.95,22.4,20.65,5475405
2018-07-27,20.75,23.1,20.6,7016401
2018-08-03,20.6,20.75,19.5,4250547
2018-08-10,22.4,22.65,20.45,2364462
2018-08-17,22.5,22.65,21.8,2235272
2018-08-24,22.7,23.1,22.1,2836117
2018-08-31,22.7,22.95,22.15,2752849
2018-09-07,22.7,23.45,22.15,2879901
2018-09-14,22.75,23.5,22.5,2836615
2018-09-21,21.2,22.7,21.15,4924113
2018-09-28,21.25,21.9,20.95,4269953
2018-10-05,20.29,21.48,19.82,2691035
2018-10-12,18.32,20.23,17.7,4544793
2018-10-19,17.81,19.09,17.8,3917436
2018-10-26,16.6,18.6799,16.42,5155401
2018-11-02,17.84,18.59,15.13,9262982
2018-11-09,18.57,19.63,17.13,6168469
2018-11-16,18.58,18.81,17.89,5293484
2018-11-23,17.83,18.65,16.51,3223729
2018-11-30,19.71,19.72,17.86,4472431
2018-12-07,19.02,20.41,18.64,4530695
2018-12-14,18.54,19.87,18.43,3660676
2018-12-21,16.9,18.68,16.77,6774993
2018-12-28,17.97,18.24,16.34,2456947
2019-01-04,18.58,18.79,17.18,2670788
2019-01-11,20.2,20.205,18.7,3541685
2019-01-18,20.15,20.2,19.5,2391875
2019-01-25,20.08,20.69,19.77,2342970
2019-02-01,17.88,19.8,16.5,11998027
2019-02-08,18.79,18.91,17.86,4908900
2019-02-15,19.82,20.04,18.66,12237282
2019-02-22,20.08,20.39,19.395,5338700
2019-03-01,19.52,20.39,19.36,5356588
2019-03-08,18.85,19.61,18.08,5881243
2019-03-15,20.19,20.6,18.7,7198247
2019-03-22,20.19,21.1,19.83,7227888
2019-03-29,20.2,20.87,19.86,4319635
2019-04-05,20.59,21.14,19.8,3965091
2019-04-12,21.84,22.07,20.18,5371525
2019-04-19,22.33,22.5,21.7,4774784
2019-04-26,23.53,23.79,22.14,6075893
2019-05-03,24.21,24.39,23.09,6373541
2019-05-10,24.0,24.29,23.45,7183914
2019-05-17,23.64,23.89,22.0,15849564
2019-05-24,23.78,24.06,22.9,8573100
2019-05-31,24.13,24.59,23.71,5265163
2019-06-07,24.18,24.57,23.15,5335616
2019-06-14,24.77,25.09,23.88,6041670
2019-06-21,23.85,25.35,23.83,6245727
2019-06-28,24.1,24.17,23.07,5083063
2019-07-05,24.7,24.945,23.91,3344406
2019-07-12,25.87,25.91,24.23,5109980
2019-07-19,24.67,25.93,24.185,6457858
2019-07-26,26.27,26.35,24.22,5992931
2019-08-02,23.71,26.67,23.01,15015880
2019-08-09,25.19,25.3,23.005,6723262
2019-08-16,24.81,25.4,24.39,3991736
2019-08-23,24.54,25.25,24.43,4204128
2019-08-30,24.31,25.23,22.99,3700360
2019-09-06,23.39,24.47,23.32,4626982
2019-09-13,22.38,23.43,22.09,5664031
2019-09-20,23.42,24.52,22.02,5279397
2019-09-27,21.34,23.49,20.9702,5010386
2019-10-04,19.91,20.97,18.7343,9906946
2019-10-11,19.57,20.28,19.25,6069413
2019-10-18,18.83,19.78,18.16,5063336
2019-10-25,19.72,20.03,18.57,5805973
2019-11-01,19.7,21.53,18.05,9755079
2019-11-08,20.14,20.185,18.95,6640314
2019-11-15,20.69,20.75,19.74,4799750
2019-11-22,20.18,20.98,19.78,5637763
2019-11-29,20.52,20.92,20.14,2883311
2019-12-06,18.18,20.64,18.01,7256081
2019-12-13,17.17,18.56,16.62,6522726
2019-12-20,18.37,19.05,17.36,9840208
2019-12-27,18.08,18.63,17.96,4143661
2020-01-03,18.5,18.67,17.8201,4854496
2020-01-10,19.06,19.24,18.13,5040615
2020-01-17,20.64,21.57,18.51,8704760
