date,adjClose,adjHigh,adjLow,adjVolume
2011-10-28,56.01,60.91,55.3,1176600
2011-11-04,54.62,55.34,52.35,1029700
2011-11-11,55.66,56.15,53.45,716600
2011-11-18,54.2,56.64,53.39,741500
2011-11-25,50.71,53.18,49.8,734600
2011-12-02,54.9,57.05,52.37,883800
2011-12-09,54.81,55.86,52.92,612700
2011-12-16,52.76,55.48,52.4,1314400
2011-12-23,56.65,57.24,52.41,752300
2011-12-30,54.85,57.1,54.83,460600
2012-01-06,55.58,56.66,54.74,494200
2012-01-13,55.59,56.34,54.82,550000
2012-01-20,56.66,56.8,55.56,531300
2012-01-27,55.4,57.71,55.02,824600
2012-02-03,59.31,59.61,54.76,1155900
2012-02-10,59.73,60.44,58.45,710400
2012-02-17,62.11,62.13,59.64,1006600
2012-02-24,60.94,62.286,60.06,529300
2012-03-02,58.2,61.43,57.52,790800
2012-03-09,58.76,59.12,56.46,658500
2012-03-16,60.94,61.49,57.97,797800
2012-03-23,61.78,62.2,59.45,744100
2012-03-30,63.05,63.83,61.88,891500
2012-04-06,61.78,63.55,61.49,579400
2012-04-13,61.74,62.45,59.73,898500
2012-04-20,62.84,63.29,61.25,718500
2012-04-27,65.73,66.29,60.94,815600
2012-05-04,61.88,65.64,61.82,952100
2012-05-11,61.06,62.1,60.0954,915800
2012-05-18,59.54,62.21,59.29,886000
2012-05-25,59.84,60.78,58.99,616900
2012-06-01,57.15,60.75,57.14,673000
2012-06-08,61.96,62.736,56.9,909100
2012-06-15,62.2,62.83,60.31,816300
2012-06-22,60.99,63.34,60.72,741700
2012-06-29,61.65,61.73,59.06,613300
2012-07-06,61.82,63.8,61.4,718200
2012-07-13,61.66,62.89,59.07,636700
2012-07-20,62.72,63.55,60.84,588900
2012-07-27,63.57,65.95,60.23,1091300
2012-08-03,64.23,64.49,60.5,1507700
2012-08-10,64.19,64.84,63.58,604700
2012-08-17,64.79,64.86,63.26,556200
2012-08-24,65.19,65.69,63.8,997700
2012-08-31,64.51,65.45,63.63,399800
2012-09-07,65.52,66.14,63.28,518200
2012-09-14,64.87,66.22,63.79,864100
2012-09-21,64.4,65.14,64.11,767200
2012-09-28,63.39,64.82,63.04,585500
2012-10-05,64.46,65.46,63.41,535100
2012-10-12,63.37,65.08,63.16,319200
2012-10-19,64.53,65.47,63.1,598500
2012-10-26,63.23,66.11,61.446,876600
2012-11-02,63.69,65.49,62.505,554700
2012-11-09,62.52,67.03,60.66,913800
2012-11-16,60.72,62.93,59.61,905600
2012-11-23,62.91,62.94,61.13,316900
2012-11-30,63.0,64.29,62.16,618200
2012-12-07,62.91,63.6,61.87,445300
2012-12-14,61.71,64.54,61.42,670700
2012-12-21,65.2,65.6,61.81,1139200
2012-12-28,63.67,65.09,63.59,259900
2013-01-04,66.69,67.38,63.0005,628300
2013-01-11,67.73,68.31,65.8,870600
2013-01-18,68.0,68.08,66.8401,535800
2013-01-25,71.0,72.31,67.84,1273400
2013-02-01,68.95,71.0,68.19,1054500
2013-02-08,69.87,70.29,67.97,633700
2013-02-15,70.63,70.83,69.24,507100
2013-02-22,71.47,72.21,70.4,573500
2013-03-01,74.23,74.41,70.84,933500
2013-03-08,76.49,76.55,72.72,520400
2013-03-15,78.52,78.53,75.97,598500
2013-03-22,76.97,78.1,75.8803,934800
2013-03-29,78.44,78.71,75.585,377200
2013-04-05,75.58,78.89,74.54,786300
2013-04-12,78.33,78.89,75.7,534300
2013-04-19,73.21,77.91,72.49,991700
2013-04-26,74.82,76.04,72.525,833100
2013-05-03,76.34,76.54,73.75,675400
2013-05-10,77.56,78.1475,75.985,426200
2013-05-17,77.34,78.25,76.48,670000
2013-05-24,77.02,77.46,75.67,534200
2013-05-31,77.22,79.04,77.18,333700
2013-06-07,75.56,78.21,74.18,723700
2013-06-14,74.97,75.82,73.36,410000
2013-06-21,75.91,77.79,74.51,605500
2013-06-28,77.35,77.92,73.52,824000
2013-07-05,79.29,79.91,76.26,493000
2013-07-12,79.96,81.5696,79.26,530300
2013-07-19,80.44,80.88,79.06,465300
2013-07-26,80.99,82.19,80.15,941700
2013-08-02,82.32,83.29,80.13,947500
2013-08-09,81.67,83.52,81.072,452200
2013-08-16,80.31,81.86,79.595,483100
2013-08-23,80.65,80.84,78.87,411200
2013-08-30,77.17,80.93,76.96,417700
2013-09-06,79.39,80.16,76.97,403800
2013-09-13,82.76,83.12,79.68,388400
2013-09-20,84.99,87.1,83.0,630700
2013-09-27,84.81,85.54,83.31,432200
2013-10-04,84.29,86.01,83.56,502400
2013-10-11,87.17,87.23,82.42,397200
2013-10-18,88.23,88.94,86.12,574300
2013-10-25,90.25,91.19,87.79,794000
2013-11-01,87.53,91.52,86.98,878600
2013-11-08,87.51,90.08,86.4,636400
2013-11-15,88.86,89.73,86.69,609600
2013-11-22,90.79,91.1,87.33,528900
2013-11-29,92.73,93.58,89.93,431800
2013-12-06,90.7,92.8,88.51,508200
2013-12-13,89.69,91.11,87.33,712700
2013-12-20,90.76,91.42,88.84,942100
2013-12-27,92.45,93.769,90.71,332200
2014-01-03,90.07,92.6,89.57,395000
2014-01-10,92.41,92.5,89.16,493000
2014-01-17,93.06,94.48,91.3601,519900
2014-01-24,92.8,96.485,91.98,1224400
2014-01-31,91.87,93.82,90.78,1056900
2014-02-07,90.5,92.385,87.5,950000
2014-02-14,94.19,94.565,89.02,733900
2014-02-21,96.74,96.94,93.44,727200
2014-02-28,97.98,99.36,95.77,887900
2014-03-07,101.6,102.19,95.86,904500
2014-03-14,97.79,102.395,97.2625,915800
2014-03-21,98.0,99.72,97.745,673100
2014-03-28,95.14,98.83,94.867,570300
2014-04-04,95.63,99.884,95.5,573900
2014-04-11,92.44,95.74,91.71,586200
2014-04-18,95.53,96.25,91.54,382400
2014-04-25,92.58,98.23,91.87,686200
2014-05-02,93.67,94.3,91.46,753200
2014-05-09,95.14,95.87,92.54,650000
2014-05-16,94.77,98.51,93.25,875400
2014-05-23,94.78,95.82,91.96,564900
2014-05-30,94.77,96.24,94.29,366300
2014-06-06,98.71,98.94,93.45,635700
2014-06-13,98.29,101.43,97.84,804000
2014-06-20,97.87,98.56,96.395,907600
2014-06-27,97.01,97.77,95.0,749400
2014-07-04,96.86,98.64,95.75,597000
2014-07-11,94.64,97.44,93.23,564900
2014-07-18,95.66,96.0,93.78,638300
2014-07-25,93.47,98.36,92.48,669900
2014-08-01,91.2,94.37,90.54,679900
2014-08-08,93.08,93.24,91.14,518300
2014-08-15,93.39,94.7,92.21,462000
2014-08-22,96.24,96.72,94.1,679600
2014-08-29,97.07,97.61,95.79,531000
2014-09-05,99.47,99.87,96.845,612700
2014-09-12,99.39,100.23,97.81,758600
2014-09-19,97.53,99.76,97.504,737800
2014-09-26,95.14,97.26,93.98,525310
2014-10-03,93.61,95.75,91.17,683643
2014-10-10,92.39,94.4,91.55,769711
2014-10-17,93.37,95.43,91.55,1612365
2014-10-24,99.42,99.68,92.21,1165546
2014-10-31,103.63,108.6399,96.75,980736
2014-11-07,104.8,105.47,103.24,895087
2014-11-14,105.93,108.6399,104.05,758171
2014-11-21,106.42,107.78,103.99,747051
2014-11-28,106.91,109.18,106.72,498677
2014-12-05,107.26,108.4297,105.67,943737
2014-12-12,101.36,108.28,101.24,1134259
2014-12-19,98.37,102.35,96.53,2832331
2014-12-26,104.62,104.93,98.63,863392
2015-01-02,102.16,105.5,100.88,550571
2015-01-09,99.99,101.92,97.6,1165498
2015-01-16,96.74,100.56,94.42,1409839
2015-01-23,99.17,99.71,95.8,966338
2015-01-30,95.04,99.755,94.09,1287479
2015-02-06,99.21,99.85,93.19,1321693
2015-02-13,100.91,101.4,96.58,1170877
2015-02-20,101.83,102.32,99.11,5261434
2015-02-27,100.83,103.02,100.52,1364447
2015-03-06,99.74,101.7,98.98,1535191
2015-03-13,99.04,101.55,98.42,910768
2015-03-20,104.23,104.37,99.18,1528824
2015-03-27,105.7,105.77,103.24,1739813
2015-04-03,106.88,108.0,104.79,1321145
2015-04-10,108.52,109.0,106.063,1007859
2015-04-17,107.27,110.08,106.73,1023178
2015-04-24,108.39,109.983,107.99,658143
2015-05-01,102.39,109.14,101.57,1322384
2015-05-08,102.9,103.51,100.42,1336025
2015-05-15,104.8,105.83,101.05,887548
2015-05-22,103.14,105.25,102.78,732135
2015-05-29,101.33,103.11,100.29,702204
2015-06-05,103.03,104.21,100.89,929345
2015-06-12,106.04,107.14,102.58,1196609
2015-06-19,107.27,108.3,105.0,814580
2015-06-26,107.18,108.16,106.65,960188
2015-07-03,107.0,107.38,105.08,920599
2015-07-10,108.05,108.71,105.15,1390706
2015-07-17,109.67,111.81,108.8236,842291
2015-07-24,104.21,110.12,104.07,1246714
2015-07-31,103.67,105.66,101.64,703751
2015-08-07,103.3,104.545,101.83,655882
2015-08-14,104.25,105.98,101.59,529345
2015-08-21,99.35,105.06,98.12,689225
2015-08-28,98.61,99.35,93.82,1151027
2015-09-04,95.75,99.0,93.904,886668
2015-09-11,98.02,99.58,96.8,518340
2015-09-18,93.72,97.84,93.5,913364
2015-09-25,91.88,95.23,91.132,763602
2015-10-02,90.25,92.11,88.04,1294335
2015-10-09,87.23,90.76,85.305,2256212
2015-10-16,83.6,87.39,83.35,1308035
2015-10-23,86.91,87.22,83.08,1004046
2015-10-30,89.23,90.86,85.47,1075997
2015-11-06,91.86,92.784,88.91,1170999
2015-11-13,86.66,92.25,86.04,681068
2015-11-20,91.84,92.65,86.65,817483
2015-11-27,92.58,93.54,90.76,647269
2015-12-04,92.11,94.35,90.7401,695065
2015-12-11,86.84,92.24,86.43,772902
2015-12-18,87.04,89.83,86.29,1030235
2015-12-25,87.95,89.91,87.16,422280
2016-01-01,88.7,90.41,87.57,850711
2016-01-08,82.74,88.38,82.51,1087326
2016-01-15,77.63,85.18,76.495,1220767
2016-01-22,78.61,78.77,73.655,661599
2016-01-29,81.25,81.25,76.72,853412
2016-02-05,78.72,83.3,75.89,1829327
2016-02-12,78.93,80.43,76.37,1086335
2016-02-19,82.65,83.07,79.23,623138
2016-02-26,84.46,84.9,81.2811,618388
2016-03-04,87.47,88.04,83.955,1158077
2016-03-11,87.17,90.85,83.97,1387218
2016-03-18,88.37,89.51,84.32,1091635
2016-03-25,86.86,89.2353,86.03,630768
2016-04-01,88.95,89.65,85.46,853885
2016-04-08,87.1,89.235,85.29,715584
2016-04-15,89.81,91.705,86.73,633967
2016-04-22,92.0,92.2699,89.12,782352
2016-04-29,92.95,96.39,90.7001,668563
2016-05-06,93.92,94.75,91.08,817407
2016-05-13,92.87,95.53,91.87,593608
2016-05-20,94.4,95.03,91.82,636933
2016-05-27,98.58,98.58,93.52,655570
2016-06-03,98.53,99.29,96.96,512584
2016-06-10,98.98,101.09,98.25,502221
2016-06-17,98.81,100.17,97.16,686593
2016-06-24,95.26,101.655,95.05,642834
2016-07-01,98.9,100.28,92.52,623616
2016-07-08,101.51,101.65,94.68,480009
2016-07-15,104.06,105.3,100.345,791187
2016-07-22,104.22,104.52,102.31,438258
2016-07-29,105.0,106.43,103.62,616490
2016-08-05,106.42,109.4,103.58,575877
2016-08-12,105.48,107.44,104.77,543565
2016-08-19,108.02,108.25,105.19,579159
2016-08-26,107.72,108.67,106.53,383917
2016-09-02,109.27,109.34,106.36,448081
2016-09-09,104.61,109.49,104.58,346821
2016-09-16,103.77,106.62,102.98,530267
2016-09-23,108.91,110.61,104.34,633985
2016-09-30,107.93,110.43,106.5,558366
2016-10-07,105.28,108.58,104.4,651711
2016-10-14,103.26,106.55,101.9,503526
2016-10-21,105.14,106.825,103.15,325314
2016-10-28,106.33,107.44,105.09,450240
2016-11-04,102.84,110.18,102.78,708207
2016-11-11,119.0,119.79,103.67,1314128
2016-11-18,120.53,122.04,117.06,925686
2016-11-25,124.97,125.4,120.34,557086
2016-12-02,124.46,126.975,123.79,746946
2016-12-09,127.4,129.36,124.4801,713700
2016-12-16,123.0,128.0,122.82,1579775
2016-12-23,124.0,125.3494,122.3,696676
2016-12-30,123.0,125.11,122.52,552896
2017-01-06,122.61,125.5,122.34,561946
2017-01-13,124.26,124.6,120.06,519095
2017-01-20,123.06,124.835,119.67,349607
2017-01-27,122.67,124.975,121.325,807639
2017-02-03,130.22,131.14,119.69,879808
2017-02-10,130.66,130.69,126.88,718615
2017-02-17,133.98,134.0,129.6,608487
2017-02-24,131.8,134.79,130.02,408510
2017-03-03,132.57,135.89,131.24,741289
2017-03-10,129.55,132.41,128.3,535664
2017-03-17,131.46,133.03,128.41,853789
2017-03-24,124.91,131.44,122.57,691669
2017-03-31,126.46,127.63,121.99,495437
2017-04-07,126.67,127.88,123.66,532520
2017-04-14,121.96,127.88,121.58,374481
2017-04-21,127.43,127.94,122.51,725203
2017-04-28,134.83,135.53,128.96,813437
2017-05-05,135.76,137.0,131.99,820349
2017-05-12,130.87,135.67,130.38,696414
2017-05-19,127.86,132.87,124.58,789057
2017-05-26,131.35,131.63,127.78,558242
2017-06-02,133.84,136.5,128.65,482894
2017-06-09,133.02,134.03,127.17,796217
2017-06-16,130.97,133.11,128.15,1239338
2017-06-23,125.36,133.0,125.01,3604795
2017-06-30,127.65,128.29,123.29,1313736
2017-07-07,133.25,133.68,127.75,890420
2017-07-14,134.38,135.82,131.23,775548
2017-07-21,135.97,136.96,133.43,1120210
2017-07-28,137.02,138.74,135.41,879451
2017-08-04,148.3,148.62,136.03,1031669
2017-08-11,144.77,148.24,144.76,833648
2017-08-18,143.94,147.96,143.01,717578
2017-08-25,145.31,146.25,142.78,625279
2017-09-01,150.55,151.54,144.4,642362
2017-09-08,151.03,151.21,147.43,576102
2017-09-15,155.18,155.71,151.67,1051268
2017-09-22,161.03,161.58,155.62,845517
2017-09-29,159.18,161.3,158.41,816547
2017-10-06,163.02,163.86,159.73,630923
2017-10-13,162.97,165.87,162.31,532912
2017-10-20,165.42,165.66,161.11,540124
2017-10-27,168.22,168.92,164.18,468101
2017-11-03,182.4,182.88,166.68,948981
2017-11-10,180.63,185.66,179.46,1053391
2017-11-17,179.5,181.8,177.33,462292
2017-11-24,185.14,185.24,179.08,400991
2017-12-01,183.49,186.535,177.46,638276
2017-12-08,180.58,186.06,178.8,702069
2017-12-15,184.36,186.31,176.58,1146270
2017-12-22,181.24,185.95,180.51,799377
2017-12-29,181.15,184.12,180.17,790957
2018-01-05,186.31,188.62,181.6,523261
2018-01-12,193.28,193.615,185.31,598947
2018-01-19,191.93,196.71,189.5766,713449
2018-01-26,198.89,199.04,189.6249,525807
2018-02-02,190.02,201.4,188.7101,1117082
2018-02-09,179.02,189.16,172.8,1312526
2018-02-16,193.5,194.86,177.48,818508
2018-02-23,190.14,196.8,188.69,607124
2018-03-02,184.88,192.66,179.51,555529
2018-03-09,194.28,194.4571,183.0,603126
2018-03-16,190.55,194.88,188.31,1104766
2018-03-23,183.89,194.81,183.16,676002
2018-03-30,187.17,190.96,181.76,611075
2018-04-06,185.57,191.22,181.01,781251
2018-04-13,193.46,196.41,185.9,641376
2018-04-20,198.34,199.94,194.55,664825
2018-04-27,190.42,200.71,189.395,637094
2018-05-04,193.14,194.48,177.68,1231828
2018-05-11,198.27,199.78,193.14,870526
2018-05-18,197.85,199.85,195.01,678403
2018-05-25,198.94,202.63,195.41,664457
2018-06-01,205.6,207.03,196.17,687526
2018-06-08,213.77,213.94,202.56,681497
2018-06-15,204.88,214.32,203.49,908006
2018-06-22,202.03,205.96,198.1201,704894
2018-06-29,199.06,203.2103,194.8,765600
2018-07-06,200.53,202.45,196.79,491617
2018-07-13,207.76,208.13,199.53,693747
2018-07-20,212.56,213.4,207.285,633684
2018-07-27,217.57,220.24,208.52,677427
2018-08-03,228.0,230.98,215.79,1072456
2018-08-10,231.45,235.6,223.68,1003263
2018-08-17,234.0,234.47,226.88,459018
2018-08-24,232.88,235.9,231.38,706325
2018-08-31,237.26,238.78,234.16,610064
2018-09-07,241.73,243.94,235.15,378015
2018-09-14,247.55,247.9999,240.965,530940
2018-09-21,247.4,250.87,244.55,1004489
2018-09-28,246.68,247.4,242.745,775121
2018-10-05,238.67,249.09,237.123,597585
2018-10-12,221.55,240.3287,217.3,775464
2018-10-19,223.53,228.1,220.0,934324
2018-10-26,216.06,227.985,211.58,812518
2018-11-02,227.06,231.38,211.59,852178
2018-11-09,225.92,235.16,224.34,633475
2018-11-16,227.92,228.61,217.52,641721
2018-11-23,216.01,228.27,211.51,331001
2018-11-30,224.58,224.86,212.65,488168
2018-12-07,204.02,234.6,202.635,779971
2018-12-14,205.31,208.84,199.0052,747120
2018-12-21,196.33,206.59,192.64,1223987
2018-12-28,202.77,205.94,189.3499,515456
2019-01-04,205.81,207.55,198.15,572338
2019-01-11,217.11,217.11,204.31,621123
2019-01-18,225.14,225.88,213.16,632005
2019-01-25,221.26,227.85,212.37,753363
2019-02-01,223.14,227.98,216.52,944712
2019-02-08,228.69,229.41,222.01,541561
2019-02-15,236.38,236.58,227.925,568913
2019-02-22,235.55,236.23,231.82,451042
2019-03-01,235.8,238.24,233.88,734954
2019-03-08,229.37,237.165,228.03,460955
2019-03-15,228.25,232.165,224.84,1206280
2019-03-22,227.61,237.45,227.37,818664
2019-03-29,237.01,237.645,225.435,903730
2019-04-05,244.63,247.25,238.3,882346
2019-04-12,251.79,252.29,241.18,765927
2019-04-19,252.43,255.0,249.68,661499
2019-04-26,248.55,260.99,245.7,1933734
2019-05-03,249.13,252.0,242.74,1122762
2019-05-10,248.09,252.37,242.89,1064494
2019-05-17,240.67,244.05,234.2584,1210240
2019-05-24,239.74,247.11,236.64,837745
2019-05-31,235.8,242.41,232.61,479899
2019-06-07,251.56,256.45,233.67,828000
2019-06-14,254.72,256.29,248.83,568059
2019-06-21,264.76,269.35,253.62,1262118
2019-06-28,273.87,273.87,262.86,1274979
2019-07-05,277.21,279.1499,273.7416,691029
2019-07-12,278.05,278.39,270.225,792405
2019-07-19,278.09,281.27,275.04,716146
2019-07-26,296.18,306.465,277.5705,1139847
2019-08-02,289.12,297.75,284.47,731495
2019-08-09,296.58,299.87,278.685,839558
2019-08-16,300.85,301.46,287.49,857096
2019-08-23,302.68,310.43,299.34,798110
2019-08-30,308.59,313.21,301.0,907791
2019-09-06,318.02,323.1016,305.04,836257
2019-09-13,314.76,319.43,300.23,1138483
2019-09-20,318.8,324.51,313.2,1308401
2019-09-27,320.89,322.45,312.1101,971075
2019-10-04,318.4,325.63,310.79,1402543
2019-10-11,322.0,329.2,311.56,1488004
2019-10-18,319.92,327.72,318.41,1084531
2019-10-25,327.04,336.5199,310.96,1595634
2019-11-01,336.15,336.5,327.24,948769
2019-11-08,340.81,344.315,332.205,1250419
2019-11-15,344.47,348.59,339.57,1201925
2019-11-22,349.76,351.4,341.07,1701070
2019-11-29,341.99,351.525,340.3304,2671004
2019-12-06,347.29,350.591,336.716,1460082
2019-12-13,347.71,350.08,342.33,1120871
2019-12-20,342.28,349.04,335.76,1898852
2019-12-27,347.82,349.6113,344.15,567303
2020-01-03,360.05,361.7334,345.85,722601
2020-01-10,365.55,368.2,356.7,1054851
2020-01-17,376.88,380.45,366.38,1006639
