date,adjClose,adjHigh,adjLow,adjVolume
2011-12-02,50.02,51.49,46.38,1345600
2011-12-09,48.99,51.885,47.14,1556500
2011-12-16,45.29,48.4,43.33,1219100
2011-12-23,47.09,47.14,43.291,741700
2011-12-30,46.4,47.55,45.55,468300
2012-01-06,48.02,48.7,47.02,773500
2012-01-13,43.44,49.65,43.28,1307600
2012-01-20,42.35,44.4299,41.75,1404900
2012-01-27,45.01,46.0792,42.08,2037900
2012-02-03,47.14,47.3,44.01,1545000
2012-02-10,47.03,48.48,46.44,1457700
2012-02-17,49.51,49.84,46.89,1249100
2012-02-24,50.56,50.9,48.77,1842100
2012-03-02,47.79,50.53,47.36,2546200
2012-03-09,47.41,47.7,45.27,1290700
2012-03-16,46.18,47.54,44.39,1439300
2012-03-23,44.29,46.485,43.25,1488600
2012-03-30,42.76,44.89,41.5,1209300
2012-04-06,42.23,43.84,42.12,1331700
2012-04-13,41.21,43.45,40.43,1575000
2012-04-20,39.61,41.37,39.33,2147100
2012-04-27,42.11,42.54,38.46,1400700
2012-05-04,38.66,42.59,38.19,2094700
2012-05-11,39.62,40.85,37.82,2297400
2012-05-18,38.61,40.63,38.31,2060100
2012-05-25,39.63,41.45,38.59,1680600
2012-06-01,38.68,41.47,38.37,1651200
2012-06-08,38.2,40.12,37.18,1637100
2012-06-15,37.22,39.06,36.05,2328600
2012-06-22,34.12,37.22,33.61,3067200
2012-06-29,36.89,37.22,32.08,2110300
2012-07-06,37.47,39.0882,36.24,913300
2012-07-13,35.83,37.92,34.58,1852200
2012-07-20,39.22,39.23,35.2,1377300
2012-07-27,40.89,41.04,37.38,1565700
2012-08-03,39.75,41.7,38.75,1563100
2012-08-10,42.13,42.29,39.83,657100
2012-08-17,42.46,42.5,40.79,723900
2012-08-24,41.23,43.19,40.27,811700
2012-08-31,39.78,41.63,39.18,829500
2012-09-07,42.34,42.77,38.86,898600
2012-09-14,45.68,46.27,42.115,772100
2012-09-21,44.25,46.0,43.39,1655300
2012-09-28,41.5,44.22,41.23,939500
2012-10-05,40.45,41.89,40.26,1063300
2012-10-12,41.75,42.01,40.01,1037900
2012-10-19,43.06,43.96,40.93,764000
2012-10-26,40.85,43.93,40.68,737400
2012-11-02,42.3,44.12,39.8,831600
2012-11-09,40.25,43.53,39.69,922800
2012-11-16,40.76,41.458,39.73,1062100
2012-11-23,43.15,43.29,41.49,594300
2012-11-30,44.92,44.95,42.49,1642800
2012-12-07,44.61,45.52,44.45,1948500
2012-12-14,44.29,45.44,43.75,1391500
2012-12-21,46.17,47.07,44.34,1614300
2012-12-28,44.03,45.84,43.83,516100
2013-01-04,46.79,46.94,43.74,1028800
2013-01-11,46.0,46.83,45.73,784400
2013-01-18,45.38,46.15,45.1,973100
2013-01-25,47.84,48.0,45.48,887200
2013-02-01,48.46,48.61,47.45,779200
2013-02-08,48.59,49.676,47.85,1237000
2013-02-15,48.24,49.1899,47.88,1086800
2013-02-22,45.71,49.62,44.25,1536000
2013-03-01,44.97,46.13,43.75,1524300
2013-03-08,45.57,45.76,44.3,971600
2013-03-15,48.2,48.57,44.97,1441000
2013-03-22,45.18,48.37,44.83,1008100
2013-03-29,45.55,46.09,44.82,1063200
2013-04-05,43.15,45.79,41.37,1438200
2013-04-12,44.19,45.15,42.78,947500
2013-04-19,41.19,43.62,40.72,1142700
2013-04-26,41.54,43.31,40.505,1260700
2013-05-03,43.0,43.24,40.9875,1071300
2013-05-10,44.97,45.1499,43.0,923900
2013-05-17,47.02,47.2,44.12,804700
2013-05-24,45.09,47.4499,44.57,1159200
2013-05-31,45.17,46.26,45.16,635300
2013-06-07,45.36,45.81,44.53,1125700
2013-06-14,44.08,45.7,43.8,855300
2013-06-21,42.75,45.13,42.22,1090400
2013-06-28,42.58,43.41,41.59,923600
2013-07-05,44.41,44.49,42.5,574000
2013-07-12,44.6,45.09,43.14,1015300
2013-07-19,45.97,46.12,43.8,581800
2013-07-26,45.32,46.54,44.44,955100
2013-08-02,45.93,46.41,44.36,898700
2013-08-09,46.77,47.128,45.6,884100
2013-08-16,46.46,47.04,46.04,1020400
2013-08-23,46.52,47.2,45.2075,949300
2013-08-30,46.05,47.22,45.96,1008000
2013-09-06,45.95,46.79,45.0,1330700
2013-09-13,46.57,47.1,46.05,977000
2013-09-20,46.85,47.49,46.35,1585500
2013-09-27,46.74,47.04,45.87,752200
2013-10-04,47.97,47.99,45.69,1015600
2013-10-11,48.44,48.46,47.04,987200
2013-10-18,50.7,50.76,48.11,1653400
2013-10-25,51.51,51.59,49.59,1884000
2013-11-01,51.2,52.15,50.85,1593100
2013-11-08,50.78,51.82,49.15,1574900
2013-11-15,49.83,50.67,48.55,1404200
2013-11-22,48.82,49.914,48.21,915700
2013-11-29,48.16,48.82,47.81,793300
2013-12-06,51.5,52.81,47.54,2357500
2013-12-13,49.95,51.64,49.5,1500300
2013-12-20,50.9,51.14,49.8,1053800
2013-12-27,51.99,52.13,50.18,577300
2014-01-03,50.78,52.26,49.94,637300
2014-01-10,50.76,51.12,49.51,1057700
2014-01-17,50.47,50.77,49.34,774800
2014-01-24,50.78,51.71,49.76,895900
2014-01-31,49.97,51.02,49.6125,947100
2014-02-07,51.02,51.46,48.47,1484700
2014-02-14,52.57,52.77,50.27,1263700
2014-02-21,55.19,55.25,52.428,1025800
2014-02-28,61.4,61.92,55.03,2741900
2014-03-07,61.99,62.72,60.79,1473200
2014-03-14,60.85,61.95,60.42,1179600
2014-03-21,63.44,64.32,60.66,1364900
2014-03-28,64.57,65.24,62.81,1570300
2014-04-04,64.4,66.532,64.2,1835700
2014-04-11,63.24,64.85,62.16,1615500
2014-04-18,65.88,66.15,63.19,912000
2014-04-25,67.24,67.64,65.79,1616200
2014-05-02,65.94,67.726,64.79,1330300
2014-05-09,62.38,66.7,61.98,1954700
2014-05-16,62.76,64.79,61.4,1503800
2014-05-23,62.64,63.99,62.439,1181200
2014-05-30,63.52,64.05,62.53,1218300
2014-06-06,66.25,66.74,63.494,1130300
2014-06-13,66.65,67.49,65.6735,996200
2014-06-20,68.03,68.15,65.55,1403000
2014-06-27,68.05,68.44,65.82,903500
2014-07-04,69.94,70.365,67.58,1270800
2014-07-11,67.97,70.01,67.26,1345000
2014-07-18,67.7,69.55,66.85,1576300
2014-07-25,67.74,68.91,67.02,955500
2014-08-01,62.76,67.98,62.02,1500600
2014-08-08,62.81,63.92,61.03,1469100
2014-08-15,62.27,63.72,61.4,1099300
2014-08-22,63.29,64.15,62.22,1018400
2014-08-29,65.81,66.03,63.31,763900
2014-09-05,63.37,66.04,62.18,1134800
2014-09-12,62.15,63.61,61.52,1092600
2014-09-19,61.67,63.88,61.39,1591200
2014-09-26,59.1,61.74,58.14,1433533
2014-10-03,53.64,60.2,53.42,2366893
2014-10-10,49.9,54.88,49.77,2541775
2014-10-17,48.23,50.65,44.27,2904764
2014-10-24,48.39,50.59,47.23,2044629
2014-10-31,48.42,48.64,44.67,2258298
2014-11-07,48.53,49.09,44.05,2804939
2014-11-14,45.93,50.046,44.67,2033514
2014-11-21,46.31,47.5,43.45,1947519
2014-11-28,38.22,46.89,38.16,1299400
2014-12-05,35.43,38.4599,35.39,3907828
2014-12-12,30.82,34.84,30.72,2728659
2014-12-19,37.25,37.3,28.24,4543918
2014-12-26,34.56,36.94,33.66,1768050
2015-01-02,34.25,35.43,33.07,1854663
2015-01-09,30.09,33.55,29.02,3875784
2015-01-16,29.16,29.53,27.27,2367753
2015-01-23,30.42,30.94,27.76,3036242
2015-01-30,29.78,31.58,26.92,2978058
2015-02-06,31.31,33.64,29.27,3379955
2015-02-13,33.26,33.33,30.58,2623288
2015-02-20,33.28,34.55,32.26,1827744
2015-02-27,30.54,33.86,30.23,3312679
2015-03-06,28.94,30.58,28.79,2152477
2015-03-13,25.67,29.28,25.1,3199688
2015-03-20,26.96,27.05,24.76,3294051
2015-03-27,26.99,28.47,26.45,2764469
2015-04-03,28.47,28.68,27.17,2139739
2015-04-10,29.31,30.21,28.64,2335926
2015-04-17,31.87,33.28,28.96,2883349
2015-04-24,30.09,32.06,29.58,2368560
2015-05-01,34.24,35.21,30.375,2935773
2015-05-08,34.85,36.23,32.92,4911638
2015-05-15,33.79,34.95,32.85,2189097
2015-05-22,34.55,34.91,32.94,1868982
2015-05-29,31.53,34.28,31.49,2258055
2015-06-05,31.97,32.81,30.77,2362649
2015-06-12,30.74,32.44,30.42,2538731
2015-06-19,28.51,31.48,28.3,2566839
2015-06-26,28.41,29.69,27.685,6361505
2015-07-03,26.16,28.09,25.5,9623930
2015-07-10,24.61,25.78,23.885,6221713
2015-07-17,22.61,25.33,22.46,4132743
2015-07-24,20.45,23.05,19.98,4215940
2015-07-31,19.73,21.44,19.44,4558604
2015-08-07,16.38,20.12,15.63,7381714
2015-08-14,15.27,17.9,15.23,4257756
2015-08-21,13.69,15.86,13.54,4689492
2015-08-28,15.1,15.32,11.49,6089485
2015-09-04,13.27,15.76,13.19,4561468
2015-09-11,11.32,13.75,11.14,4434922
2015-09-18,11.73,13.03,11.0,8215722
2015-09-25,11.49,13.22,11.09,7120657
2015-10-02,12.53,12.54,10.8,5689506
2015-10-09,17.87,19.53,12.72,11996449
2015-10-16,15.13,17.855,14.14,6373391
2015-10-23,14.14,15.5,13.28,3505479
2015-10-30,12.61,14.14,11.41,6013239
2015-11-06,17.11,18.4532,12.12,9069270
2015-11-13,16.26,17.91,15.0,4587754
2015-11-20,16.47,18.38,15.84,4950315
2015-11-27,17.62,18.88,16.17,2848180
2015-12-04,14.85,18.73,14.2899,5155983
2015-12-11,12.43,14.51,12.4,4253073
2015-12-18,11.14,12.78,10.97,6824055
2015-12-25,12.98,13.25,10.6,2916816
2016-01-01,12.2,12.86,11.82,2599188
2016-01-08,9.43,13.03,9.29,6589429
2016-01-15,7.17,9.44,6.48,8008222
2016-01-22,8.67,9.35,5.785,8029771
2016-01-29,10.43,10.45,7.85,6404204
2016-02-05,11.15,11.97,8.43,5773905
2016-02-12,6.99,10.82,6.45,6824367
2016-02-19,5.95,7.31,5.66,7055193
2016-02-26,5.07,6.75,3.9,12465736
2016-03-04,10.37,11.08,5.06,15468474
2016-03-11,9.71,12.74,8.5,14516023
2016-03-18,10.19,11.33,8.59,8423859
2016-03-25,9.32,10.49,8.6825,5161600
2016-04-01,8.61,9.6,8.12,6131101
2016-04-08,9.21,9.76,8.25,5597884
2016-04-15,10.57,11.4197,9.28,5381864
2016-04-22,12.43,12.98,9.673,5165189
2016-04-29,12.66,13.58,11.65,5120091
2016-05-06,12.25,12.71,9.95,7379503
2016-05-13,12.47,14.15,11.63,6655618
2016-05-20,13.15,13.97,12.11,4991186
2016-05-27,13.51,14.4,12.44,5612755
2016-06-03,14.11,14.58,13.1301,3934470
2016-06-10,15.51,17.39,14.32,4996286
2016-06-17,16.89,17.21,14.79,5326097
2016-06-24,16.66,18.02,16.26,4580003
2016-07-01,16.32,16.75,14.72,5436774
2016-07-08,14.37,15.94,13.21,4445012
2016-07-15,14.63,16.01,13.92,3117527
2016-07-22,13.73,15.02,13.36,3204919
2016-07-29,12.5,13.7,11.75,4888622
2016-08-05,12.72,13.86,11.06,4215109
2016-08-12,14.84,15.03,13.02,4089342
2016-08-19,17.37,17.525,15.05,4129384
2016-08-26,17.2,17.81,16.62,3653285
2016-09-02,17.42,18.03,16.745,3324920
2016-09-09,17.58,18.84,17.26,2697384
2016-09-16,16.22,17.79,15.48,5009302
2016-09-23,16.24,17.4,15.03,3400029
2016-09-30,18.6,18.76,15.51,3238764
2016-10-07,17.66,19.6,17.65,3320310
2016-10-14,17.5,18.74,17.19,3058848
2016-10-21,19.61,20.33,17.001,3217597
2016-10-28,18.06,20.17,17.89,2803371
2016-11-04,17.64,17.881,16.27,3137701
2016-11-11,18.75,19.4,17.36,3608308
2016-11-18,21.04,21.32,18.08,3627835
2016-11-25,22.52,23.09,21.2,1909300
2016-12-02,24.63,25.38,20.06,4294508
2016-12-09,26.67,26.8,24.46,4567637
2016-12-16,26.35,28.51,24.33,4702945
2016-12-23,27.65,28.4,25.85,2398420
2016-12-30,26.87,28.45,26.74,1799240
2017-01-06,30.25,30.629,26.34,3431318
2017-01-13,26.54,29.41,26.34,3369086
2017-01-20,27.65,27.86,25.092,2890188
2017-01-27,27.34,28.48,26.19,2071685
2017-02-03,27.43,27.48,25.11,2632925
2017-02-10,27.36,27.7,23.91,2630514
2017-02-17,26.09,28.48,25.82,2423569
2017-02-24,26.09,28.04,25.21,2814978
2017-03-03,25.21,28.44,24.95,3535204
2017-03-10,22.15,25.85,21.23,3711629
2017-03-17,22.21,23.16,19.52,4908061
2017-03-24,22.18,22.74,21.08,3092826
2017-03-31,24.16,24.32,21.08,2700349
2017-04-07,23.88,25.12,22.73,3472381
2017-04-14,22.75,24.4,22.61,3401515
2017-04-21,21.24,22.93,20.56,2596752
2017-04-28,21.49,23.42,20.71,3099315
2017-05-05,18.89,22.63,17.35,6728105
2017-05-12,18.76,19.93,18.41,3153254
2017-05-19,20.66,20.76,18.76,2760080
2017-05-26,18.81,21.01,18.43,2656779
2017-06-02,17.44,18.69,17.41,3264660
2017-06-09,17.77,18.32,16.26,3448237
2017-06-16,18.31,19.85,17.71,3370244
2017-06-23,17.07,18.83,16.0,3165736
2017-06-30,18.73,19.11,16.93,2487253
2017-07-07,17.0,19.73,16.22,1929198
2017-07-14,18.62,18.91,16.78,1956269
2017-07-21,17.82,19.95,17.8,3161583
2017-07-28,18.51,19.12,17.44,3200665
2017-08-04,20.07,21.27,17.14,4031744
2017-08-11,17.15,19.78,16.55,2829114
2017-08-18,16.03,17.44,15.4,2704787
2017-08-25,16.57,16.83,15.47,2106697
2017-09-01,16.57,16.7,15.29,2290409
2017-09-08,16.09,17.39,15.76,1501643
2017-09-15,18.53,18.89,16.05,2885386
2017-09-22,19.67,19.84,18.39,2089302
2017-09-29,20.58,21.63,20.0,2372859
2017-10-06,19.93,21.14,19.79,2461264
2017-10-13,19.7,21.1,19.48,1919236
2017-10-20,18.34,20.26,17.65,2318426
2017-10-27,18.03,18.59,16.83,2082672
2017-11-03,20.01,20.06,17.9,2566977
2017-11-10,22.83,22.9,20.23,2568889
2017-11-17,20.71,22.57,19.07,2150385
2017-11-24,21.19,21.74,20.12,1428639
2017-12-01,22.24,22.45,20.1099,1975617
2017-12-08,19.87,22.57,19.45,1577550
2017-12-15,19.25,20.91,19.11,2486150
2017-12-22,21.77,22.02,19.38,2272073
2017-12-29,22.0,22.29,21.61,1920166
2018-01-05,23.26,23.79,21.94,2284284
2018-01-12,25.35,25.8,22.79,2396171
2018-01-19,25.46,25.71,24.36,1697208
2018-01-26,26.26,26.82,25.58,1694060
2018-02-02,22.96,26.09,22.92,1774798
2018-02-09,20.44,23.1,19.4,2643283
2018-02-16,20.34,21.16,19.66,2293003
2018-02-23,22.16,22.48,19.9,1834076
2018-03-02,19.26,22.4,18.29,3900404
2018-03-09,20.28,20.84,19.04,2499801
2018-03-16,19.51,20.71,18.54,2068382
2018-03-23,19.23,20.285,18.79,2016715
2018-03-30,19.76,19.96,16.17,5451645
2018-04-06,19.24,20.06,17.36,3328808
2018-04-13,21.76,22.03,19.02,2511616
2018-04-20,22.77,23.35,21.06,2216166
2018-04-27,23.14,23.34,21.93,1356866
2018-05-04,20.35,23.29,19.61,3201933
2018-05-11,21.88,22.26,19.63,2504984
2018-05-18,22.78,23.71,21.9,1646285
2018-05-25,20.93,23.59,20.53,1787445
2018-06-01,21.12,22.56,20.37,1351800
2018-06-08,21.83,22.25,20.39,1587550
2018-06-15,22.13,23.77,21.31,2484917
2018-06-22,24.88,25.71,21.54,2664883
2018-06-29,25.56,26.8,24.19,2231260
2018-07-06,26.94,26.94,24.52,1229543
2018-07-13,27.07,28.68,25.78,1949165
2018-07-20,25.75,26.79,25.68,1418894
2018-07-27,24.41,25.819,24.33,1837295
2018-08-03,23.74,25.95,23.2,1858522
2018-08-10,26.03,26.1,23.17,1796768
2018-08-17,26.32,26.84,24.84,1335200
2018-08-24,27.48,28.07,26.21,1529304
2018-08-31,26.29,27.58,25.16,1133914
2018-09-07,25.75,26.93,24.65,1058518
2018-09-14,27.15,27.58,25.35,1226886
2018-09-21,26.98,29.0583,26.28,2160257
2018-09-28,26.06,27.9408,24.77,1679269
2018-10-05,26.81,27.65,26.02,1000011
2018-10-12,25.52,27.88,24.75,1477833
2018-10-19,25.27,26.57,24.85,959028
2018-10-26,22.71,25.4,21.82,1670481
2018-11-02,22.87,23.95,21.58,1311398
2018-11-09,22.5,25.72,22.02,1764312
2018-11-16,22.2,22.96,20.55,1291182
2018-11-23,19.99,22.75,19.44,841402
2018-11-30,20.8,21.83,20.12,1439090
2018-12-07,18.89,21.84,17.84,1567862
2018-12-14,17.59,19.49,17.46,1523231
2018-12-21,13.9,17.89,13.61,2975521
2018-12-28,14.4,15.0076,13.19,1353244
2019-01-04,16.5,16.83,13.68,1968608
2019-01-11,17.32,18.42,16.53,2056209
2019-01-18,18.15,18.24,16.94,1408075
2019-01-25,17.02,18.12,16.12,800175
2019-02-01,16.4,16.85,15.86,1499894
2019-02-08,15.22,16.56,14.76,1208226
2019-02-15,16.47,16.56,14.96,1167047
2019-02-22,16.39,17.45,16.2445,1455785
2019-03-01,15.89,16.64,15.09,1481075
2019-03-08,13.99,16.21,13.74,1433945
2019-03-15,14.49,15.44,14.16,1390815
2019-03-22,14.69,16.03,14.3806,1782798
2019-03-29,14.24,15.35,14.12,1372404
2019-04-05,15.28,15.32,13.68,1968065
2019-04-12,15.45,15.79,14.4,1573724
2019-04-19,15.28,16.25,15.06,1278664
2019-04-26,14.02,15.96,13.82,1200743
2019-05-03,12.32,14.12,11.92,2345649
2019-05-10,11.69,12.5,11.355,2079167
2019-05-17,11.18,12.11,11.01,1439645
2019-05-24,10.04,11.49,10.02,1725906
2019-05-31,9.62,10.05,9.11,1624730
2019-06-07,8.42,9.79,8.15,2443211
2019-06-14,8.28,8.7,7.68,1993677
2019-06-21,9.12,9.23,8.09,3138212
2019-06-28,8.89,9.37,8.64,2813047
2019-07-05,8.54,9.57,8.27,2161682
2019-07-12,8.03,8.55,7.9,1850446
2019-07-19,7.59,8.16,7.095,2416835
2019-07-26,6.32,7.81,6.32,2018127
2019-08-02,5.81,6.9,5.78,3579661
2019-08-09,4.14,5.67,3.71,6471532
2019-08-16,3.25,4.105,2.5101,9558084
2019-08-23,2.77,3.81,2.615,5324465
2019-08-30,3.03,3.34,2.51,6129949
2019-09-06,2.89,3.1,2.6,3206182
2019-09-13,3.32,3.65,2.9,5966167
2019-09-20,3.72,4.75,3.49,8754938
2019-09-27,3.42,3.8,3.11,3664806
2019-10-04,2.99,3.58,2.85,3227711
2019-10-11,2.99,3.11,2.75,2459836
2019-10-18,2.56,2.9345,2.52,2532936
2019-10-25,2.67,2.78,2.3,3089719
2019-11-01,2.08,2.75,2.03,3456236
2019-11-08,1.04,2.49,0.98995,7536881
2019-11-15,0.8676,1.06,0.7546,10908224
2019-11-22,0.7201,0.876,0.5955,7677062
2019-11-29,0.8557,0.883,0.7013,5170689
2019-12-06,0.975,1.02,0.8056,4936558
2019-12-13,0.8342,1.0,0.8102,3196606
2019-12-20,0.6443,0.8001,0.629,16629411
2019-12-27,0.7271,0.8582,0.631,4628272
2020-01-03,0.5521,0.7699,0.511,8946652
2020-01-10,0.51,0.672,0.51,21001337
2020-01-17,0.4837,0.546,0.44,11730770
