date,adjClose,adjHigh,adjLow,adjVolume
2016-09-23,60.29,62.28,59.95,736822
2016-09-30,59.76,60.3506,58.21,737713
2016-10-07,58.0,60.64,55.5554,567080
2016-10-14,55.63,59.04,55.3,681852
2016-10-21,56.65,56.8,55.05,576704
2016-10-28,56.35,57.7,55.05,455879
2016-11-04,49.15,56.85,41.2,1555149
2016-11-11,50.6,50.95,47.9,773314
2016-11-18,50.65,51.7,48.65,1254675
2016-11-25,51.75,52.15,50.191,353782
2016-12-02,50.6,53.05,50.5,786166
2016-12-09,54.7,54.9,50.4,550467
2016-12-16,52.9,55.55,52.1,1109759
2016-12-23,52.0,54.15,51.55,555519
2016-12-30,50.65,52.6,49.9,509608
2017-01-06,46.0,49.2499,45.45,1706756
2017-01-13,46.0,46.7,45.1,1295616
2017-01-20,46.0,46.4499,44.45,707505
2017-01-27,46.6,47.65,45.6,760397
2017-02-03,45.6,46.4,43.75,947446
2017-02-10,46.45,46.5,44.15,601596
2017-02-17,42.6,47.45,42.25,1034254
2017-02-24,44.3,45.75,40.95,1072902
2017-03-03,42.15,45.95,41.67,905061
2017-03-10,41.55,42.2,40.3,701554
2017-03-17,41.85,42.4,40.85,686384
2017-03-24,41.55,41.95,39.15,832798
2017-03-31,42.1,42.35,41.2,572207
2017-04-07,41.9,42.5,41.1,653250
2017-04-14,41.95,42.775,41.35,365691
2017-04-21,43.05,43.35,41.5,478265
2017-04-28,44.5,45.35,43.3,659489
2017-05-05,44.5,46.85,44.15,967691
2017-05-12,43.2,44.7839,42.75,745396
2017-05-19,40.7,43.75,40.5,770418
2017-05-26,41.85,41.9,40.7,528756
2017-06-02,44.0,44.25,41.2,484445
2017-06-09,44.0,44.25,42.05,605033
2017-06-16,42.35,44.85,41.9,493073
2017-06-23,43.1,43.35,41.95,467650
2017-06-30,43.2,43.65,42.45,402096
2017-07-07,42.65,43.7,42.0,268956
2017-07-14,42.3,43.35,41.38,310880
2017-07-21,42.15,42.6,41.35,405173
2017-07-28,35.8,42.45,34.65,659424
2017-08-04,33.75,36.05,33.45,1178599
2017-08-11,32.85,33.9,32.75,790822
2017-08-18,31.4,33.15,31.25,830047
2017-08-25,30.15,31.5,30.05,611399
2017-09-01,30.85,30.95,29.53,717389
2017-09-08,32.85,33.55,30.05,505188
2017-09-15,33.1,33.24,31.95,826294
2017-09-22,33.75,33.8,32.55,446006
2017-09-29,34.3,34.8,33.0,834021
2017-10-06,36.25,36.25,32.4,584445
2017-10-13,36.2,36.7,35.35,670431
2017-10-20,36.25,36.85,36.0,405081
2017-10-27,35.2,36.35,34.7,403797
2017-11-03,39.15,39.65,34.1,985476
2017-11-10,37.75,39.8,36.2,401627
2017-11-17,39.05,39.6,37.5,457501
2017-11-24,40.15,40.8,38.75,283588
2017-12-01,40.1,42.5,39.25,510857
2017-12-08,40.45,41.0,39.715,543342
2017-12-15,40.0,41.0,39.25,577006
2017-12-22,40.05,41.7,38.5,468430
2017-12-29,40.45,40.75,36.75,301623
2018-01-05,40.6,41.1,39.85,225502
2018-01-12,41.75,42.15,39.825,309855
2018-01-19,42.65,42.85,40.35,471416
2018-01-26,41.85,42.6,40.95,280728
2018-02-02,40.9,42.35,39.85,403758
2018-02-09,40.25,41.15,38.325,511251
2018-02-16,41.9,42.5,38.275,377112
2018-02-23,41.9,42.2,40.65,211868
2018-03-02,35.65,42.6,32.0501,1266193
2018-03-09,36.5,37.55,34.6001,907542
2018-03-16,36.3,37.55,36.0,778897
2018-03-23,36.2,37.8,35.9,336832
2018-03-30,38.1,38.35,36.05,478280
2018-04-06,38.4,39.8,36.6501,418606
2018-04-13,38.9,40.2,38.1,467660
2018-04-20,38.7,39.6,38.4,481640
2018-04-27,37.05,39.3,37.0,531736
2018-05-04,34.55,37.95,34.3,728001
2018-05-11,36.9,37.15,34.25,469086
2018-05-18,37.55,38.25,36.5,370209
2018-05-25,40.4,41.225,37.575,630488
2018-06-01,40.45,41.5,39.575,416900
2018-06-08,40.9,41.8,40.3,326161
2018-06-15,41.25,41.45,39.55,683907
2018-06-22,41.3,41.9,39.3,495312
2018-06-29,40.9,41.65,40.4,531048
2018-07-06,42.35,42.95,40.65,376602
2018-07-13,43.55,44.45,41.95,479795
2018-07-20,44.65,45.1,43.35,719534
2018-07-27,43.6,45.55,43.6,627105
2018-08-03,46.4,48.45,43.3,1377556
2018-08-10,48.05,48.55,46.1,645067
2018-08-17,47.45,48.55,46.85,440585
2018-08-24,48.45,48.75,47.15,358966
2018-08-31,49.5,50.4,48.1,468352
2018-09-07,48.8,50.1,48.55,265575
2018-09-14,48.2,49.05,47.4,300983
2018-09-21,49.75,50.35,47.975,651601
2018-09-28,49.4,50.4107,48.05,519400
2018-10-05,48.55,49.64,48.0501,500552
2018-10-12,46.43,51.7,46.3,1247306
2018-10-19,46.28,48.2,45.7,415794
2018-10-26,46.22,49.34,45.98,598235
2018-11-02,52.82,55.305,45.04,885285
2018-11-09,53.37,57.0,52.27,560698
2018-11-16,53.79,54.32,51.92,617550
2018-11-23,53.14,55.49,52.21,335875
2018-11-30,55.67,55.77,52.775,410473
2018-12-07,52.11,56.36,50.04,430789
2018-12-14,51.21,53.45,51.02,486229
2018-12-21,48.85,51.21,47.7846,550315
2018-12-28,50.4,51.0,47.08,293881
2019-01-04,49.76,51.57,48.01,332203
2019-01-11,48.97,52.01,48.7,354318
2019-01-18,48.52,49.5,47.65,412013
2019-01-25,47.49,48.31,46.38,363242
2019-02-01,48.24,49.2945,46.5,376810
2019-02-08,50.64,50.84,47.91,392173
2019-02-15,54.27,55.18,50.25,456357
2019-02-22,55.66,56.1,53.7,417494
2019-03-01,47.93,56.16,45.59,764595
2019-03-08,47.64,48.4,46.7,657267
2019-03-15,48.21,48.35,46.9,543081
2019-03-22,46.53,50.36,46.5,438560
2019-03-29,47.22,48.55,46.01,378607
2019-04-05,48.03,48.5508,44.78,293838
2019-04-12,47.55,48.35,46.51,245773
2019-04-19,47.06,48.3,46.86,125744
2019-04-26,48.4,48.72,46.05,178089
2019-05-03,49.63,52.05,47.52,341834
2019-05-10,48.32,50.09,47.51,252901
2019-05-17,47.7,48.42,45.9675,292279
2019-05-24,49.2,49.21,47.07,289285
2019-05-31,49.23,51.47,48.4,323698
2019-06-07,49.49,50.28,48.56,284378
2019-06-14,51.4,52.0,49.2,323858
2019-06-21,51.77,52.77,50.93,454141
2019-06-28,50.38,52.17,48.69,745450
2019-07-05,50.58,51.28,49.83,249185
2019-07-12,53.6,53.73,50.22,334553
2019-07-19,54.49,54.98,53.25,365723
2019-07-26,54.84,55.695,53.83,362416
2019-08-02,58.48,64.39,54.46,791752
2019-08-09,59.48,60.87,56.16,612979
2019-08-16,60.84,61.65,58.17,528179
2019-08-23,59.48,62.47,59.11,458167
2019-08-30,61.21,61.9,58.53,421168
2019-09-06,62.18,64.34,61.28,558499
2019-09-13,62.23,63.68,60.54,499992
2019-09-20,63.01,63.8,61.02,471224
2019-09-27,61.0,63.13,60.46,460995
2019-10-04,60.41,62.43,59.07,552170
2019-10-11,60.85,61.72,59.16,674914
2019-10-18,58.86,60.78,58.04,387091
2019-10-25,59.66,60.25,58.335,476751
2019-11-01,66.92,68.4,59.68,922578
2019-11-08,66.14,68.125,65.201,486153
2019-11-15,66.07,67.29,65.56,302219
2019-11-22,66.0,67.37,65.31,344895
2019-11-29,67.05,67.71,65.92,296911
2019-12-06,67.82,69.19,66.1,574601
2019-12-13,69.67,70.06,67.62,362428
2019-12-20,69.93,70.5,68.5,375600
2019-12-27,68.25,70.1,67.935,170255
2020-01-03,69.08,69.465,67.82,257203
2020-01-10,69.65,70.51,68.42,438617
2020-01-17,69.04,70.91,68.5301,378733
