date,adjClose,adjHigh,adjLow,adjVolume
2019-04-12,5.45,5.95,5.4,1725700
2019-04-19,5.26,5.52,5.22,1914828
2019-04-26,5.16,5.58,4.95,2607674
2019-05-03,4.79,5.34,4.74,2888897
2019-05-10,4.71,5.54,4.35,4289925
2019-05-17,4.41,4.82,4.24,3315817
2019-05-24,3.79,4.55,3.74,3642743
2019-05-31,3.54,3.96,3.52,3550663
2019-06-07,3.82,3.94,3.54,4300207
2019-06-14,3.31,3.94,3.26,3639697
2019-06-21,3.19,3.44,3.15,4267402
2019-06-28,3.25,3.45,3.16,6722210
2019-07-05,3.34,3.43,3.17,2224177
2019-07-12,3.28,3.44,3.23,3145297
2019-07-19,2.97,3.32,2.8698,5631162
2019-07-26,2.41,3.08,2.32,5428939
2019-08-02,2.23,2.63,2.17,4218387
2019-08-09,2.08,2.24,1.86,6916321
2019-08-16,1.76,2.16,1.6,6575719
2019-08-23,1.42,1.83,1.405,5249747
2019-08-30,1.46,1.65,1.23,6442198
2019-09-06,1.39,1.485,1.28,4253323
2019-09-13,1.47,1.85,1.38,9711766
2019-09-20,1.82,1.83,1.53,8708164
2019-09-27,1.66,1.89,1.65,6632026
2019-10-04,1.49,1.68,1.38,4677475
2019-10-11,1.49,1.55,1.35,3643353
2019-10-18,1.64,1.91,1.3,13459990
2019-10-25,1.73,1.8,1.46,4946064
2019-11-01,1.75,1.87,1.6,3609205
2019-11-08,2.38,2.3801,1.77,7939533
2019-11-15,1.94,2.54,1.94,5555924
2019-11-22,1.9,2.02,1.7,3665234
2019-11-29,1.92,2.06,1.85,3262990
2019-12-06,2.03,2.05,1.77,3527888
2019-12-13,2.28,2.49,2.0,4205003
2019-12-20,2.58,2.72,2.31,8140916
2019-12-27,2.54,2.77,2.45,3838996
2020-01-03,2.74,2.88,2.5,4450272
2020-01-10,2.87,3.31,2.8,7303967
2020-01-17,2.7,2.9,2.52,4841011
