date,adjClose,adjHigh,adjLow,adjVolume
2016-02-12,253.02,255.96,226.51,9304369
2016-02-19,257.84,260.03,249.04,4598489
2016-02-26,262.93,269.0,255.0,3872647
2016-03-04,265.31,272.25,259.82,5429103
2016-03-11,272.21,272.29,258.55,4353478
2016-03-18,268.53,273.49,265.24,3761301
2016-03-25,274.76,277.68,266.41,2358713
2016-04-01,277.82,277.83,271.31,2810614
2016-04-08,269.82,277.69,267.63,2626763
2016-04-15,268.75,274.0,265.44,3468693
2016-04-22,269.65,275.89,267.63,2939397
2016-04-29,262.68,274.0,260.16,5145385
2016-05-06,265.92,269.46,261.52,3115984
2016-05-13,258.22,269.68,257.96,3054911
2016-05-20,256.79,262.96,248.0212,4661848
2016-05-27,265.88,267.75,250.9,3741554
2016-06-03,259.53,267.09,258.37,3070888
2016-06-10,261.04,264.37,257.14,2609495
2016-06-17,259.98,262.85,257.52,2845247
2016-06-24,267.66,269.33,255.01,3268993
2016-07-01,274.23,275.1,265.3,4531137
2016-07-08,280.61,280.81,272.51,2410273
2016-07-15,273.63,281.65,273.43,2405636
2016-07-22,273.97,275.93,266.805,2909877
2016-07-29,290.63,292.84,271.75,6024611
2016-08-05,290.48,291.683,284.19,3232976
2016-08-12,286.73,291.56,285.15,2170277
2016-08-19,285.72,287.75,283.32,2035165
2016-08-26,278.25,288.67,276.9,2599590
2016-09-02,282.58,283.505,276.67,3285546
2016-09-09,278.21,283.34,278.1,3359855
2016-09-16,272.68,280.49,272.42,4523134
2016-09-23,281.77,285.6,273.04,4414875
2016-09-30,280.11,285.67,278.7601,3588112
2016-10-07,275.38,279.99,273.11,3027930
2016-10-14,279.32,283.205,273.91,2666329
2016-10-21,275.56,281.48,271.8,3631461
2016-10-28,263.5,280.39,251.62,8402217
2016-11-04,261.2,265.97,259.67,5026028
2016-11-11,262.79,266.44,250.069,5384119
2016-11-18,265.74,272.29,261.035,5341241
2016-11-25,276.61,279.0,265.575,2751087
2016-12-02,273.94,279.36,272.17,3540677
2016-12-09,275.96,285.8386,273.69,3937478
2016-12-16,279.3,283.6853,274.3,3520654
2016-12-23,283.22,286.57,278.01,2655064
2016-12-30,278.41,284.99,277.37,1863120
2017-01-06,281.78,283.969,278.06,2576899
2017-01-13,279.15,283.82,278.79,2378672
2017-01-20,274.01,281.71,273.37,2776001
2017-01-27,263.79,269.5,261.66,5370890
2017-02-03,259.84,263.975,253.54,6028966
2017-02-10,271.8,277.4,257.8,9060598
2017-02-17,268.12,272.63,264.47,3945374
2017-02-24,268.73,272.64,264.3741,3464873
2017-03-03,270.65,274.4,264.56,4845293
2017-03-10,269.63,271.9,267.04,3730784
2017-03-17,274.2,276.745,268.69,5599490
2017-03-24,271.76,275.94,269.15,2894971
2017-03-31,269.84,275.52,267.9,3923592
2017-04-07,253.19,266.0,252.6,6453077
2017-04-14,251.99,257.4,250.54,3045965
2017-04-21,265.36,266.08,251.86,3898427
2017-04-28,248.15,270.1,245.01,10628602
2017-05-05,252.7,252.95,239.12,8033347
2017-05-12,255.5,258.1899,252.19,6906439
2017-05-19,251.36,260.31,247.16,6766477
2017-05-26,248.48,251.8,234.14,9794691
2017-06-02,245.92,251.94,239.6,5182997
2017-06-09,232.84,245.22,228.69,6738844
2017-06-16,231.39,236.83,228.43,6393459
2017-06-23,220.08,233.7258,217.99,7829104
2017-06-30,218.74,225.3,215.76,5985158
2017-07-07,172.85,220.89,170.6801,23147903
2017-07-14,184.22,186.75,169.43,12813749
2017-07-21,188.19,191.2,183.7,10850169
2017-07-28,200.03,202.17,183.6,10052938
2017-08-04,205.05,211.02,199.3,9158931
2017-08-11,198.91,207.72,196.32,6089847
2017-08-18,197.92,205.49,186.82,8507130
2017-08-25,202.28,205.41,194.72,5719806
2017-09-01,196.99,202.96,195.1,5656289
2017-09-08,199.1,203.42,197.72,3422776
2017-09-15,209.86,212.09,194.06,7016440
2017-09-22,209.59,216.61,200.27,7268279
2017-09-29,215.37,219.98,209.46,4719054
2017-10-06,212.94,216.26,208.6436,3342837
2017-10-13,209.72,213.01,205.4688,3449602
2017-10-20,205.9,214.0,205.4696,5461438
2017-10-27,217.04,217.91,190.0,9547517
2017-11-03,212.5,216.88,205.65,4935594
2017-11-10,214.43,215.48,206.545,3520162
2017-11-17,220.49,223.38,212.28,3833182
2017-11-24,216.26,222.35,215.09,2495902
2017-12-01,234.4,241.63,214.865,6223750
2017-12-08,251.07,263.63,235.59,6487065
2017-12-15,240.2,253.45,239.58,5353112
2017-12-22,242.5,246.46,240.15,5321575
2017-12-29,240.54,246.89,240.28,2839925
2018-01-05,260.28,262.33,241.29,4195386
2018-01-12,258.6,266.26,256.13,3927956
2018-01-19,273.02,273.17,256.35,3318902
2018-01-26,275.47,279.23,268.77,3523071
2018-02-02,252.64,276.24,251.84,5416118
2018-02-09,249.83,262.36,239.82,8400130
2018-02-16,251.1,253.54,242.38,4307865
2018-02-23,254.13,258.76,246.65,2905192
2018-03-02,241.01,255.03,237.7036,5757230
2018-03-09,250.51,252.78,240.0,3574759
2018-03-16,251.16,253.44,246.01,3154566
2018-03-23,239.44,254.11,239.38,3599464
2018-03-30,247.38,249.96,238.26,3121062
2018-04-06,237.19,247.36,232.335,4060014
2018-04-13,224.87,239.35,222.72,4475373
2018-04-20,221.48,229.36,217.64,4319097
2018-04-27,263.29,265.0,220.945,8774324
2018-05-04,259.51,264.57,254.09,4187535
2018-05-11,269.62,270.89,258.7334,3803744
2018-05-18,272.09,276.34,266.64,3406322
2018-05-25,268.29,280.4,264.5,3791515
2018-06-01,272.48,274.72,265.265,3033694
2018-06-08,283.13,287.66,272.94,3151811
2018-06-15,282.93,286.86,279.91,3598807
2018-06-22,286.16,290.35,278.8535,3212272
2018-06-29,273.57,283.54,271.581,3407957
2018-07-06,282.95,283.5,270.97,1884027
2018-07-13,286.0,290.34,281.18,2621163
2018-07-20,297.33,300.07,283.39,3502880
2018-07-27,300.44,310.0,291.1565,4967483
2018-08-03,311.88,312.99,299.0,3262264
2018-08-10,318.94,321.01,311.17,2262716
2018-08-17,329.96,330.21,314.085,2938826
2018-08-24,330.67,334.02,326.365,2368412
2018-08-31,335.42,335.98,328.99,2306265
2018-09-07,346.12,347.98,335.52,2301587
2018-09-14,338.73,351.65,337.95,3250216
2018-09-21,344.51,345.62,329.99,3473859
2018-09-28,347.32,349.27,338.55,1942950
2018-10-05,340.82,349.48,338.07,2470379
2018-10-12,339.54,349.665,328.17,3081366
2018-10-19,339.87,347.99,326.45,3647511
2018-10-26,326.08,347.64,314.135,5586106
2018-11-02,325.23,335.28,318.33,4186283
2018-11-09,354.74,356.26,324.81,3862903
2018-11-16,352.6,363.2,342.22,3861204
2018-11-23,350.63,358.42,335.83,2180273
2018-11-30,346.78,361.57,344.29,3146852
2018-12-07,331.45,355.97,330.1,3812893
2018-12-14,348.17,356.4,328.41,3155235
2018-12-21,330.57,348.915,327.33,3967100
2018-12-28,342.1,346.48,326.71,1986466
2019-01-04,341.82,351.88,335.01,3360695
2019-01-11,338.73,346.5,329.86,4227502
2019-01-18,351.5,353.735,335.31,2640290
2019-01-25,337.44,352.63,331.34,2368321
2019-02-01,346.75,348.685,333.11,3481767
2019-02-08,360.23,366.18,345.5,5614741
2019-02-15,388.0,388.51,358.89,3952396
2019-02-22,383.99,394.42,378.57,2089065
2019-03-01,371.09,384.9999,363.6,3661243
2019-03-08,364.1,377.69,362.21,2670494
2019-03-15,370.02,371.06,361.54,3431628
2019-03-22,376.3,385.805,368.96,2572745
2019-03-29,388.3,391.78,377.36,2580462
2019-04-05,401.13,403.79,388.85,2680111
2019-04-12,406.32,409.33,397.4515,2391910
2019-04-19,399.46,414.63,397.23,2307228
2019-04-26,379.96,400.93,367.1208,5733601
2019-05-03,375.79,383.77,370.5,3621070
2019-05-10,364.79,377.06,358.54,3330475
2019-05-17,353.02,361.46,349.71,3636991
2019-05-24,366.85,372.33,349.84,3739693
2019-05-31,371.37,376.28,363.44,2376544
2019-06-07,382.26,385.18,367.64,2914234
2019-06-14,387.96,390.0998,380.11,1840347
2019-06-21,376.27,391.15,369.241,3460618
2019-06-28,369.32,377.93,364.08,2540651
2019-07-05,386.04,387.67,371.1,1922523
2019-07-12,401.83,403.63,384.11,2489154
2019-07-19,396.82,407.2,385.52,2849908
2019-07-26,383.79,400.99,374.7,4004879
2019-08-02,369.93,390.535,368.0,3248475
2019-08-09,378.31,384.74,359.855,3298379
2019-08-16,381.64,382.66,364.58,3478460
2019-08-23,377.34,389.845,375.95,2371443
2019-08-30,383.76,390.01,375.0,2358475
2019-09-06,399.73,403.75,380.0,1692706
2019-09-13,390.85,409.17,389.56,2924174
2019-09-20,398.86,403.5,378.24,3439690
2019-09-27,394.48,404.17,391.57,2194620
2019-10-04,390.62,402.57,385.01,2018570
2019-10-11,401.35,405.75,383.77,1575393
2019-10-18,403.2,410.1,399.73,2077900
2019-10-25,438.54,446.78,397.14,4081741
2019-11-01,437.01,445.14,431.19,2361063
2019-11-08,439.23,444.4,432.185,2071674
2019-11-15,445.23,445.37,436.2,1602144
2019-11-22,438.26,454.31,433.37,2506948
2019-11-29,442.28,447.7,437.24,1341196
2019-12-06,445.57,447.45,434.5,1971180
2019-12-13,441.35,448.5312,436.71,2181396
2019-12-20,441.16,446.395,433.63,2927888
2019-12-27,437.21,442.5,435.5,988900
2020-01-03,438.75,440.165,433.04,1967360
2020-01-10,436.85,439.54,425.28,3108823
2020-01-17,440.68,443.99,432.5,2826380
