date,adjClose,adjHigh,adjLow,adjVolume
2008-09-19,5.86332747,6.333327,5.35999464,16018813
2008-09-26,5.50999449,5.8666608,5.34666132,9641706
2008-10-03,4.82332851,5.68999431,4.80332853,9825306
2008-10-10,4.38332895,5.0666616,3.68999631,14539512
2008-10-17,4.38666228,4.95332838,3.98332935,10751709
2008-10-24,3.999996,4.54332879,3.41999658,13766111
2008-10-31,4.52666214,4.52999547,3.74332959,10994708
2008-11-07,3.97666269,4.50332883,3.84332949,9990607
2008-11-14,3.86999613,4.17332916,3.56332977,7493105
2008-11-21,3.34332999,3.90332943,3.08333025,10255508
2008-11-28,4.01332932,4.12999587,3.34666332,5455803
2008-12-05,3.66999633,4.08332925,3.4333299,11481908
2008-12-12,3.66332967,4.02332931,3.41332992,8346006
2008-12-19,4.10332923,4.14666252,3.55666311,8767206
2008-12-26,3.94332939,4.18666248,3.74332959,3609603
2009-01-02,4.30666236,4.37666229,3.85332948,4235402
2009-01-09,3.53999646,4.28999571,3.508329825,8884507
2009-01-16,3.35332998,3.54999645,3.11666355,9012906
2009-01-23,3.30666336,3.3666633,3.11666355,6141604
2009-01-30,3.31999668,3.64999635,3.24999675,5974505
2009-02-06,2.47333086,3.42332991,2.36999763,13645810
2009-02-13,2.43999756,2.55333078,2.28999771,13693811
2009-02-20,2.31333102,2.52999747,2.25999774,12572411
2009-02-27,2.12666454,2.36999763,2.11666455,9686407
2009-03-06,1.90333143,2.10666456,1.7999982,10770309
2009-03-13,1.92666474,1.94333139,1.7333316,10286708
2009-03-20,2.0666646,2.25333108,1.80999819,11184309
2009-03-27,2.25666441,2.27333106,2.04999795,10245907
2009-04-03,2.74999725,2.74999725,2.10666456,8598006
2009-04-10,2.71666395,2.74999725,2.35666431,5972105
2009-04-17,2.88999711,2.91666375,2.54333079,5136003
2009-04-24,3.0999969,3.15666351,2.60666406,8432105
2009-05-01,3.90999609,4.18666248,2.90666376,15008113
2009-05-08,3.65999634,3.99332934,3.52332981,7292105
2009-05-15,3.09333024,3.60666306,2.92333041,6642003
2009-05-22,3.01333032,3.40666326,2.9666637,4776902
2009-05-29,3.1666635,3.2999967,2.96333037,4018202
2009-06-05,3.24666342,3.49332984,3.20333013,6211803
2009-06-12,3.19333014,3.33333,3.02666364,4749002
2009-06-19,3.25999674,3.29333004,3.03999696,4124401
2009-06-26,3.13999686,3.24333009,2.92666374,7825205
2009-07-03,3.13666353,3.3999966,3.04999695,5090704
2009-07-10,3.12333021,3.22999677,2.98333035,6539404
2009-07-17,3.88999611,4.06332927,3.11666355,13386611
2009-07-24,4.58332875,4.71999528,3.79666287,17260215
2009-07-31,4.60999539,4.76999523,4.41666225,7080305
2009-08-07,4.9333284,4.95666171,4.56332877,7395005
2009-08-14,4.8666618,5.30332803,4.76999523,9616206
2009-08-21,5.23999476,5.25332808,4.5999954,9455107
2009-08-28,5.89332744,5.95999404,5.08999491,10050008
2009-09-04,6.00332733,6.07999392,5.69666097,10999808
2009-09-11,5.94999405,6.28666038,5.8333275,8402407
2009-09-18,6.21666045,6.41999358,5.894327439,7792805
2009-09-25,5.58999441,6.32332701,5.55999444,8742307
2009-10-02,5.60999439,5.84666082,5.46332787,8681406
2009-10-09,6.6999933,6.70332663,5.59666107,10031107
2009-10-16,7.333326,7.34999265,6.5666601,8965205
2009-10-23,8.14665852,8.4333249,7.18665948,29881228
2009-10-30,7.27332606,8.333325,7.16332617,14694912
2009-11-06,7.5999924,7.68665898,7.0666262667,8907008
2009-11-13,7.91665875,8.12665854,7.63665903,7800606
2009-11-20,7.53999246,8.27332506,7.44332589,8655006
2009-11-27,7.49332584,7.74665892,7.27665939,6684305
2009-12-04,8.18332515,8.32999167,7.20665946,15279312
2009-12-11,8.999991,9.04999095,8.00332533,15698712
2009-12-18,9.333324,9.74999025,8.89665777,16014914
2009-12-25,9.56999043,9.70999029,9.35332398,8982908
2010-01-01,9.80332353,9.99999,9.454990545,7866606
2010-01-08,9.76332357,9.9866233467,9.5666571,8998206
2010-01-15,10.27998972,10.5399561267,9.0999909,21496220
2010-01-22,9.78332355,10.4666562,9.65999034,7676705
2010-01-29,9.35332398,9.88999011,9.21999078,9245707
2010-02-05,9.20332413,10.02332331,8.91999108,11140208
2010-02-12,9.38665728,9.44999055,8.98332435,8408405
2010-02-19,10.06998993,10.28998971,9.43665723,13056911
2010-02-26,10.24332309,10.31332302,9.71332362,8849706
2010-03-05,10.29332304,10.66332267,10.0999899,7335904
2010-03-12,11.06332227,11.333322,10.07665659,19232117
2010-03-19,11.00332233,11.4999885,10.97665569,9509407
2010-03-26,12.4666542,12.57998742,10.68998931,16728314
2010-04-02,12.33998766,12.58998741,11.95332138,12467110
2010-04-09,12.91998708,12.98998701,12.34332099,9990308
2010-04-16,12.90998709,13.42331991,12.5666541,15327914
2010-04-23,13.8333195,13.99665267,12.42998757,15175513
2010-04-30,12.78332055,14.1333192,12.61998738,25405522
2010-05-07,11.36332197,13.33665333,10.86998913,20656218
2010-05-14,12.29665437,13.39331994,11.64998835,17547916
2010-05-21,11.94665472,12.89665377,11.05998894,15121812
2010-05-28,12.55998744,12.84998715,11.1666555,11085909
2010-06-04,11.75998824,12.67332066,11.64665502,11162409
2010-06-11,13.56998643,13.85331948,11.33665533,23575522
2010-06-18,14.61665205,14.76331857,13.6333197,21628820
2010-06-25,13.34998665,14.9666517,13.18998681,20964919
2010-07-02,12.67998732,13.70331963,11.74998825,25205123
2010-07-09,12.5666541,13.3999866,11.998321335,20278517
2010-07-16,10.69665597,12.6499540167,10.60998939,32973930
2010-07-23,11.20332213,11.93665473,10.54332279,29362828
2010-07-30,12.36332097,12.97332036,11.1333222,41142938
2010-08-06,11.03665563,12.72665394,10.81665585,28659026
2010-08-13,9.12999087,11.16998883,9.07665759,40686338
2010-08-20,9.43999056,9.98332335,8.95999104,28536927
2010-08-27,8.78665788,9.70332363,8.43999156,26975424
2010-09-03,9.1666575,9.41665725,8.27999172,22501820
2010-09-10,7.61332572,9.27332406,7.44999255,49901448
2010-09-17,7.91665875,7.9333254,7.27665939,30939028
2010-09-24,7.36999263,8.17332516,7.07332626,42845740
2010-10-01,7.51999248,7.88332545,7.29665937,28047326
2010-10-08,8.47332486,8.54332479,7.32665934,33911431
2010-10-15,8.25999174,8.74999125,7.96999203,25956623
2010-10-22,7.92999207,8.61999138,7.68332565,35403633
2010-10-29,6.47999352,8.12999187,6.333327,73711272
2010-11-05,6.92665974,6.95999304,6.35332698,37575035
2010-11-12,6.75665991,7.2999927,6.7034932965,26552125
2010-11-19,7.17999282,7.29665937,6.62666004,19667416
2010-11-26,7.55999244,7.71665895,7.05332628,15388514
2010-12-03,7.45999254,7.91665875,7.31332602,22753820
2010-12-10,7.34332599,7.46999253,7.0666596,22660820
2010-12-17,7.11332622,7.4467258866,7.05999294,17380815
2010-12-24,6.62666004,7.14332619,6.40332693,33313532
2010-12-31,6.66666,6.7655599011,6.553660113,14946913
2011-01-07,6.72999327,6.97665969,6.42332691,25458624
2011-01-14,7.30332603,7.333326,6.66666,20487918
2011-01-21,7.09665957,7.32999267,6.97332636,10155008
2011-01-28,6.999993,7.28999271,6.9666597,15462313
2011-02-04,7.60332573,7.65332568,6.84999315,17030414
2011-02-11,7.47332586,7.88665878,7.43999256,16041914
2011-02-18,7.20999279,7.74999225,6.94999305,33997832
2011-02-25,6.98999301,7.22665944,6.66999333,15353713
2011-03-04,6.63999336,7.01665965,6.50999349,13381211
2011-03-11,6.54999345,6.72999327,6.4600268733,9805807
2011-03-18,6.15332718,6.5666601,5.95332738,16468813
2011-03-25,6.2666604,6.47999352,6.19332714,13179011
2011-04-01,6.73999326,6.9333264,6.22666044,17541015
2011-04-08,6.87999312,7.15665951,6.63999336,10052644
2011-04-15,6.79332654,6.93665973,6.5666601,7224605
2011-04-22,6.84332649,6.8666598,6.63666003,6855904
2011-04-29,6.34999365,6.90999309,6.22332711,22725921
2011-05-06,6.13666053,6.3999936,6.07666059,12771910
2011-05-13,6.10332723,6.38666028,5.83666083,17209214
2011-05-20,6.04332729,6.1400271933,5.9333274,10040407
2011-05-27,5.88332745,6.00666066,5.80332753,13340411
2011-06-03,5.333328,5.94999405,5.17999482,15534013
2011-06-10,4.58332875,5.35332798,4.42999557,29861427
2011-06-17,4.74666192,4.82999517,4.51332882,18720016
2011-06-24,4.54999545,4.93666173,4.50666216,24226522
2011-07-01,4.89666177,4.94332839,4.50332883,12627009
2011-07-08,4.9333284,5.02999497,4.75332858,11866211
2011-07-15,4.70666196,4.93666173,4.67666199,9387007
2011-07-22,4.82666184,4.88666178,4.54666212,9048607
2011-07-29,5.54999445,5.95999404,4.72999527,33007530
2011-08-05,4.84666182,5.72666094,4.68999531,23663422
2011-08-12,5.15332818,5.19666147,4.43666223,24898822
2011-08-19,4.81332852,5.36999463,4.74332859,18715517
2011-08-26,5.33999466,5.50332783,4.8999951,16167314
2011-09-02,4.90999509,5.6466276867,4.90999509,12536410
2011-09-09,4.99332834,5.38332795,4.70999529,8812508
2011-09-16,5.71332762,5.73999426,4.8999951,18310817
2011-09-23,5.11666155,5.72666094,4.76332857,15280513
2011-09-30,4.67666199,5.55999444,4.666662,21976520
2011-10-07,4.74332859,4.9666617,4.26999573,18826516
2011-10-14,4.75666191,5.09332824,4.62999537,12312909
2011-10-21,4.71666195,4.74666192,4.37332896,13591811
2011-10-28,4.61999538,5.13999486,4.333329,28929327
2011-11-04,4.75332858,4.94332839,4.52666214,18029415
2011-11-11,4.6333287,4.82666184,4.43666223,12267609
2011-11-18,4.10666256,4.6333287,3.999996,15771013
2011-11-25,4.05999594,4.18999581,3.91666275,11132709
2011-12-02,4.2666624,4.67666199,4.18666248,16887616
2011-12-09,4.24332909,4.4333289,4.12332921,10223408
2011-12-16,4.07666259,4.25999574,3.9333294,9942607
2011-12-23,4.24666242,4.25999574,3.96999603,6876004
2011-12-30,4.03999596,4.29332904,4.03666263,3908702
2012-01-06,3.8999961,4.2361624305,3.82999617,8340006
2012-01-13,4.43666223,4.53999546,3.73666293,19593318
2012-01-20,4.0333293,4.45332888,3.94666272,14954413
2012-01-27,4.14332919,4.29666237,4.04332929,9149707
2012-02-03,4.35999564,4.3666623,4.01999598,11569210
2012-02-10,4.65999534,4.76999523,4.43999556,12246493
2012-02-17,4.34666232,4.8999951,4.30999569,24026700
2012-02-24,4.22999577,4.45999554,4.108329225,10977610
2012-03-02,4.17666249,4.35332898,4.13666253,10845608
2012-03-09,4.20666246,4.28666238,3.98999601,10351807
2012-03-16,4.51332882,4.54999545,4.17666249,11362808
2012-03-23,4.65999534,4.772995227,4.51666215,9994807
2012-03-30,4.23999576,4.78332855,4.19332914,12500410
2012-04-06,4.21999578,4.358328975,4.1666625,7329005
2012-04-13,4.39332894,4.45999554,4.1666625,9005106
2012-04-20,4.91999508,4.96999503,4.34999565,10850108
2012-04-27,5.98999401,6.04332729,4.7666619,28889127
2012-05-04,6.02332731,6.333327,5.91666075,26841025
2012-05-11,6.06332727,6.18999381,5.8333275,11462108
2012-05-18,5.53666113,6.22332711,5.51332782,14131212
2012-05-25,5.81666085,5.86332747,5.51666115,9840308
2012-06-01,5.41666125,5.95666071,5.31666135,8924707
2012-06-08,6.42999357,6.47332686,5.34999465,19634118
2012-06-15,6.90665976,6.98332635,6.55999344,27076525
2012-06-22,6.98999301,7.1666595,6.75999324,14324112
2012-06-29,6.78999321,7.07332626,6.65666001,14022011
2012-07-06,6.73999326,6.88332645,6.6833599833,9563108
2012-07-13,6.45666021,6.83999316,6.30999369,9220207
2012-07-20,6.46999353,6.8137931862,6.3500269833,12933911
2012-07-27,6.77332656,6.80332653,6.02332731,14954412
2012-08-03,6.40332693,6.79665987,6.16999383,9406806
2012-08-10,6.58332675,6.85665981,6.354993645,7879505
2012-08-17,6.66999333,6.67665999,6.40332693,6217504
2012-08-24,7.41665925,7.42665924,6.46332687,19016416
2012-08-31,7.22332611,7.45665921,7.1333262,7015205
2012-09-07,7.00999299,7.415325918,6.98999301,11383810
2012-09-14,7.13999286,7.15332618,6.83665983,7935306
2012-09-21,7.0333263,7.29665937,6.90999309,8159706
2012-09-28,6.7999932,6.99332634,6.53999346,6844204
2012-10-05,5.73999426,6.91332642,5.724660942,16029613
2012-10-12,5.87999412,5.9666607,5.70999429,7304104
2012-10-19,5.77666089,6.10999389,5.63999436,6655204
2012-10-26,5.38332795,6.03666063,5.24999475,10966508
2012-11-02,5.75999424,5.88332745,5.32332801,5163303
2012-11-09,5.27999472,5.79332754,5.15999484,7127106
2012-11-16,5.32666134,5.3332946667,5.05999494,5643904
2012-11-23,6.30332703,6.41999358,5.38332795,7627806
2012-11-30,6.48666018,6.74665992,6.19332714,9315306
2012-12-07,6.45332688,6.60332673,6.30666036,4134600
2012-12-14,6.02332731,6.53999346,5.98666068,5913303
2012-12-21,6.22999377,6.42332691,5.99332734,6300604
2012-12-28,6.04999395,6.3284270049,5.84666082,3257400
2013-01-04,6.30332703,6.40332693,5.96999403,4350301
2013-01-11,6.20666046,6.3098270235,5.67332766,7268704
2013-01-18,6.1666605,6.42999357,6.121660545,4354801
2013-01-25,6.05332728,6.26999373,6.01332732,4554003
2013-02-01,6.27999372,6.44999355,6.04999395,7075805
2013-02-08,6.57332676,6.6333267,6.14332719,7898106
2013-02-15,7.25332608,7.53665913,6.38666028,19662317
2013-02-22,6.83999316,7.45332588,6.769659897,6415804
2013-03-01,6.87999312,6.999993,6.77665989,7410606
2013-03-08,7.24332609,7.4999925,6.81332652,8021405
2013-03-15,7.21999278,7.2999927,6.94999305,7080905
2013-03-22,6.95665971,7.22665944,6.79332654,5324403
2013-03-29,7.04999295,7.18999281,6.654993345,6400205
2013-04-05,6.86332647,7.15999284,6.81665985,6745804
2013-04-12,7.45332588,7.63999236,6.91665975,10146308
2013-04-19,7.20999279,7.482659184,6.82665984,7325405
2013-04-26,6.95665971,7.666659,6.95332638,14727313
2013-05-03,7.08665958,7.20332613,6.87332646,10945807
2013-05-10,7.30999269,7.333326,7.00665966,8001906
2013-05-17,7.08665958,7.333326,6.87332646,15615913
2013-05-24,6.78999321,7.15332618,6.66332667,8666406
2013-05-31,7.4999925,7.58332575,6.92332641,9597908
2013-06-07,7.40999259,7.712992287,7.32999267,12180309
2013-06-14,7.5333258,7.64665902,7.2266927733,5829903
2013-06-21,7.28999271,7.68999231,7.22999277,6848405
2013-06-28,8.00332533,8.1666585,7.10332623,11023810
2013-07-05,8.24332509,8.37665829,7.97665869,6004205
2013-07-12,8.76332457,8.82665784,8.27332506,8628606
2013-07-19,8.91332442,9.34999065,8.6999913,10982708
2013-07-26,9.1333242,9.53665713,8.87665779,13551011
2013-08-02,9.22665744,9.24999075,8.97665769,6166204
2013-08-09,9.33999066,9.49332384,9.13665753,7345805
2013-08-16,9.65999034,9.82665684,9.24999075,9029406
2013-08-23,10.25665641,10.28998971,9.57665709,11090109
2013-08-30,10.24332309,10.40665626,9.83999016,9154506
2013-09-06,10.42998957,10.51998948,10.14665652,6792605
2013-09-13,10.18998981,10.51332282,10.07332326,7045805
2013-09-20,9.78665688,10.28998971,9.6814569852,10451709
2013-09-27,10.14998985,10.26332307,9.54332379,8361906
2013-10-04,9.72332361,10.45665621,9.68332365,9410707
2013-10-11,9.6999903,9.9333234,8.87332446,11358008
2013-10-18,9.91999008,9.951656715,9.57332376,7307405
2013-10-25,9.35332398,9.99999,8.94999105,13533010
2013-11-01,9.71332362,9.86332347,9.22665744,6122404
2013-11-08,10.1666565,10.22332311,9.6333237,7633206
2013-11-15,10.66332267,10.714989285,10.12998987,6026103
2013-11-22,10.93665573,10.95998904,10.5666561,5214002
2013-11-29,11.20665546,11.40332193,10.93998906,5653804
2013-12-06,11.27332206,11.64998835,10.90332243,6430204
2013-12-13,11.0333223,11.32665534,10.76998923,4420801
2013-12-20,11.08332225,11.17332216,10.69332264,6214202
2013-12-27,11.02332231,11.22998877,10.9666557,1698147
2014-01-03,11.34665532,11.43998856,10.965989034,2912700
2014-01-10,10.77998922,11.56332177,10.72665594,4198202
2014-01-17,9.75332358,10.72665594,9.67999032,6451204
2014-01-24,9.08665758,9.60332373,8.83665783,11074809
2014-01-31,9.62999037,9.82999017,8.8666578,8353206
2014-02-07,9.66332367,10.26332307,8.81999118,10167009
2014-02-14,11.82332151,12.0333213,9.5999904,18351917
2014-02-21,11.40665526,11.93998806,11.31998868,7816506
2014-02-28,11.24332209,11.54998845,11.13998886,5269803
2014-03-07,11.84998815,11.90665476,11.023655643,4947902
2014-03-14,11.56998843,12.15665451,11.33665533,5382002
2014-03-21,11.58332175,11.9333214,11.47998852,3142500
2014-03-28,11.66998833,11.92998807,11.34665532,3960301
2014-04-04,11.90998809,12.60998739,11.6999883,6525904
2014-04-11,11.06998893,12.25665441,11.05998894,7337105
2014-04-18,11.75332158,11.88332145,11.04665562,5031904
2014-04-25,13.34998665,13.90665276,11.69332164,26545224
2014-05-02,13.30998669,14.10331923,12.94332039,22352120
2014-05-09,13.69665297,13.80331953,12.9200204133,11885709
2014-05-16,13.64665302,14.20665246,13.2999867,11115308
2014-05-23,14.14998585,14.34665232,13.794986205,11351110
2014-05-30,14.8333185,14.99331834,14.19665247,8763006
2014-06-06,15.78665088,15.84331749,14.61331872,11477108
2014-06-13,15.05998494,15.7920842079,14.68998531,8871907
2014-06-20,14.78665188,15.4333179,14.76998523,8669706
2014-06-27,15.20331813,15.37998462,14.7333186,7208405
2014-07-04,15.52665114,15.5333178,14.999985,7846205
2014-07-11,14.9666517,15.72998427,14.81998518,9580507
2014-07-18,15.89665077,15.999984,15.0366849633,10355107
2014-07-25,17.46331587,17.87998212,15.83665083,23584521
2014-08-01,17.42998257,18.16331517,17.12331621,12546009
2014-08-08,18.38664828,18.60331473,17.40331593,11887809
2014-08-15,18.84664782,19.10998089,18.22998177,11377508
2014-08-22,19.58331375,19.7333136,18.81331452,8799906
2014-08-29,19.45664721,20.16331317,19.1999808,8797805
2014-09-05,20.74997925,21.01664565,19.45664721,9764108
2014-09-12,21.36331197,21.56331177,20.666646,8223605
2014-09-19,20.07664659,21.5087451579,18.96331437,24945024
2014-09-26,18.29331504,20.04664662,16.999983,34245915
2014-10-03,18.11998188,18.4999481667,17.13664953,16571287
2014-10-10,16.78998321,18.30998169,16.750983249,17769984
2014-10-17,17.33664933,18.12998187,15.91998408,18323623
2014-10-24,16.79664987,18.7333146,16.49665017,33145616
2014-10-31,18.24998175,19.44664722,16.6333167,17528685
2014-11-07,19.1999808,19.45331388,17.999982,14213456
2014-11-14,19.16331417,19.48331385,18.470648196,13568979
2014-11-21,19.61998038,20.21331312,18.90331443,12894848
2014-11-28,20.46997953,20.77997922,19.62331371,7293864
2014-12-05,20.24997975,20.48664618,19.4199472467,16286512
2014-12-12,19.63998036,20.5999794,19.43998056,14033055
2014-12-19,18.82664784,19.81664685,17.96331537,24090763
2014-12-26,18.72331461,19.14331419,18.4666482,7021463
2015-01-02,18.57998142,18.89664777,18.38664828,7374221
2015-01-09,19.77998022,20.099313234,18.40998159,15091524
2015-01-16,19.05331428,20.45331288,18.66998133,12457768
2015-01-23,19.13664753,19.81331352,18.56998143,7931087
2015-01-30,20.11664655,20.99331234,19.00998099,13844736
2015-02-06,20.37664629,20.774979225,19.83664683,10285348
2015-02-13,22.02997797,22.37664429,19.50998049,32153075
2015-02-20,22.8999771,23.0333103,21.83664483,14924110
2015-02-27,22.71331062,23.41664325,22.51997748,10278475
2015-03-06,22.26331107,23.17331016,22.12331121,8822356
2015-03-13,22.69664397,23.2999767,21.62997837,10909110
2015-03-20,23.80330953,24.21997578,22.51331082,9948154
2015-03-27,23.89664277,24.5333088,23.01331032,11187458
2015-04-03,24.34997565,24.74997525,23.76997623,8971495
2015-04-10,24.15664251,24.78997521,24.00664266,9129939
2015-04-17,24.50330883,24.640642026,23.33331,13490035
2015-04-24,29.88663678,30.1000032333,24.3168090165,37275621
2015-05-01,30.55663611,30.65663601,29.82330351,19799933
2015-05-08,33.09663357,33.49329984,30.29330304,19305013
2015-05-15,33.57663309,33.81663285,32.61663405,13747479
2015-05-22,34.85663181,35.90329743,33.70996629,17744910
2015-05-29,35.28996471,36.07996392,34.12996587,13187678
2015-06-05,36.59329674,36.65663001,35.05329828,12597184
2015-06-12,36.90329643,37.2666294,35.7666309,10419347
2015-06-19,37.19329614,37.67662899,36.333297,8644803
2015-06-26,37.16329617,38.26329507,36.6766633233,19739207
2015-07-03,38.33662833,38.84662782,35.34329799,33612053
2015-07-10,39.6332937,39.7999602,37.24996275,15256645
2015-07-17,40.41662625,40.666626,39.33996066,13474393
2015-07-24,41.00329233,42.509290824,40.43662623,14050310
2015-07-31,50.14994985,50.667949332,39.95662671,29507122
2015-08-07,51.2999487,54.5332788,48.66995133,25709516
2015-08-14,51.17661549,52.65328068,48.60661806,19433659
2015-08-21,46.87661979,52.53661413,45.21328812,19902156
2015-08-28,47.32661934,48.28661838,40.35329298,25295221
2015-09-04,45.64995435,47.94995205,44.52662214,13464915
2015-09-11,45.11662155,46.57328676,44.05328928,10032543
2015-09-18,46.8999531,49.58328375,44.90995509,16110788
2015-09-25,46.40662026,48.3999516,45.98328735,11774052
2015-10-02,43.999956,46.39328694,42.1666245,17793219
2015-10-09,42.51995748,44.739621927,39.768293565,19720062
2015-10-16,45.15,45.36,42.27995772,13715721
2015-10-23,31.64,49.28,29.5501,55829908
2015-10-30,31.2,34.1,30.08,32911885
2015-11-06,29.27,31.72,29.0,21105085
2015-11-13,25.4,29.15,24.81,27270111
2015-11-20,29.03,30.78,24.56,28596721
2015-11-27,30.34,30.78,28.94,10704624
2015-12-04,30.48,33.25,29.6,22906129
2015-12-11,29.51,31.2,29.25,12904979
2015-12-18,30.0,30.87,28.65,13576193
2015-12-25,30.66,31.1099,29.449,7377156
2016-01-01,30.21,31.62,30.18,9101441
2016-01-08,26.77,30.47,26.4611,15055856
2016-01-15,26.99,27.97,25.47,12244586
2016-01-22,27.48,28.39,25.56,12709763
2016-01-29,28.19,28.53,26.9,12384440
2016-02-05,27.66,29.93,27.5,15153729
2016-02-12,30.38,30.49,26.05,30572758
2016-02-19,31.88,33.07,30.97,11903287
2016-02-26,32.93,33.47,31.67,8301989
2016-03-04,33.72,34.27,32.22,10496793
2016-03-11,32.33,33.66,30.55,11056824
2016-03-18,32.94,33.36,31.11,12111596
2016-03-25,30.22,33.18,29.58,11023176
2016-04-01,30.32,31.78,29.8855,13711894
2016-04-08,26.7,30.32,26.51,20987266
2016-04-15,28.69,29.0,25.89,17366014
2016-04-22,32.73,33.6,28.54,25113305
2016-04-29,33.05,34.195,32.51,16380786
2016-05-06,31.43,34.03,30.49,14141230
2016-05-13,30.99,32.55,30.64,9973135
2016-05-20,29.98,31.31,28.77,13005713
2016-05-27,30.68,30.83,29.4,9091785
2016-06-03,31.84,32.03,30.6,8735964
2016-06-10,29.75,31.6,29.62,17198405
2016-06-17,28.99,29.87,28.57,8532818
2016-06-24,28.2,29.83,28.1,10479217
2016-07-01,29.38,30.24,26.92,13234490
2016-07-08,30.79,31.15,28.65,7896930
2016-07-15,32.39,32.67,30.79,12752675
2016-07-22,24.99,32.71,24.16,43489379
2016-07-29,24.02,25.39,23.7,23536125
2016-08-05,23.52,24.16,22.5,14766953
2016-08-12,25.32,25.43,23.35,15426467
2016-08-19,25.04,25.92,24.52,16237916
2016-08-26,24.72,25.48,24.521,9334502
2016-09-02,24.37,25.05,24.0,7839640
2016-09-09,23.48,24.5,23.48,7706571
2016-09-16,22.84,23.82,22.44,15079454
2016-09-23,22.09,23.37,20.9,27625673
2016-09-30,22.9,23.14,21.821,13686401
2016-10-07,22.9,23.4272,22.57,10113769
2016-10-14,22.83,23.39,22.3111,9411006
2016-10-21,18.98,23.195,18.81,40837127
2016-10-28,20.8,21.0,19.02,20748760
2016-11-04,19.95,21.47,19.59,13604199
2016-11-11,21.71,22.02,20.01,12146658
2016-11-18,22.23,22.7393,21.73,9756490
2016-11-25,22.14,22.84,22.04,6601090
2016-12-02,26.16,26.5747,21.33,30415454
2016-12-09,27.21,27.755,25.955,13463492
2016-12-16,25.17,26.99,25.15,8833614
2016-12-23,24.48,25.58,23.96,7934463
2016-12-30,24.58,25.01,24.33,4143784
2017-01-06,25.03,25.67,24.62,5440069
2017-01-13,25.46,25.86,24.84,5527095
2017-01-20,24.97,25.59,24.395,6990401
2017-01-27,24.97,26.4,24.33,8727749
2017-02-03,23.51,25.13,23.1,11502965
2017-02-10,27.78,28.5,22.31,13534195
2017-02-17,26.28,27.8,25.5,14679574
2017-02-24,26.5,26.8,25.85,7436157
2017-03-03,25.59,26.61,25.48,9859336
2017-03-10,26.24,26.28,25.16,6572364
2017-03-17,27.92,28.29,26.14,12622917
2017-03-24,28.87,28.96,26.12,9377858
2017-03-31,27.45,30.0,27.27,16689680
2017-04-07,24.85,27.6,24.64,17202023
2017-04-14,24.97,25.78,24.88,9315518
2017-04-21,25.48,26.51,24.75,29606654
2017-04-28,25.25,26.29,24.73,15919974
2017-05-05,24.57,25.76,23.95,13325181
2017-05-12,23.85,25.12,23.48,15602273
2017-05-19,23.45,24.66,22.64,16178949
2017-05-26,24.88,24.91,22.99,14983061
2017-06-02,26.41,26.44,24.71,17187682
2017-06-09,27.32,27.58,26.21,17183978
2017-06-16,27.46,28.18,27.12,13526514
2017-06-23,28.85,28.85,26.19,15264285
2017-06-30,29.5,29.75,28.59,11824802
2017-07-07,29.22,29.9,28.43,7125593
2017-07-14,28.76,29.19,27.56,12410037
2017-07-21,28.5,29.18,26.56,20544876
2017-07-28,28.51,29.55,27.64,12030820
2017-08-04,27.94,28.61,27.45,8221843
2017-08-11,29.33,29.37,27.7,8806332
2017-08-18,26.95,29.47,26.47,8422541
2017-08-25,27.55,27.78,26.32,7931975
2017-09-01,26.75,27.63,25.8,8874423
2017-09-08,25.95,26.85,25.45,7243866
2017-09-15,26.39,26.7,25.6,10218122
2017-09-22,24.82,26.74,24.54,9862893
2017-09-29,25.09,25.29,24.02,13507095
2017-10-06,25.51,25.54,24.37,13826518
2017-10-13,24.35,25.64,24.23,8750307
2017-10-20,33.99,34.33,23.9,48486946
2017-10-27,32.94,34.87,32.53,26320592
2017-11-03,31.26,33.41,31.26,19010254
2017-11-10,32.0,32.17,30.41,13826652
2017-11-17,33.62,33.76,31.93,9365722
2017-11-24,33.54,33.97,33.0,5694339
2017-12-01,35.45,35.8,33.65,16413385
2017-12-08,35.64,36.43,34.28,10594972
2017-12-15,38.13,38.41,35.86,8570197
2017-12-22,38.32,38.335,37.02,9975995
2017-12-29,37.84,38.92,37.82,3384488
2018-01-05,37.8,39.71,37.68,7573342
2018-01-12,38.55,39.03,37.77,6959094
2018-01-19,40.37,40.45,37.8,8845919
2018-01-26,40.89,41.28,40.21,5405736
2018-02-02,40.57,41.575,39.8,8534886
2018-02-09,41.06,42.73,37.01,19762184
2018-02-16,39.19,42.1,38.69,15786619
2018-02-23,39.77,39.9789,38.09,9627115
2018-03-02,41.4,42.45,39.8,12496976
2018-03-09,41.38,41.6,40.1701,7121703
2018-03-16,40.46,41.46,39.75,9321522
2018-03-23,38.04,40.85,38.01,8674198
2018-03-30,38.89,39.23,38.17,6265586
2018-04-06,40.26,41.46,37.82,8668664
2018-04-13,41.98,42.88,40.32,9584112
2018-04-20,30.7,43.08,29.72,52226836
2018-04-27,29.08,30.99,28.82,31792903
2018-05-04,28.67,29.34,27.36,17279211
2018-05-11,29.02,30.0797,28.6578,17930891
2018-05-18,30.4,30.57,28.86,13210158
2018-05-25,30.81,31.15,29.76,10907857
2018-06-01,29.47,30.74,28.7,9716827
2018-06-08,28.77,29.97,28.12,18796662
2018-06-15,29.43,29.685,28.5771,11077850
2018-06-22,30.42,30.75,28.8214,12425534
