date,adjClose,adjHigh,adjLow,adjVolume
2002-03-29,3.751,4.49,3.7,881800
2002-04-05,3.85,4.227,3.6,1452100
2002-04-12,3.32,3.95,3.0,924900
2002-04-19,3.1,3.45,3.1,374200
2002-04-26,2.95,3.16,2.75,337600
2002-05-03,2.95,3.01,2.72,241900
2002-05-10,2.605,2.93,2.36,468700
2002-05-17,2.67,2.75,2.46,186800
2002-05-24,2.821,2.95,2.4,236300
2002-05-31,3.12,3.14,2.58,315100
2002-06-07,2.57,3.051,2.45,352600
2002-06-14,2.15,2.69,2.15,299500
2002-06-21,2.33,2.73,2.12,361000
2002-06-28,2.26,2.38,2.1,386800
2002-07-05,2.43,2.45,2.1,266200
2002-07-12,2.17,2.6,2.1,229900
2002-07-19,2.15,2.27,2.05,1447700
2002-07-26,2.3,2.36,2.05,415900
2002-08-02,2.4,2.95,2.3,442800
2002-08-09,2.69,2.8,2.4,104300
2002-08-16,2.6,2.72,2.43,78900
2002-08-23,2.64,2.75,2.5,326400
2002-08-30,2.63,2.75,2.26,240000
2002-09-06,2.44,2.68,2.3,181600
2002-09-13,2.52,2.55,2.26,140200
2002-09-20,2.25,2.55,2.21,138100
2002-09-27,2.31,2.52,2.21,216400
2002-10-04,2.39,2.449,2.22,206400
2002-10-11,2.44,2.5,2.25,221900
2002-10-18,2.65,2.68,2.35,114900
2002-10-25,3.001,3.07,2.55,372200
2002-11-01,3.15,3.29,2.85,300300
2002-11-08,3.48,3.73,3.01,787800
2002-11-15,3.27,3.53,3.17,317000
2002-11-22,3.16,3.32,2.8,200100
2002-11-29,3.0,3.16,2.85,162000
2002-12-06,2.83,3.05,2.81,119500
2002-12-13,3.025,3.05,2.75,132000
2002-12-20,2.86,3.1,2.65,99400
2002-12-27,2.7,3.1,2.65,134800
2003-01-03,2.78,3.1,2.65,244000
2003-01-10,2.93,3.17,2.73,174900
2003-01-17,2.76,3.12,2.76,219300
2003-01-24,2.91,2.99,2.76,105500
2003-01-31,3.0,3.05,2.87,347600
2003-02-07,2.89,3.16,2.87,266500
2003-02-14,3.2,3.25,2.89,383200
2003-02-21,3.3,3.3,2.92,101700
2003-02-28,3.47,3.47,3.05,140700
2003-03-07,3.503,3.75,3.1,231100
2003-03-14,3.45,3.59,3.35,113000
2003-03-21,3.65,3.68,3.38,159300
2003-03-28,4.59,4.72,3.62,728500
2003-04-04,4.39,5.0,3.91,2731000
2003-04-11,4.53,4.68,4.23,913400
2003-04-18,5.479,5.5,4.52,1767800
2003-04-25,5.68,6.12,5.3,1416600
2003-05-02,6.22,6.5,5.68,1348200
2003-05-09,5.89,6.24,5.16,1085500
2003-05-16,5.53,6.12,5.5,2261100
2003-05-23,6.34,6.44,5.41,2567000
2003-05-30,6.42,6.96,6.1,1405000
2003-06-06,6.01,6.8,5.65,1203100
2003-06-13,6.43,6.7,5.51,1499400
2003-06-20,5.9,6.49,5.7,988100
2003-06-27,5.03,5.85,4.75,1573400
2003-07-04,4.95,5.2,4.56,1804900
2003-07-11,6.25,6.42,4.9,3013900
2003-07-18,6.66,7.46,5.95,3548700
2003-07-25,6.81,6.9,6.32,648600
2003-08-01,7.06,7.7,6.8,2272600
2003-08-08,6.75,7.32,6.09,918000
2003-08-15,6.8,6.95,6.5,276400
2003-08-22,6.88,6.968,6.65,416900
2003-08-29,7.47,7.53,6.91,1060900
2003-09-05,8.199,8.47,7.2,1633700
2003-09-12,7.9,8.45,7.45,914500
2003-09-19,6.52,8.29,6.45,8398900
2003-09-26,5.46,6.63,5.35,2890100
2003-10-03,5.6,5.94,5.05,2050400
2003-10-10,5.94,6.08,5.62,1140900
2003-10-17,5.52,6.1,5.46,611300
2003-10-24,5.12,5.62,4.9,1536600
2003-10-31,5.07,5.35,4.9,1228800
2003-11-07,4.95,5.17,4.45,2695600
2003-11-14,4.83,5.03,4.33,2587000
2003-11-21,4.75,5.11,4.67,1292300
2003-11-28,4.83,4.98,4.55,1116900
2003-12-05,5.05,5.4,4.714,4410500
2003-12-12,4.78,5.113,4.58,2471400
2003-12-19,4.37,4.92,3.84,3434800
2003-12-26,4.059,4.5,3.97,1828700
2004-01-02,4.16,4.58,3.98,5685800
2004-01-09,2.45,2.62,2.15,21768400
2004-01-16,2.53,2.62,2.37,4885400
2004-01-23,3.13,3.35,2.49,8288300
2004-01-30,3.33,3.33,2.85,3731000
2004-02-06,3.1,3.95,3.02,7871300
2004-02-13,2.96,3.26,2.91,1737800
2004-02-20,3.01,3.31,2.85,2048300
2004-02-27,2.88,3.1,2.85,1094800
2004-03-05,2.85,2.95,2.69,1018800
2004-03-12,3.18,3.38,2.8,3307500
2004-03-19,2.86,3.19,2.76,1029600
2004-03-26,2.85,2.98,2.69,831500
2004-04-02,3.12,3.13,2.78,1613700
2004-04-09,3.4,3.52,3.05,2314200
2004-04-16,2.99,3.5,2.9,1002000
2004-04-23,3.15,3.19,2.92,963500
2004-04-30,3.05,3.4,2.9,1626000
2004-05-07,3.07,3.49,2.85,1998900
2004-05-14,2.75,3.1,2.7,1107400
2004-05-21,2.51,3.0,2.3,1813400
2004-05-28,2.5,2.63,2.32,1036200
2004-06-04,2.68,2.74,2.44,671300
2004-06-11,2.52,2.92,2.5,1184800
2004-06-18,2.55,2.69,2.39,833100
2004-06-25,2.33,2.87,2.3,2364900
2004-07-02,2.37,2.47,2.31,741800
2004-07-09,2.36,2.49,2.3,403700
2004-07-16,1.78,2.4,1.75,1461100
2004-07-23,1.32,1.79,1.25,1255000
2004-07-30,1.62,1.64,1.22,1007600
2004-08-06,1.56,1.75,1.45,378800
2004-08-13,1.52,1.63,1.3,486200
2004-08-20,1.67,1.74,1.51,376300
2004-08-27,1.72,1.97,1.68,540100
2004-09-03,1.61,1.82,1.5,421300
2004-09-10,1.54,1.74,1.5,324100
2004-09-17,1.819,1.84,1.5,743100
2004-09-24,2.03,2.15,1.76,891900
2004-10-01,1.79,2.13,1.71,655300
2004-10-08,1.96,2.08,1.8836,415600
2004-10-15,1.71,2.0,1.62,276600
2004-10-22,2.28,2.45,1.65,1613400
2004-10-29,2.46,2.54,2.1,1638400
2004-11-05,2.25,2.54,2.15,576300
2004-11-12,2.64,2.74,2.21,1910900
2004-11-19,2.5,2.78,2.45,1342400
2004-11-26,2.301,2.6,2.2,610000
2004-12-03,2.31,2.53,2.24,664600
2004-12-10,2.23,2.369,2.17,518200
2004-12-17,2.35,2.5,2.18,805700
2004-12-24,2.4,2.44,2.21,583500
2004-12-31,2.88,2.89,2.28,1675000
2005-01-07,2.64,3.14,2.45,911100
2005-01-14,2.85,2.874,2.35,726200
2005-01-21,2.39,2.82,2.29,592600
2005-01-28,2.15,2.45,2.11,459600
2005-02-04,2.11,2.33,1.92,1910300
2005-02-11,1.98,2.22,1.92,1301100
2005-02-18,1.9,2.03,1.89,531700
2005-02-25,1.93,2.02,1.89,274300
2005-03-04,1.75,1.99,1.7,522100
2005-03-11,1.71,1.87,1.61,1238400
2005-03-18,1.71,1.88,1.69,756800
2005-03-25,1.7,1.79,1.63,454000
2005-04-01,1.71,1.76,1.64,840600
2005-04-08,1.76,1.78,1.67,593100
2005-04-15,1.78,2.04,1.75,669500
2005-04-22,1.7,1.94,1.65,526300
2005-04-29,1.72,1.8,1.66,295300
2005-05-06,1.7,1.76,1.67,322900
2005-05-13,1.83,1.89,1.68,474400
2005-05-20,2.08,2.16,1.78,503100
2005-05-27,2.21,2.5,2.11,1161400
2005-06-03,2.18,2.36,2.06,416500
2005-06-10,2.08,2.18,1.9001,476000
2005-06-17,2.14,2.17,2.01,194800
2005-06-24,2.08,2.16,1.93,305700
2005-07-01,2.11,2.26,2.04,386300
2005-07-08,1.99,2.2,1.94,173000
2005-07-15,2.3,2.35,1.9,491100
2005-07-22,2.3,2.45,2.1524,619300
2005-07-29,3.02,3.5,2.21,11463500
2005-08-05,3.17,3.74,2.8,4927300
2005-08-12,3.3,3.6,3.11,1599200
2005-08-19,3.68,3.9,3.04,3084600
2005-08-26,3.6099,3.97,3.5,2592100
2005-09-02,3.88,4.18,3.55,3617900
2005-09-09,3.84,4.15,3.73,1745500
2005-09-16,3.43,3.89,3.3,1689000
2005-09-23,3.29,3.55,3.174,811700
2005-09-30,3.12,3.5,2.91,1060000
2005-10-07,3.08,3.22,2.71,1200600
2005-10-14,3.2,3.25,2.85,671100
2005-10-21,3.41,3.72,3.17,709300
2005-10-28,3.48,3.94,3.31,1008100
2005-11-04,3.28,3.8,3.24,1316100
2005-11-11,3.04,3.31,2.91,988300
2005-11-18,3.1,3.29,3.0,490900
2005-11-25,3.11,3.23,2.9616,241800
2005-12-02,2.9,3.15,2.88,446200
2005-12-09,2.93,3.02,2.87,410500
2005-12-16,3.22,3.44,2.93,821000
2005-12-23,3.19,3.5,3.1324,591600
2005-12-30,4.0,4.45,3.27,11288300
2006-01-06,4.2,4.8,3.82,5204100
2006-01-13,4.23,4.44,4.0,2722600
2006-01-20,4.07,4.28,3.98,837900
2006-01-27,4.45,4.53,3.81,2419500
2006-02-03,4.89,5.04,4.425,2380000
2006-02-10,4.17,5.08,3.78,2134400
2006-02-17,4.26,4.46,4.01,1286600
2006-02-24,4.17,4.34,4.0,918600
2006-03-03,4.3,4.59,4.07,1042100
2006-03-10,3.96,4.3,3.9,929400
2006-03-17,3.62,4.058,3.55,1031800
2006-03-24,3.89,3.98,3.26,1158200
2006-03-31,3.7,3.99,3.45,742500
2006-04-07,3.7,3.87,3.52,672100
2006-04-14,3.47,3.69,3.35,400000
2006-04-21,3.57,3.81,3.4,640500
2006-04-28,3.49,3.67,3.4,434000
2006-05-05,3.21,3.49,3.09,713500
2006-05-12,3.2,3.29,2.9,846100
2006-05-19,3.01,3.22,2.95,416500
2006-05-26,3.11,3.18,2.97,400900
2006-06-02,3.2,3.21,3.04,379800
2006-06-09,3.03,3.3199,3.0,895400
2006-06-16,2.8,3.06,2.8,857500
2006-06-23,2.65,2.93,2.54,581800
2006-06-30,2.92,2.94,2.55,266300
2006-07-07,2.67,2.96,2.6,356000
2006-07-14,2.34,2.7,2.27,353800
2006-07-21,2.3,2.39,2.14,211900
2006-07-28,2.4,2.62,2.31,160800
2006-08-04,2.78,3.5,2.48,1555000
2006-08-11,3.0,3.0,2.5,445300
2006-08-18,3.26,3.4,3.06,811700
2006-08-25,3.33,3.4,3.26,305100
2006-09-01,3.28,3.4,3.05,457400
2006-09-08,3.27,3.4,3.18,226800
2006-09-15,3.1,3.3,3.0,192600
2006-09-22,3.09,3.3,3.0,155100
2006-09-29,3.4,3.5394,3.06,439800
2006-10-06,3.13,4.17,3.0,1576700
2006-10-13,3.2199,3.27,3.09,234900
2006-10-20,3.4,3.49,3.19,280100
2006-10-27,3.33,3.47,3.3,193000
2006-11-03,3.19,3.41,3.16,244600
2006-11-10,2.9,3.22,2.89,432900
2006-11-17,2.95,2.98,2.8,389500
2006-11-24,2.97,3.24,2.86,350300
2006-12-01,2.93,3.04,2.88,192300
2006-12-08,2.86,2.95,2.82,360900
2006-12-15,2.72,2.88,2.65,341500
2006-12-22,2.85,2.85,2.66,248800
2006-12-29,2.81,2.87,2.64,466000
2007-01-05,2.8,2.91,2.78,178300
2007-01-12,2.95,3.09,2.8,486600
2007-01-19,2.98,3.1,2.91,283300
2007-01-26,3.24,3.24,2.95,186300
2007-02-02,3.18,3.26,3.07,251900
2007-02-09,3.23,3.28,3.13,476100
2007-02-16,3.17,3.35,3.064,328100
2007-02-23,3.19,3.2,3.07,307600
2007-03-02,3.07,3.26,3.05,290000
2007-03-09,3.15,3.27,3.01,458200
2007-03-16,3.09,3.17,3.02,308700
2007-03-23,3.11,3.15,3.02,185000
2007-03-30,3.16,3.24,3.07,243200
2007-04-06,3.43,3.43,3.06,490200
2007-04-13,3.53,3.98,3.32,1490400
2007-04-20,3.56,3.68,3.4,493700
2007-04-27,3.57,3.7,3.48,289300
2007-05-04,3.51,3.6,3.41,305500
2007-05-11,3.57,3.7,3.43,253800
2007-05-18,3.5,3.62,3.48,150000
2007-05-25,3.6,3.67,3.46,191000
2007-06-01,3.71,3.92,3.6101,308500
2007-06-08,3.48,3.74,3.43,261100
2007-06-15,3.9,4.05,3.47,712500
2007-06-22,3.9,3.95,3.62,509500
2007-06-29,3.9,3.97,3.69,326000
2007-07-06,3.93,3.95,3.78,196400
2007-07-13,3.99,4.03,3.86,247300
2007-07-20,4.15,4.19,3.96,582600
2007-07-27,3.86,4.19,3.82,321200
2007-08-03,3.95,4.12,3.67,1333200
2007-08-10,3.74,4.04,3.53,623500
2007-08-17,4.05,4.27,3.75,371500
2007-08-24,4.38,4.63,3.87,460700
2007-08-31,4.32,4.4499,4.2,154100
2007-09-07,5.01,5.03,4.35,558000
2007-09-14,4.29,4.9,4.01,1736100
2007-09-21,4.13,4.32,4.08,577800
2007-09-28,4.33,4.46,4.05,416100
2007-10-05,4.32,4.46,4.2,302900
2007-10-12,4.21,4.44,4.05,399500
2007-10-19,4.25,4.25,4.06,324300
2007-10-26,4.27,4.3,4.2,247300
2007-11-02,4.21,4.3,4.1,250600
2007-11-09,4.32,4.42,4.02,540600
2007-11-16,4.35,4.48,4.28,351900
2007-11-23,4.49,4.51,4.3,285100
2007-11-30,4.78,4.9,4.35,836400
2007-12-07,5.5,5.6301,4.75,1491200
2007-12-14,6.02,6.3,5.56,2072200
2007-12-21,6.19,6.22,5.84,1070200
2007-12-28,6.37,6.4,6.13,523000
2008-01-04,5.86,6.8499,5.5,2099100
2008-01-11,6.83,6.9,5.58,2832400
2008-01-18,6.55,6.93,6.38,2389500
2008-01-25,6.53,6.64,5.34,967200
2008-02-01,6.4,6.65,6.33,801200
2008-02-08,6.57,6.8,5.94,1125600
2008-02-15,6.08,6.5,6.0,851200
2008-02-22,5.55,6.12,5.4,636100
2008-02-29,5.29,5.5,4.78,1130300
2008-03-07,4.94,5.58,4.92,656600
2008-03-14,4.59,5.0,4.54,692700
2008-03-21,4.45,4.64,4.1,1120000
2008-03-28,4.87,5.0,4.44,515700
2008-04-04,5.41,5.5,4.75,713100
2008-04-11,5.83,6.75,5.37,2516100
2008-04-18,5.4,5.88,5.1801,1442000
2008-04-25,5.66,5.74,5.38,590600
2008-05-02,5.7,5.74,5.41,480500
2008-05-09,5.9,6.01,5.53,779600
2008-05-16,5.89,6.01,5.81,351600
2008-05-23,5.81,6.0,5.7,317900
2008-05-30,5.77,5.95,5.61,418800
2008-06-06,5.87,5.87,5.58,262900
2008-06-13,5.26,6.0,5.22,915800
2008-06-20,4.83,5.2,4.7,656800
2008-06-27,4.78,5.0,4.5501,4004600
2008-07-04,4.65,4.93,4.53,440800
2008-07-11,4.77,4.79,4.54,491600
2008-07-18,4.96,5.23,4.73,552700
2008-07-25,5.55,5.59,4.9,629800
2008-08-01,5.35,5.6,5.1,354400
2008-08-08,5.09,5.37,4.87,718900
2008-08-15,5.28,5.56,5.02,751800
2008-08-22,5.41,5.51,5.25,451700
2008-08-29,5.37,5.46,5.1,378500
2008-09-05,5.23,5.45,5.03,354200
2008-09-12,5.08,5.37,5.02,529000
2008-09-19,5.16,5.3,4.74,1113700
2008-09-26,4.92,5.16,4.8,540000
2008-10-03,4.26,4.91,4.26,634800
2008-10-10,4.25,4.4725,3.43,1042100
2008-10-17,3.8,4.48,3.26,1086600
2008-10-24,3.33,4.15,3.27,525600
2008-10-31,4.01,4.05,3.25,545900
2008-11-07,4.03,4.35,3.96,352600
2008-11-14,3.87,4.38,3.7,650300
2008-11-21,3.7,3.98,3.38,579100
2008-11-28,3.9,3.96,3.53,365100
2008-12-05,3.71,3.84,3.41,567800
2008-12-12,3.92,4.17,3.59,420300
2008-12-19,3.82,4.0,3.7,720400
2008-12-26,3.75,3.9,3.58,315400
2009-01-02,3.92,3.95,3.54,218600
2009-01-09,4.02,4.25,3.94,435300
2009-01-16,3.8,4.06,3.69,299300
2009-01-23,3.75,3.9,3.55,279100
2009-01-30,4.09,4.23,3.62,559200
2009-02-06,4.34,4.49,4.0,576900
2009-02-13,4.28,4.42,4.12,430400
2009-02-20,4.02,4.17,3.88,417100
2009-02-27,3.91,4.18,3.83,517500
2009-03-06,3.73,3.85,3.6,450100
2009-03-13,4.2,4.28,3.66,582600
2009-03-20,4.31,4.45,4.13,407000
2009-03-27,4.52,4.75,4.35,468800
2009-04-03,4.85,4.92,4.372,576300
2009-04-10,4.88,4.92,4.5,264100
2009-04-17,4.5,4.93,4.31,385300
2009-04-24,4.31,4.57,4.18,351600
2009-05-01,4.22,4.5,4.19,426700
2009-05-08,4.12,4.44,4.01,436600
2009-05-15,4.05,4.21,3.85,1215600
2009-05-22,4.12,4.25,3.93,668800
2009-05-29,4.07,4.24,3.94,435000
2009-06-05,4.61,4.7,4.04,603300
2009-06-12,4.7,4.79,4.49,554300
2009-06-19,4.82,4.99,4.41,544100
2009-06-26,5.15,5.15,4.44,699400
2009-07-03,5.55,5.7,5.02,769400
2009-07-10,5.48,5.62,5.35,1159000
2009-07-17,5.46,5.6,5.39,788900
2009-07-24,5.5,5.85,5.29,962600
2009-07-31,5.37,5.53,5.2801,518000
2009-08-07,5.17,5.52,5.08,494300
2009-08-14,5.28,5.43,5.11,390200
2009-08-21,5.23,5.37,5.09,464700
2009-08-28,5.07,5.29,4.88,457900
2009-09-04,5.13,5.18,4.99,446600
2009-09-11,4.96,5.17,4.95,275300
2009-09-18,5.17,5.33,4.96,394300
2009-09-25,5.05,5.18,5.0,339100
2009-10-02,4.81,5.17,4.7902,525500
2009-10-09,4.99,5.07,4.71,326100
2009-10-16,5.0,5.1,4.86,297500
2009-10-23,5.01,5.24,4.95,452000
2009-10-30,4.88,5.13,4.85,544700
2009-11-06,4.89,5.0,4.71,388500
2009-11-13,4.78,5.09,4.72,261600
2009-11-20,4.76,4.95,4.72,399500
2009-11-27,4.65,4.93,4.55,294300
2009-12-04,4.7,4.83,4.6,598500
2009-12-11,3.77,4.76,3.7,490600
2009-12-18,3.79,3.89,3.71,872500
2009-12-25,3.82,3.8799,3.72,401300
2010-01-01,4.11,4.22,3.82,531500
2010-01-08,3.79,4.17,3.78,895500
2010-01-15,3.55,3.83,3.55,482100
2010-01-22,3.61,3.65,3.5,621300
2010-01-29,3.45,3.74,3.4,859400
2010-02-05,3.5,3.5399,3.37,795300
2010-02-12,3.5,3.54,3.34,528800
2010-02-19,3.4,3.67,3.39,300800
2010-02-26,3.37,3.46,3.34,349000
2010-03-05,3.74,3.75,3.41,302200
2010-03-12,3.72,3.7999,3.6,276900
2010-03-19,3.75,3.78,3.6,295400
2010-03-26,3.6,3.8,3.57,214700
2010-04-02,3.71,4.06,3.54,399900
2010-04-09,3.59,3.76,3.51,259900
2010-04-16,3.66,3.94,3.52,368400
2010-04-23,3.61,3.78,3.58,257700
2010-04-30,3.51,3.7,3.49,230200
2010-05-07,3.15,3.53,3.15,460300
2010-05-14,3.29,3.46,3.19,472000
2010-05-21,3.21,3.6,3.1,654300
2010-05-28,3.55,3.7,3.0,801200
2010-06-04,3.31,3.6,3.24,239500
2010-06-11,3.36,3.42,3.2,356900
2010-06-18,3.3,3.5,3.3,324200
2010-06-25,3.13,3.39,3.05,4912500
2010-07-02,3.22,3.37,3.11,322100
2010-07-09,3.29,3.31,3.12,249700
2010-07-16,3.25,3.47,3.12,220100
2010-07-23,3.28,3.44,3.17,263300
2010-07-30,3.23,3.32,3.16,255000
2010-08-06,3.48,3.62,3.24,177200
2010-08-13,3.29,3.55,3.2,145700
2010-08-20,3.45,3.5,3.29,71500
2010-08-27,3.39,3.55,3.26,208000
2010-09-03,3.36,3.56,3.29,142400
2010-09-10,3.46,3.52,3.31,105100
2010-09-17,3.4,3.6,3.24,141200
2010-09-24,3.31,3.45,3.27,96600
2010-10-01,3.34,3.44,3.26,166500
2010-10-08,3.36,3.43,3.25,108700
2010-10-15,3.4,3.42,3.31,48000
2010-10-22,3.56,3.62,3.2119,136400
2010-10-29,3.88,3.94,3.59,265400
2010-11-05,3.71,3.9,3.44,153500
2010-11-12,3.84,3.84,3.45,168700
2010-11-19,3.92,3.98,3.62,169000
2010-11-26,3.8,4.0,3.5,240200
2010-12-03,3.96,3.9899,3.65,182200
2010-12-10,3.93,4.07,3.83,280400
2010-12-17,3.95,4.04,3.88,194100
2010-12-24,4.28,4.4,3.9,358300
2010-12-31,4.69,4.85,4.3199,482400
2011-01-07,4.37,4.72,4.28,462900
2011-01-14,4.52,4.7,4.37,238600
2011-01-21,4.8,5.14,4.4301,639600
2011-01-28,5.1,5.35,4.78,436800
2011-02-04,5.34,5.34,5.04,261500
2011-02-11,4.76,5.36,4.7,383000
2011-02-18,4.78,4.93,4.61,181700
2011-02-25,4.84,4.9,4.65,117300
2011-03-04,4.91,4.92,4.76,126700
2011-03-11,3.65,3.93,3.31,2671000
2011-03-18,3.68,4.07,3.33,2707800
2011-03-25,3.74,3.95,3.7,435000
2011-04-01,3.88,3.88,3.64,541000
2011-04-08,4.06,4.2,3.74,1259700
2011-04-15,4.1,4.19,3.9,253200
2011-04-22,3.99,4.14,3.95,254800
2011-04-29,4.0,4.07,3.81,247700
2011-05-06,4.03,4.05,3.8401,247600
2011-05-13,3.83,4.0,3.66,217000
2011-05-20,3.77,3.87,3.65,220000
2011-05-27,3.83,3.92,3.671,102000
2011-06-03,3.79,3.93,3.68,166600
2011-06-10,3.66,3.8,3.6,188100
2011-06-17,3.56,3.89,3.46,376700
2011-06-24,3.55,3.7,3.3,1334200
2011-07-01,3.6,3.71,3.53,126300
2011-07-08,3.53,3.67,3.43,221200
2011-07-15,3.71,3.74,3.47,301500
2011-07-22,3.7,3.779,3.64,141300
2011-07-29,3.53,3.77,3.5,254800
2011-08-05,3.51,3.58,3.31,378600
2011-08-12,3.44,3.56,3.26,340200
2011-08-19,3.3,3.6,3.29,183400
2011-08-26,3.315,3.35,3.27,183900
2011-09-02,3.31,3.375,3.27,98300
2011-09-09,3.33,3.41,3.21,136800
2011-09-16,3.29,3.4,3.23,102600
2011-09-23,3.24,3.37,3.21,90400
2011-09-30,3.26,3.325,3.17,147500
2011-10-07,3.14,3.4,2.92,605700
2011-10-14,3.225,3.35,2.9,763100
2011-10-21,3.21,3.24,3.15,30500
2011-10-28,3.39,3.72,3.18,149400
2011-11-04,3.39,3.46,3.23,195300
2011-11-11,3.38,3.46,3.3,328700
2011-11-18,3.3096,3.43,3.29,78500
2011-11-25,3.255,3.34,3.19,76200
2011-12-02,3.31,3.39,3.21,175200
2011-12-09,3.3,3.35,3.24,47700
2011-12-16,3.29,3.36,3.19,76700
2011-12-23,3.51,3.51,3.25,479200
2011-12-30,3.47,3.55,3.4,154500
2012-01-06,3.45,3.5792,3.4016,41800
2012-01-13,3.55,3.6,3.4,91200
2012-01-20,3.61,3.64,3.49,58200
2012-01-27,3.94,3.99,3.51,486700
2012-02-03,4.14,4.15,3.9501,156300
2012-02-10,4.21,4.25,4.03,96400
2012-02-17,4.21,4.3,3.76,136900
2012-02-24,4.29,4.35,4.18,174000
2012-03-02,4.69,4.7,4.304,264000
2012-03-09,4.85,5.12,4.65,417000
2012-03-16,4.74,4.92,4.5407,278600
2012-03-23,4.93,5.1299,4.65,488000
2012-03-30,5.9,6.0,5.0,1797900
2012-04-06,6.25,6.45,5.78,1110200
2012-04-13,6.22,6.35,5.92,849500
2012-04-20,6.18,6.48,6.0,974100
2012-04-27,4.5,7.29,4.0,4151200
2012-05-04,4.86,5.14,4.28,1322800
2012-05-11,4.87,5.01,4.46,675000
2012-05-18,4.48,4.85,4.41,291600
2012-05-25,4.37,4.72,4.36,412400
2012-06-01,4.09,4.44,3.99,512200
2012-06-08,4.03,4.18,3.89,402400
2012-06-15,4.15,4.22,3.72,784100
2012-06-22,3.95,4.43,3.85,5143400
2012-06-29,4.3,4.41,3.86,762200
2012-07-06,4.39,4.42,4.25,441200
2012-07-13,4.32,4.57,4.0,486500
2012-07-20,3.89,4.32,3.88,431800
2012-07-27,3.99,4.23,3.78,671400
2012-08-03,4.68,4.82,3.9,1232600
2012-08-10,4.65,4.75,4.6205,900500
2012-08-17,5.05,5.05,4.5,595200
2012-08-24,5.25,5.26,5.02,749200
2012-08-31,5.69,5.86,5.1,1067800
2012-09-07,5.37,5.7299,5.3218,455000
2012-09-14,5.83,6.18,5.8,1408800
2012-09-21,5.99,6.2,5.8,737000
2012-09-28,5.96,6.36,5.88,898800
2012-10-05,5.92,6.21,5.86,515800
2012-10-12,5.82,5.92,5.45,680300
2012-10-19,5.38,5.85,5.32,461700
2012-10-26,5.2,5.47,5.17,397800
2012-11-02,5.02,5.3699,5.0,313600
2012-11-09,5.49,5.59,4.9,674800
2012-11-16,5.48,5.55,5.13,733100
2012-11-23,5.87,5.99,5.53,542100
2012-11-30,6.45,6.8,5.92,1720400
2012-12-07,6.04,6.59,5.91,1026800
2012-12-14,6.38,6.4,6.01,924000
2012-12-21,6.39,6.6,6.23,1010900
2012-12-28,6.08,6.52,6.08,368100
2013-01-04,6.93,7.04,6.07,1026400
2013-01-11,6.91,7.31,6.72,850400
2013-01-18,6.83,6.98,6.76,373300
2013-01-25,7.1,7.1,6.78,414100
2013-02-01,6.95,7.13,6.83,609900
2013-02-08,6.77,6.95,6.22,601100
2013-02-15,6.5,6.78,6.3808,509700
2013-02-22,6.28,6.5,5.73,574600
2013-03-01,6.28,6.44,6.05,443400
2013-03-08,6.77,6.87,6.06,674700
2013-03-15,6.47,6.79,6.38,470100
2013-03-22,6.46,6.51,6.23,449300
2013-03-29,6.91,6.97,6.43,297300
2013-04-05,8.18,8.21,6.65,2806500
2013-04-12,8.82,9.44,8.18,3257600
2013-04-19,8.86,8.89,8.26,1684400
2013-04-26,8.84,9.17,8.61,1640500
2013-05-03,8.93,9.02,8.291,1577700
2013-05-10,8.98,9.65,8.8,2232000
2013-05-17,8.85,9.1,8.75,2314700
2013-05-24,8.48,8.989,8.0,1772000
2013-05-31,8.28,8.78,8.27,768500
2013-06-07,8.09,8.42,7.7,1426600
2013-06-14,7.61,8.35,7.5,1412600
2013-06-21,7.99,8.1,7.37,1317600
2013-06-28,8.24,8.33,7.52,1413200
2013-07-05,8.87,8.8999,8.25,1081500
2013-07-12,9.61,9.84,8.88,2453600
2013-07-19,9.78,10.0,9.53,1375600
2013-07-26,10.19,10.44,9.4801,1327400
2013-08-02,10.16,10.68,9.9,1304800
2013-08-09,10.04,10.22,9.63,1804100
2013-08-16,9.87,10.345,9.65,1356900
2013-08-23,10.18,10.29,9.78,1243400
2013-08-30,9.76,10.24,9.65,1505300
2013-09-06,9.94,9.98,9.41,1482000
2013-09-13,9.9,10.17,9.66,1356600
2013-09-20,10.14,10.39,9.84,1683600
2013-09-27,11.36,11.44,10.04,2205500
2013-10-04,11.11,11.4,10.8,1192300
2013-10-11,10.46,11.03,9.89,1873900
2013-10-18,10.34,10.68,10.13,1311000
2013-10-25,10.16,10.42,9.97,1131500
2013-11-01,11.15,11.23,10.15,2306700
2013-11-08,11.95,12.17,10.87,2474800
2013-11-15,12.91,12.97,12.02,2781500
2013-11-22,13.18,14.05,12.7,2317700
2013-11-29,13.47,13.619,13.03,1088100
2013-12-06,12.7,13.57,12.59,1786200
2013-12-13,12.72,12.98,12.101,2774500
2013-12-20,12.69,13.01,12.49,2401500
2013-12-27,12.66,12.99,12.51,774300
2014-01-03,12.77,13.84,11.7,3478600
2014-01-10,12.46,12.99,12.01,1979200
2014-01-17,12.65,12.71,12.06,1363200
2014-01-24,14.28,14.59,12.81,2936500
2014-01-31,15.48,16.2,13.6,2872700
2014-02-07,14.83,15.47,13.32,2234700
2014-02-14,15.86,15.93,14.25,1493400
2014-02-21,16.22,16.65,15.4,1576900
2014-02-28,14.97,17.26,14.5,2296400
2014-03-07,14.12,15.71,13.06,4355100
2014-03-14,14.98,15.46,13.99,2444100
