date,adjClose,adjHigh,adjLow,adjVolume
2011-11-11,43.1,43.79,41.12,2165700
2011-11-18,42.77,45.0992,42.18,2040000
2011-11-25,40.3,42.46,40.22,1185900
2011-12-02,42.41,43.61,40.67,1353000
2011-12-09,43.29,43.66,40.3054,1973000
2011-12-16,42.33,42.65,40.3605,2214200
2011-12-23,43.98,44.45,40.76,1100000
2011-12-30,43.42,44.57,43.31,439300
2012-01-06,43.66,44.7,43.075,1091200
2012-01-13,42.37,44.47,42.32,1634500
2012-01-20,45.3,45.5,42.48,1290100
2012-01-27,45.15,48.5,44.51,3676700
2012-02-03,45.49,45.5,43.47,1766500
2012-02-10,44.51,45.9399,44.28,1314000
2012-02-17,45.89,46.36,43.85,1085100
2012-02-24,45.8,46.64,45.04,1261700
2012-03-02,43.25,46.15,42.99,1351100
2012-03-09,41.78,43.34,41.07,1680600
2012-03-16,41.91,42.73,41.36,1760100
2012-03-23,43.04,44.33,41.71,920600
2012-03-30,43.0,44.0663,42.97,848900
2012-04-06,41.61,43.42,41.1,985200
2012-04-13,41.49,43.35,40.57,1528200
2012-04-20,41.16,42.86,41.08,1364300
2012-04-27,35.17,41.19,33.25,7285800
2012-05-04,34.85,35.88,34.53,2850000
2012-05-11,34.29,34.9,33.68,1794100
2012-05-18,32.55,34.7445,32.44,1867900
2012-05-25,34.17,34.52,32.0,2436800
2012-06-01,33.07,35.35,32.93,1526600
2012-06-08,35.84,36.2,33.08,1260200
2012-06-15,36.88,36.97,35.27,1523300
2012-06-22,37.66,38.31,36.24,998600
2012-06-29,37.85,38.02,35.8,1497700
2012-07-06,37.04,38.6,36.76,943300
2012-07-13,36.0,37.65,35.07,1536300
2012-07-20,36.38,37.716,35.24,1005500
2012-07-27,37.66,39.88,34.55,3005900
2012-08-03,37.45,37.85,36.02,1071300
2012-08-10,39.22,39.63,37.4526,958300
2012-08-17,40.21,40.33,38.574,1028700
2012-08-24,38.1,40.35,37.7,1046400
2012-08-31,38.24,39.08,37.69,1110400
2012-09-07,38.34,38.78,37.38,964900
2012-09-14,39.38,39.71,37.8111,739800
2012-09-21,37.58,39.2,37.2617,1738300
2012-09-28,36.76,37.9,35.3,967000
2012-10-05,37.21,37.735,36.1001,940600
2012-10-12,36.21,37.9,35.71,697200
2012-10-19,35.54,37.57,35.0,1341000
2012-10-26,40.76,41.85,35.18,3391500
2012-11-02,40.78,42.09,39.42,1597100
2012-11-09,41.12,41.9,40.33,1573700
2012-11-16,39.4781,41.63,38.75,934100
2012-11-23,40.85,40.87,39.36,436600
2012-11-30,41.82,41.98,39.05,1463200
2012-12-07,41.82,42.1,41.12,753200
2012-12-14,42.52,42.95,41.65,1124400
2012-12-21,41.74,42.95,41.1,1751400
2012-12-28,41.49,42.98,41.24,540500
2013-01-04,43.09,43.99,41.15,1408100
2013-01-11,41.47,43.0,41.04,1257100
2013-01-18,42.44,42.63,40.8,1220600
2013-01-25,42.81,43.04,41.61,767600
2013-02-01,43.89,47.41,42.98,3736200
2013-02-08,43.65,44.33,42.94,1765700
2013-02-15,43.4,44.18,42.96,1262000
2013-02-22,42.27,43.92,41.77,1315200
2013-03-01,41.09,42.36,40.26,1445400
2013-03-08,41.96,42.5,40.91,1853800
2013-03-15,41.24,42.18,41.05,1111600
2013-03-22,40.04,41.31,39.9,1225900
2013-03-29,41.36,41.43,39.65,1223800
2013-04-05,39.25,41.22,38.04,1187300
2013-04-12,42.44,44.0,39.245,1805500
2013-04-19,40.93,42.48,39.91,1314400
2013-04-26,39.32,42.73,38.64,2583200
2013-05-03,39.68,39.92,38.865,1266300
2013-05-10,41.19,41.78,39.68,1503000
2013-05-17,41.94,42.0,40.35,1148800
2013-05-24,41.94,43.95,41.63,2344500
2013-05-31,43.05,43.22,41.43,1111200
2013-06-07,42.75,43.5,41.82,927000
2013-06-14,41.67,43.23,40.685,946100
2013-06-21,41.51,43.0,40.86,1034700
2013-06-28,41.41,41.76,40.16,986700
2013-07-05,43.92,43.93,41.62,787800
2013-07-12,45.21,45.55,43.36,725700
2013-07-19,45.57,46.21,44.73,1013300
2013-07-26,39.46,45.93,38.52,2610800
2013-08-02,40.12,40.5,38.9,1667600
2013-08-09,39.37,40.465,38.81,1061200
2013-08-16,39.97,40.62,39.17,851000
2013-08-23,39.68,40.57,38.97,936400
2013-08-30,38.69,40.005,38.4,832000
2013-09-06,40.13,40.35,38.16,1377800
2013-09-13,41.15,41.16,40.13,764500
2013-09-20,41.68,41.96,41.01,1165700
2013-09-27,42.23,42.37,41.14,794300
2013-10-04,42.54,43.01,41.65,1523900
2013-10-11,43.51,43.68,41.82,1423200
2013-10-18,43.66,43.87,42.93,1180700
2013-10-25,39.34,44.19,38.61,2964600
2013-11-01,39.99,40.715,38.7025,1817300
2013-11-08,39.91,40.33,39.24,1052600
2013-11-15,39.37,40.09,39.1,931300
2013-11-22,38.38,39.66,37.57,1176000
2013-11-29,39.05,39.53,38.11,892600
2013-12-06,40.56,40.91,38.71,1269400
2013-12-13,40.72,42.04,40.11,1806500
2013-12-20,41.6,42.8,40.73,2032800
2013-12-27,42.35,42.58,41.46,691900
2014-01-03,42.46,43.67,41.19,1290100
2014-01-10,42.42,42.83,41.87,1297100
2014-01-17,45.0,46.12,42.08,2380000
2014-01-24,43.33,45.5,43.24,1631600
2014-01-31,47.24,48.1599,42.78,3243700
2014-02-07,47.1,47.42,45.42,2284000
2014-02-14,48.17,48.72,46.28,1752400
2014-02-21,50.02,50.685,47.0,2509700
2014-02-28,51.97,52.2,49.63,2618700
2014-03-07,53.27,53.36,51.22,1495100
2014-03-14,52.2,53.62,51.23,1248100
2014-03-21,52.75,54.0,51.71,1591000
2014-03-28,51.59,53.42,49.83,1933600
2014-04-04,51.56,53.775,51.08,1178500
2014-04-11,49.91,52.48,48.93,2580700
2014-04-18,50.63,51.09,48.86,1681000
2014-04-25,50.44,52.72,50.21,1394300
2014-05-02,44.65,50.715,42.73,4836100
2014-05-09,44.49,45.19,43.43,2202400
2014-05-16,43.76,45.75,42.41,2674700
2014-05-23,44.67,44.96,43.4,1574400
2014-05-30,45.12,46.16,44.78,1566700
2014-06-06,45.65,45.89,44.19,1934500
2014-06-13,48.27,48.45,45.4,1997300
2014-06-20,49.11,49.25,47.9,1822600
2014-06-27,48.85,49.99,47.945,7312200
2014-07-04,49.33,50.05,48.435,2139700
2014-07-11,48.26,49.16,47.55,1209000
2014-07-18,47.56,48.82,46.62,1460600
2014-07-25,40.04,48.26,39.285,3447200
2014-08-01,41.12,41.53,39.8,3211500
2014-08-08,42.49,42.85,40.78,2273200
2014-08-15,42.31,43.09,41.87,1494100
2014-08-22,44.27,44.34,42.62,1529000
2014-08-29,45.33,45.495,43.39,1328000
2014-09-05,43.71,45.64,43.31,1433500
2014-09-12,42.66,44.239,42.54,1824000
2014-09-19,42.24,42.87,41.47,2362500
2014-09-26,41.41,42.72,40.75,1520438
2014-10-03,40.09,41.76,39.67,1656954
2014-10-10,38.06,40.43,37.0201,3285219
2014-10-17,37.82,39.0,36.29,2746005
2014-10-24,43.99,45.16,37.47,2850422
2014-10-31,45.59,46.43,43.34,1881421
2014-11-07,45.6,46.76,45.08,1372761
2014-11-14,45.17,46.12,44.6091,1113648
2014-11-21,45.14,45.876,43.6801,1155212
2014-11-28,45.35,46.3,44.83,679073
2014-12-05,47.13,47.49,44.72,1252843
2014-12-12,45.09,47.62,45.08,1212808
2014-12-19,46.43,46.55,43.98,2104195
2014-12-26,48.12,48.5,46.3,741971
2015-01-02,47.51,48.5,46.83,721955
2015-01-09,47.31,47.67,44.34,1481866
2015-01-16,44.95,48.495,43.89,1794340
2015-01-23,45.3,45.8,44.02,799703
2015-01-30,43.76,46.56,43.68,1373666
2015-02-06,47.51,48.64,42.61,3366253
2015-02-13,49.26,49.85,46.92,1844347
2015-02-20,49.9,49.96,47.76,1107320
2015-02-27,50.64,51.25,49.01,1189107
2015-03-06,50.3,51.99,49.67,1127631
2015-03-13,50.61,51.34,49.7101,1137225
2015-03-20,52.49,52.6,50.01,1193824
2015-03-27,50.3,52.83,48.51,1188221
2015-04-03,50.9,51.48,49.62,911406
2015-04-10,52.15,52.16,49.94,1145621
2015-04-17,51.81,52.93,51.25,1107011
2015-04-24,50.89,53.67,50.81,1452500
2015-05-01,52.26,53.5,50.3,2998858
2015-05-08,51.32,52.77,49.85,1639684
2015-05-15,51.54,52.0,50.24,1383055
2015-05-22,52.7,53.19,50.9122,1144211
2015-05-29,55.44,55.73,52.14,1623630
2015-06-05,56.07,56.71,55.0,1500092
2015-06-12,56.08,57.0,54.84,1417043
2015-06-19,57.38,58.54,55.16,1497126
2015-06-26,55.5,57.9,54.93,1449900
2015-07-03,53.37,55.29,53.01,1027318
2015-07-10,52.38,53.66,51.01,1837551
2015-07-17,51.54,53.84,51.29,1265140
2015-07-24,49.76,51.915,49.0,1349137
2015-07-31,44.99,51.36,43.77,3258591
2015-08-07,43.91,44.96,42.63,1940408
2015-08-14,43.79,45.08,42.77,1165379
2015-08-21,41.55,44.67,40.77,1636767
2015-08-28,43.29,43.5,39.325,1923684
2015-09-04,42.98,43.83,41.85,1163123
2015-09-11,43.94,45.5,43.18,715568
2015-09-18,43.36,44.6,43.16,961189
2015-09-25,40.38,44.229,39.99,1998642
2015-10-02,42.16,42.18,39.65,1584453
2015-10-09,44.28,44.378,42.06,1181345
2015-10-16,45.88,46.2,43.47,777954
2015-10-23,47.65,47.89,44.442,1305397
2015-10-30,49.97,50.95,43.83,2631731
2015-11-06,51.22,51.3,48.01,1292543
2015-11-13,50.27,51.92,48.5,838491
2015-11-20,52.38,53.0,49.775,887351
2015-11-27,53.56,53.93,51.25,615803
2015-12-04,54.31,54.58,51.31,1156451
2015-12-11,52.0,54.72,50.44,810748
2015-12-18,50.15,52.92,49.87,1245101
2015-12-25,50.98,51.22,49.33,779484
2016-01-01,48.54,51.73,48.52,634702
2016-01-08,44.11,48.0,44.01,1201096
2016-01-15,42.46,45.4447,41.75,1159103
2016-01-22,43.45,46.62,41.93,1029849
2016-01-29,45.6,45.62,42.6,1263103
2016-02-05,40.29,47.4499,40.07,2156827
2016-02-12,37.88,40.17,36.56,2108714
2016-02-19,40.48,41.04,38.05,875039
2016-02-26,40.5,41.11,39.39,852918
2016-03-04,44.65,45.0,40.11,1299187
2016-03-11,45.71,45.76,43.98,1138435
2016-03-18,44.93,45.35,42.86,1343883
2016-03-25,43.73,45.59,43.37,699961
2016-04-01,45.95,45.98,42.945,949599
2016-04-08,43.84,45.85,43.41,970706
2016-04-15,45.27,45.71,42.625,1207951
2016-04-22,45.79,46.1,44.52,1038252
2016-04-29,46.8,50.47,45.22,2256648
2016-05-06,46.13,47.74,45.14,993831
2016-05-13,45.2,47.0,44.79,859110
2016-05-20,47.05,47.2,44.87,731186
2016-05-27,49.36,49.44,47.08,947128
2016-06-03,49.86,50.34,49.125,603016
2016-06-10,49.59,51.0,49.47,795670
2016-06-17,48.92,50.495,48.48,920324
2016-06-24,47.2,50.71,46.831,1222998
2016-07-01,48.07,49.3,44.52,1332788
2016-07-08,49.54,49.66,45.94,705616
2016-07-15,51.31,51.5,49.28,875220
2016-07-22,50.97,51.98,50.01,767458
2016-07-29,53.28,55.04,50.82,1492749
2016-08-05,53.71,53.96,52.29,1050595
2016-08-12,53.83,54.64,53.0878,766594
2016-08-19,54.78,55.04,52.0,1100778
2016-08-26,57.51,57.79,54.1901,1350048
2016-09-02,57.94,58.19,56.62,1069092
2016-09-09,54.98,58.21,54.94,791249
2016-09-16,55.88,56.708,54.3,1615177
2016-09-23,56.25,57.16,55.04,937515
2016-09-30,58.8,59.35,55.44,1812561
2016-10-07,59.46,60.0,58.0721,940908
2016-10-14,56.92,60.06,55.97,841488
2016-10-21,58.8,59.1,56.7,721870
2016-10-28,60.35,63.0,58.8,2655921
2016-11-04,59.25,60.9367,58.35,1269065
2016-11-11,63.65,64.0,58.6716,1179310
2016-11-18,67.05,67.4,63.05,1175843
2016-11-25,67.55,67.6,66.3,649009
2016-12-02,63.6,67.7,61.8,1137897
2016-12-09,67.45,68.95,63.7,1111619
2016-12-16,66.0,67.95,63.551,1602306
2016-12-23,66.25,66.7,64.5627,1023522
2016-12-30,65.0,67.35,64.55,660982
2017-01-06,65.6,67.05,65.15,731818
2017-01-13,68.25,68.55,63.15,768003
2017-01-20,65.2,68.25,64.7,687883
2017-01-27,67.7,68.35,63.75,995089
2017-02-03,73.1,73.15,64.6,2343276
2017-02-10,72.0,75.6,71.95,1620320
2017-02-17,72.05,73.25,70.75,1154793
2017-02-24,72.5,73.85,71.7,1122903
2017-03-03,68.95,73.1,66.65,3800814
2017-03-10,70.9,71.0,68.3,2254352
2017-03-17,73.2,73.45,70.7,1715371
2017-03-24,72.85,74.2,70.0,1537557
2017-03-31,73.55,74.2,71.31,1405083
2017-04-07,69.9,74.3,69.2,1677222
2017-04-14,69.1,70.95,68.95,1305557
2017-04-21,71.95,72.85,69.15,1014667
2017-04-28,71.15,77.25,70.95,2660566
2017-05-05,71.0,72.9,69.7,1279799
2017-05-12,73.85,74.22,70.44,946667
2017-05-19,72.95,76.7,70.35,1359730
2017-05-26,74.5,74.6,72.75,783201
2017-06-02,75.85,77.08,73.1,976602
2017-06-09,74.95,78.45,73.1,1238801
2017-06-16,70.75,76.85,70.27,2167810
2017-06-23,70.15,73.07,69.68,1361614
2017-06-30,68.35,71.03,66.85,1695340
2017-07-07,68.65,68.85,66.35,820936
2017-07-14,69.1,70.0,67.95,1079202
2017-07-21,70.5,71.65,67.95,1119841
2017-07-28,75.15,79.15,68.86,2451603
2017-08-04,75.05,78.5,74.45,1711336
2017-08-11,74.55,76.75,73.4,1099580
2017-08-18,73.4,76.0,73.15,729597
2017-08-25,73.5,74.25,71.75,957027
2017-09-01,76.7,76.9,72.2933,627251
2017-09-08,73.0,76.8,72.9,770050
2017-09-15,78.45,78.95,73.75,1351263
2017-09-22,80.15,80.5,78.45,1258970
2017-09-29,79.9,81.95,77.55,1360538
2017-10-06,83.45,84.05,80.17,1090156
2017-10-13,87.9,88.85,83.2,1074195
2017-10-20,88.25,89.3,86.0,810941
2017-10-27,93.9,94.4,87.34,1925708
2017-11-03,93.95,95.55,91.25,1200595
2017-11-10,90.95,94.95,90.05,1008743
2017-11-17,92.2,93.05,88.6,907722
2017-11-24,94.9,96.93,91.9,715569
2017-12-01,91.25,95.4,87.0001,1116823
2017-12-08,89.35,91.65,84.55,1604016
2017-12-15,89.65,90.7,87.35,1101814
2017-12-22,89.35,93.2,89.0,980580
2017-12-29,88.3,91.1,87.75,542592
2018-01-05,94.75,96.0,88.6,794312
2018-01-12,95.1,96.55,92.8,1044648
2018-01-19,98.3,99.425,95.3,993264
2018-01-26,100.0,100.0,96.8,1191336
2018-02-02,95.4,99.95,94.8,1588879
2018-02-09,88.3,96.0,84.475,1257278
2018-02-16,90.8,93.45,88.0,958742
2018-02-23,92.8,94.3,89.05,841764
2018-03-02,94.15,96.4,90.5,1102012
2018-03-09,100.1,100.7,92.05,1073244
2018-03-16,97.1,101.9,96.5,1215949
2018-03-23,88.45,97.7076,88.4,964956
2018-03-30,89.9,93.0,87.25,1103434
2018-04-06,87.75,90.7,85.955,1318963
2018-04-13,92.65,94.9,88.0,951806
2018-04-20,89.55,96.1,89.1,1080243
2018-04-27,93.65,98.25,87.5,2183233
2018-05-04,99.8,99.95,92.45,1291217
2018-05-11,101.75,104.05,98.4,925205
2018-05-18,102.85,104.45,101.7,919043
2018-05-25,105.65,105.85,102.45,820148
2018-06-01,107.8,108.45,104.2,1136411
2018-06-08,108.05,110.7,105.95,1255291
2018-06-15,108.8,109.4,107.25,1923352
2018-06-22,103.75,108.7,102.05,1238720
2018-06-29,99.6,103.2,98.05,1295605
2018-07-06,104.15,104.6,97.5,774062
2018-07-13,103.9,105.8,102.1,820233
2018-07-20,105.3,106.45,102.55,767810
2018-07-27,95.75,108.15,95.05,3373521
2018-08-03,94.95,97.16,91.38,1825614
2018-08-10,95.7,98.5,94.45,1282029
2018-08-17,95.35,96.9,93.075,1323819
2018-08-24,98.35,98.9,94.4,844932
2018-08-31,98.0,100.25,95.202,1042155
2018-09-07,95.25,98.15,94.8,809761
2018-09-14,94.65,96.3,92.05,1294257
2018-09-21,93.95,95.9,92.9,1247794
2018-09-28,91.8,95.0,90.5,1459993
2018-10-05,85.85,93.73,84.77,1280429
2018-10-12,81.45,86.09,79.8,1788297
2018-10-19,82.62,85.75,80.72,1449952
2018-10-26,78.88,84.85,75.89,2809645
2018-11-02,86.17,86.83,77.1,1865674
2018-11-09,84.37,87.53,83.61,1592509
2018-11-16,85.35,85.58,80.06,955904
2018-11-23,84.4,85.62,81.17,672349
2018-11-30,88.37,88.61,84.33,1064296
2018-12-07,82.26,90.88,81.7,1359635
2018-12-14,81.97,86.96,81.605,1184029
2018-12-21,74.86,82.82,74.62,1708921
2018-12-28,78.5,80.27,73.13,740468
2019-01-04,77.87,79.41,74.24,1019960
2019-01-11,85.38,85.91,77.2235,1405135
2019-01-18,88.25,88.422,83.1654,1100757
2019-01-25,92.57,92.62,84.04,1301598
2019-02-01,79.21,92.48,74.01,5113782
2019-02-08,84.03,86.15,77.97,2300612
2019-02-15,88.34,88.39,83.0053,1224749
2019-02-22,86.06,88.3,84.6892,1052969
2019-03-01,83.01,87.77,80.51,1825584
2019-03-08,78.84,84.62,77.085,1140183
2019-03-15,82.14,82.76,79.44,1491800
2019-03-22,80.46,84.29,80.42,1245056
2019-03-29,80.86,81.9024,78.756,823590
2019-04-05,86.12,86.73,81.61,994611
2019-04-12,90.65,90.69,85.1102,983029
2019-04-19,92.75,93.11,90.14,1248122
2019-04-26,106.03,110.43,88.2,3563019
2019-05-03,106.95,109.01,103.88,1458535
2019-05-10,101.44,105.8,99.57,1443077
2019-05-17,95.27,100.45,95.0,1503308
2019-05-24,92.99,96.05,91.4,1600893
2019-05-31,93.57,95.215,90.84,942206
2019-06-07,98.08,99.06,93.74,1316346
2019-06-14,95.45,102.8,94.89,1208734
2019-06-21,96.72,101.81,95.14,1224950
2019-06-28,103.4,104.02,95.37,1474046
2019-07-05,103.55,107.9,102.33,800625
2019-07-12,106.09,106.44,100.7738,1301844
2019-07-19,104.02,106.94,101.06,1502704
2019-07-26,114.39,114.87,104.66,2535916
2019-08-02,106.62,115.29,106.12,1476385
2019-08-09,105.33,108.79,100.415,1743704
2019-08-16,107.79,108.53,102.3204,1102607
2019-08-23,104.52,111.01,104.1901,1302613
2019-08-30,109.0,110.77,103.05,888390
2019-09-06,111.02,113.665,106.45,796570
2019-09-13,114.38,115.14,108.335,1318146
2019-09-20,111.86,114.8,108.35,1333990
2019-09-27,110.365,115.16,110.02,1393074
2019-10-04,110.11,114.7499,103.08,1676742
2019-10-11,110.19,111.86,103.49,1491053
2019-10-18,108.65,112.53,106.85,953630
2019-10-25,107.87,114.0,106.75,1913626
2019-11-01,109.81,112.535,105.93,1370005
2019-11-08,109.0,113.83,107.68,1192939
2019-11-15,109.46,110.39,106.74,1143311
2019-11-22,103.53,109.47,101.93,1540836
2019-11-29,105.93,109.9,104.405,737904
2019-12-06,110.37,111.19,102.31,1240501
2019-12-13,112.93,114.65,108.29,954891
2019-12-20,115.6,116.19,111.7,1507826
2019-12-27,116.52,117.39,114.46,437314
2020-01-03,116.09,118.45,114.33,605469
2020-01-10,118.7,118.89,112.99,976872
2020-01-17,119.45,120.63,116.92,999227
