date,adjClose,adjHigh,adjLow,adjVolume
2011-10-28,7.16,7.391,6.3,648900
2011-11-04,6.13,7.3,6.05,976400
2011-11-11,5.5,6.2,4.83,2213500
2011-11-18,5.98,6.03,5.27,1017200
2011-11-25,5.46,5.98,5.42,528300
2011-12-02,5.95,6.16,5.52,794400
2011-12-09,5.99,6.2,5.67,494200
2011-12-16,5.41,6.1173,5.35,527800
2011-12-23,5.03,5.5,4.95,653700
2011-12-30,5.18,5.3,4.67,806600
2012-01-06,5.36,5.38,5.08,334700
2012-01-13,5.61,5.789,5.315,333300
2012-01-20,5.64,5.76,5.41,248200
2012-01-27,5.69,5.88,5.44,354200
2012-02-03,5.91,5.99,5.49,436600
2012-02-10,6.24,6.55,5.75,770000
2012-02-17,6.52,6.62,6.3,431000
2012-02-24,6.14,6.56,6.08,334000
2012-03-02,6.35,7.09,5.9,1243600
2012-03-09,5.92,7.5,5.8,2617600
2012-03-16,5.42,6.0,5.21,719200
2012-03-23,5.61,5.89,5.38,728800
2012-03-30,5.46,5.7,5.29,549600
2012-04-06,5.11,5.71,4.97,657700
2012-04-13,5.12,5.47,4.71,923500
2012-04-20,5.17,5.31,4.95,567300
2012-04-27,5.5,5.5,5.02,539900
2012-05-04,5.54,5.67,5.29,576700
2012-05-11,5.81,5.969,5.45,719400
2012-05-18,5.36,5.87,5.32,562500
2012-05-25,5.54,5.62,5.12,450900
2012-06-01,5.34,5.75,5.3,619400
2012-06-08,5.67,5.82,5.17,639400
2012-06-15,6.49,6.4936,5.69,562300
2012-06-22,7.01,7.12,6.33,850500
2012-06-29,5.63,6.6,5.495,1102600
2012-07-06,5.53,5.74,5.5,425400
2012-07-13,5.69,5.73,5.4,358000
2012-07-20,5.63,5.94,5.6,275400
2012-07-27,5.6,5.65,5.34,465000
2012-08-03,5.69,5.74,5.15,436100
2012-08-10,5.5,5.77,5.41,368800
2012-08-17,5.49,5.57,5.33,382700
2012-08-24,5.52,5.73,5.25,1525200
2012-08-31,5.74,6.11,5.33,465500
2012-09-07,5.51,5.78,5.46,633000
2012-09-14,5.5,6.01,5.47,479600
2012-09-21,5.45,5.62,5.35,383200
2012-09-28,5.47,5.685,5.41,421900
2012-10-05,5.44,5.6392,5.37,232200
2012-10-12,4.84,5.53,4.81,454000
2012-10-19,4.68,5.1,4.66,306200
2012-10-26,4.19,4.75,4.15,272400
2012-11-02,4.55,4.65,4.1501,333000
2012-11-09,4.63,4.77,4.4,875200
2012-11-16,4.8,5.79,4.7298,1030800
2012-11-23,4.79,5.07,4.65,158100
2012-11-30,6.57,6.87,4.68,2304000
2012-12-07,6.41,6.635,6.12,457300
2012-12-14,6.39,6.8,6.26,361800
2012-12-21,6.51,6.72,6.25,463900
2012-12-28,6.59,6.67,6.37,167900
2013-01-04,6.75,7.25,6.49,454200
2013-01-11,6.61,7.13,6.6,270500
2013-01-18,6.69,6.73,6.24,359300
2013-01-25,6.53,6.75,6.47,160400
2013-02-01,7.07,7.11,6.52,467500
2013-02-08,7.06,7.47,6.91,608200
2013-02-15,7.12,7.27,7.01,212000
2013-02-22,6.96,7.3201,6.79,297200
2013-03-01,6.51,7.11,6.15,452000
2013-03-08,9.53,9.75,5.9,4614900
2013-03-15,10.13,10.35,9.28,2207900
2013-03-22,10.95,11.95,9.83,2246900
2013-03-29,11.74,11.99,10.76,1498200
2013-04-05,10.93,11.95,10.25,1516200
2013-04-12,11.17,11.48,10.68,1160500
2013-04-19,10.18,11.58,10.0,1813400
2013-04-26,10.39,10.6,9.63,801000
2013-05-03,12.49,12.75,10.2,2546900
2013-05-10,13.84,14.2,12.5,3667900
2013-05-17,13.47,14.489,13.389,1665000
2013-05-24,14.49,15.12,13.14,2542600
2013-05-31,15.36,15.75,14.4,2027400
2013-06-07,14.09,15.11,13.75,2414400
2013-06-14,14.45,15.21,13.65,1709000
2013-06-21,12.85,14.909,12.38,1996500
2013-06-28,13.25,13.89,12.34,1311800
2013-07-05,13.9,13.98,13.21,747900
2013-07-12,13.85,14.344,13.22,935700
2013-07-19,14.29,15.4297,13.7,1530200
2013-07-26,14.05,14.869,13.64,832500
2013-08-02,14.27,16.73,13.67,2464900
2013-08-09,13.97,14.86,13.38,1510600
2013-08-16,13.3,14.42,12.8,1003700
2013-08-23,12.95,13.55,12.65,737700
2013-08-30,12.76,13.46,12.25,983400
2013-09-06,13.76,14.12,12.965,993900
2013-09-13,13.8,14.04,13.251,1037300
2013-09-20,13.29,14.36,13.14,1444000
2013-09-27,13.52,14.1,12.7,3037800
2013-10-04,13.34,13.795,13.1502,1214100
2013-10-11,13.64,13.68,12.56,1176600
2013-10-18,13.74,13.91,13.24,802200
2013-10-25,12.89,13.89,12.87,756900
2013-11-01,13.73,13.85,12.62,1586500
2013-11-08,12.01,13.81,11.97,1685200
2013-11-15,12.21,12.76,12.0,1020500
2013-11-22,12.44,12.55,11.85,638200
2013-11-29,12.26,12.578,11.95,537200
2013-12-06,11.26,12.3,10.746,948600
2013-12-13,10.69,11.39,10.55,791400
2013-12-20,10.97,11.28,10.43,934800
2013-12-27,10.46,11.24,10.42,448500
2014-01-03,10.52,10.6628,10.08,669200
2014-01-10,11.96,12.25,10.46,1149400
2014-01-17,12.03,12.599,11.35,1121200
2014-01-24,11.66,12.28,11.56,483300
2014-01-31,11.7,12.31,11.46,986400
2014-02-07,10.92,11.82,10.4,911100
2014-02-14,11.24,11.35,10.62,629900
2014-02-21,12.13,12.35,11.0,980600
2014-02-28,11.95,12.41,11.77,1432300
2014-03-07,10.89,11.98,10.81,1355100
2014-03-14,10.21,11.05,9.96,1362700
2014-03-21,10.74,10.9,9.93,635100
2014-03-28,10.46,10.908,9.69,1080700
2014-04-04,10.63,11.71,10.24,1420900
2014-04-11,10.61,10.81,10.18,1670300
2014-04-18,10.52,10.782,10.0,654400
2014-04-25,10.72,11.476,10.39,1221900
2014-05-02,10.52,11.49,10.12,1663900
2014-05-09,10.4,10.7,10.0,866600
2014-05-16,10.62,11.14,10.13,1056000
2014-05-23,10.65,10.785,10.18,613000
2014-05-30,10.81,10.99,10.58,519300
2014-06-06,10.97,11.1,10.23,807300
2014-06-13,11.04,11.31,10.95,592500
2014-06-20,11.52,11.81,10.985,823200
2014-06-27,11.48,11.65,11.1,552400
2014-07-04,13.06,13.31,11.11,1721400
2014-07-11,14.28,14.3099,12.12,1742300
2014-07-18,13.88,14.7194,12.84,1497300
2014-07-25,13.14,13.95,12.97,671800
2014-08-01,10.5,14.1,10.3,2593600
2014-08-08,10.71,10.94,10.45,1425500
2014-08-15,10.73,11.15,10.62,818700
2014-08-22,10.52,11.02,10.4,752900
2014-08-29,10.48,10.7,10.23,845800
2014-09-05,10.26,10.9,10.19,2072000
2014-09-12,9.96,11.95,9.588,4118100
2014-09-19,8.95,10.2999,8.93,1786400
2014-09-26,9.05,9.18,8.85,1515700
2014-10-03,8.27,9.12,8.04,1596000
2014-10-10,7.77,8.32,7.75,1442000
2014-10-17,7.81,8.318,7.195,1670000
2014-10-24,7.75,8.07,7.49,1133200
2014-10-31,8.42,8.78,7.62,1379200
2014-11-07,9.08,9.09,8.0,1494300
2014-11-14,9.19,9.335,8.62,1321800
2014-11-21,8.78,9.35,8.52,1033900
2014-11-28,8.67,8.94,8.54,406800
2014-12-05,8.62,8.8,8.25,693600
2014-12-12,8.93,9.17,8.39,956300
2014-12-19,8.91,9.161,8.5606,1054600
2014-12-26,9.52,9.615,8.75,470700
2015-01-02,9.25,9.5799,8.95,540600
2015-01-09,8.52,9.65,8.1,1102500
2015-01-16,8.93,9.31,8.44,1302300
2015-01-23,9.16,9.42,8.9,857900
2015-01-30,9.41,9.8,9.12,1199500
2015-02-06,9.73,10.32,9.33,1035100
2015-02-13,9.01,10.14,8.85,1977300
2015-02-20,8.8,9.01,8.5558,799100
2015-02-27,8.32,8.78,7.77,1321300
2015-03-06,8.04,8.461,7.865,1537300
2015-03-13,8.27,8.6995,7.72,2253700
2015-03-20,8.5,8.65,7.88,936000
2015-03-27,8.63,9.3,8.5,1031100
2015-04-03,9.36,9.445,8.594,871800
2015-04-10,9.95,10.2,9.03,1193400
2015-04-17,9.61,9.98,9.514,781700
2015-04-24,10.03,10.32,9.63,818800
2015-05-01,11.47,11.98,9.81,2637300
2015-05-08,11.87,12.13,11.48,1704200
2015-05-15,11.68,12.34,11.67,1489400
2015-05-22,11.9,12.045,11.455,1398100
2015-05-29,12.09,12.472,11.75,887600
2015-06-05,12.26,12.63,12.02,926800
2015-06-12,12.14,12.48,11.4,927800
2015-06-19,11.68,12.19,11.6,870100
2015-06-26,12.5,12.95,11.73,1955100
2015-07-03,12.33,13.03,12.15,1067900
2015-07-10,12.31,12.96,12.0,1084800
2015-07-17,12.63,12.96,12.1,907400
2015-07-24,11.8,12.74,11.75,851000
2015-07-31,13.72,13.9,11.341,1775200
2015-08-07,12.49,13.78,12.11,1540600
2015-08-14,12.49,13.71,12.14,830200
2015-08-21,11.38,12.64,10.73,1080500
2015-08-28,11.81,12.09,10.37,909800
2015-09-04,12.1,12.22,11.07,1316200
2015-09-11,12.18,12.98,11.96,1182700
2015-09-18,12.24,12.7,12.01,1016500
2015-09-25,11.34,12.6,11.31,780600
2015-10-02,11.24,11.34,10.57,1052300
2015-10-09,11.6,11.89,11.06,664000
2015-10-16,11.3,11.62,10.7574,788000
2015-10-23,11.7,11.98,10.88,667300
2015-10-30,12.98,13.48,10.9,1599200
2015-11-06,13.56,14.45,12.85,1455900
2015-11-13,12.38,13.52,12.19,908900
2015-11-20,13.32,13.59,12.1101,864400
2015-11-27,13.55,13.83,12.51,375100
2015-12-04,13.1,13.98,13.01,744700
2015-12-11,12.08,13.6499,12.0,1044900
2015-12-18,12.18,12.38,11.27,2048100
2015-12-25,12.08,12.46,11.73,476300
2016-01-01,11.66,12.16,11.44,483500
2016-01-08,8.31,11.45,8.29,2142248
2016-01-15,8.13,8.9099,7.7104,1148854
2016-01-22,8.29,8.479,7.1,1317034
2016-01-29,8.48,8.7399,7.9,1079194
2016-02-05,7.7,8.55,7.6001,977279
2016-02-12,7.77,8.12,6.63,1529358
2016-02-19,7.95,8.45,7.76,617219
2016-02-26,9.03,9.31,7.225,2116540
2016-03-04,8.64,9.43,8.0001,1517661
2016-03-11,8.36,9.2501,7.99,1739908
2016-03-18,8.36,8.69,8.06,1241436
2016-03-25,8.18,8.48,7.91,492971
2016-04-01,8.14,8.59,7.99,1050268
2016-04-08,7.71,8.225,7.66,1333238
2016-04-15,8.15,8.26,7.633,1496307
2016-04-22,7.93,8.31,7.71,1076016
2016-04-29,7.31,7.97,7.28,776848
2016-05-06,6.81,7.36,6.57,1669356
2016-05-13,6.22,6.79,6.15,1623369
2016-05-20,6.12,6.57,5.9,1277470
2016-05-27,6.02,6.34,5.95,1185576
2016-06-03,6.52,6.64,6.04,1076849
2016-06-10,6.56,6.94,6.42,1501629
2016-06-17,6.27,6.79,6.18,1320105
2016-06-24,7.5,8.53,6.17,3448924
2016-07-01,7.26,7.95,7.04,2040360
2016-07-08,7.21,7.26,6.77,1005065
2016-07-15,7.02,7.45,6.75,910743
2016-07-22,7.66,8.345,7.02,2315224
2016-07-29,7.51,7.79,7.38,899204
2016-08-05,6.43,7.86,6.24,2743198
2016-08-12,6.58,6.66,6.27,1268597
2016-08-19,7.06,7.155,6.43,1632043
2016-08-26,7.21,7.38,6.93,879207
2016-09-02,7.51,7.52,7.1,995295
2016-09-09,8.26,8.49,7.25,1610508
2016-09-16,7.64,8.24,7.51,911445
2016-09-23,8.08,8.2633,7.62,1106418
2016-09-30,8.16,8.42,7.81,916291
2016-10-07,7.82,8.23,7.56,825420
2016-10-14,7.79,8.09,7.51,816834
2016-10-21,7.87,8.07,7.57,1228217
2016-10-28,8.01,8.04,7.68,1205389
2016-11-04,8.34,8.77,7.01,3502234
2016-11-11,9.7,9.75,8.4048,3095241
2016-11-18,10.1,10.1,9.54,2149802
2016-11-25,10.71,10.8,9.91,1814215
2016-12-02,10.35,10.9,9.99,1740648
2016-12-09,11.23,11.38,10.19,1479670
2016-12-16,10.75,11.3455,10.52,1435355
2016-12-23,11.08,11.92,10.5216,1096350
2016-12-30,10.63,11.38,10.58,489638
2017-01-06,11.1,11.25,10.67,1066898
2017-01-13,10.7,11.22,10.16,2493571
2017-01-20,10.36,10.71,10.18,1075878
2017-01-27,10.47,10.81,10.21,485847
2017-02-03,10.63,10.67,10.111,1162673
2017-02-10,10.5,10.66,10.17,799485
2017-02-17,11.51,11.62,10.41,1675959
2017-02-24,11.49,11.85,10.93,1116998
2017-03-03,8.58,11.58,8.27,3842449
2017-03-10,8.33,8.57,7.95,2572123
2017-03-17,8.85,8.94,8.2,1390919
2017-03-24,8.33,8.85,8.12,845784
2017-03-31,8.66,8.78,8.12,1115157
2017-04-07,8.63,8.76,8.28,976309
2017-04-14,8.29,8.7031,8.19,528387
2017-04-21,8.48,8.72,8.26,680235
2017-04-28,8.77,9.31,8.56,957805
2017-05-05,8.15,9.17,7.9001,1438927
2017-05-12,8.64,8.92,8.05,1375635
2017-05-19,8.0,8.67,7.99,1221731
2017-05-26,8.43,8.5,7.9,900816
2017-06-02,8.65,8.75,8.36,599137
2017-06-09,8.78,9.0,8.57,577008
2017-06-16,8.77,8.86,8.53,725269
2017-06-23,8.8,8.94,8.62,729922
2017-06-30,9.08,9.23,8.685,719046
2017-07-07,8.53,9.09,8.44,502822
2017-07-14,8.63,8.77,8.53,396149
2017-07-21,8.85,9.41,8.6,631231
2017-07-28,8.65,9.26,8.47,506648
2017-08-04,6.65,8.68,6.22,1456023
2017-08-11,6.68,7.3,6.4676,1624885
2017-08-18,7.76,7.95,6.5,2057255
2017-08-25,7.29,7.75,7.04,1380991
2017-09-01,7.29,7.4551,7.09,597811
2017-09-08,7.2,7.42,7.17,454177
2017-09-15,7.64,7.7,7.22,705683
2017-09-22,8.03,8.09,7.6,682215
2017-09-29,8.17,8.36,7.67,758507
2017-10-06,8.19,8.36,8.05,944140
2017-10-13,8.45,8.5,8.03,521511
2017-10-20,8.2,8.53,8.14,530139
2017-10-27,8.25,8.47,7.87,679230
2017-11-03,7.58,8.34,7.3,991860
2017-11-10,6.23,7.86,6.2,1761806
2017-11-17,5.99,6.33,5.76,1489529
2017-11-24,6.23,6.32,5.87,760123
2017-12-01,7.5,7.73,5.9,5311387
2017-12-08,7.06,7.65,7.05,2137489
2017-12-15,6.5,7.34,6.31,3067921
2017-12-22,6.93,7.1,6.56,3220508
2017-12-29,7.06,7.16,6.77,1143582
2018-01-05,7.54,7.6,6.98,1515743
2018-01-12,7.1,7.76,6.94,2217271
2018-01-19,7.63,7.875,7.25,2062896
2018-01-26,7.34,7.72,7.11,1386748
2018-02-02,10.055,11.54,9.65,29537667
2018-02-09,9.76,10.2,9.331,2942385
2018-02-16,10.12,10.39,9.45,2916203
2018-02-23,11.35,12.22,9.61,8267631
2018-03-02,11.67,12.05,11.01,6203795
2018-03-09,12.49,12.5,11.54,4532023
2018-03-16,12.66,12.85,12.25,2412810
2018-03-23,12.0,12.68,12.0,1931701
2018-03-30,11.95,12.3398,11.66,1585398
2018-04-06,11.43,11.91,11.25,1451909
2018-04-13,11.68,11.91,11.36,1172532
2018-04-20,11.65,12.06,11.48,1172900
2018-04-27,11.04,11.65,10.79,1755657
2018-05-04,11.18,11.36,10.77,1232221
2018-05-11,12.51,13.05,11.1,4438484
2018-05-18,13.51,14.23,12.53,10398366
2018-05-25,13.68,13.83,12.89,3888331
2018-06-01,15.12,15.36,12.98,3246174
2018-06-08,16.21,16.235,15.0201,3129430
2018-06-15,16.49,17.7048,16.32,4933065
2018-06-22,16.31,16.475,14.79,4721864
2018-06-29,15.44,16.27,14.75,3518321
2018-07-06,15.61,16.14,15.07,2006353
2018-07-13,15.73,16.4485,15.01,2741554
2018-07-20,15.19,15.79,15.14,1714618
2018-07-27,14.34,15.52,14.23,1685475
2018-08-03,10.78,14.695,9.32,4788467
2018-08-10,11.72,11.81,10.42,3974216
2018-08-17,11.23,11.7,10.97,2081537
2018-08-24,11.43,11.76,10.821,2582416
2018-08-31,11.62,11.7234,11.2,1302933
2018-09-07,10.63,11.599,10.58,1207831
2018-09-14,10.66,11.95,10.19,1872390
2018-09-21,10.18,10.76,10.08,1793761
2018-09-28,10.57,10.57,9.965,1543273
2018-10-05,9.86,10.745,9.69,1371437
2018-10-12,9.68,10.02,9.31,1121320
2018-10-19,9.66,10.13,9.56,801738
2018-10-26,9.26,9.87,9.16,843163
2018-11-02,10.19,10.41,9.15,1970070
2018-11-09,9.18,10.28,9.055,1390276
2018-11-16,9.56,9.72,8.69,2027607
2018-11-23,9.52,9.71,8.88,823141
2018-11-30,9.49,9.78,9.195,1090648
2018-12-07,8.4,9.63,8.31,1173682
2018-12-14,8.44,8.86,8.41,875984
2018-12-21,8.3,9.39,8.22,2195162
2018-12-28,8.77,8.92,8.11,842973
2019-01-04,9.36,9.9,8.61,1163708
2019-01-11,9.42,9.61,9.22,880931
2019-01-18,9.8,9.82,9.05,783194
2019-01-25,9.5,9.87,9.3392,965482
2019-02-01,9.39,9.76,9.14,1196645
2019-02-08,9.86,10.1322,9.37,870995
2019-02-15,9.94,10.02,9.75,784253
2019-02-22,9.82,10.1,9.63,1118179
2019-03-01,8.9,9.99,8.1,3315517
2019-03-08,8.45,9.14,8.32,2178606
2019-03-15,8.17,8.69,8.11,2223360
2019-03-22,7.93,8.34,7.92,1370845
2019-03-29,8.43,8.55,7.89,1447985
2019-04-05,8.66,8.8,8.4669,1347095
2019-04-12,8.96,8.99,8.44,844465
2019-04-19,9.2,9.28,8.84,699108
2019-04-26,9.18,9.83,9.06,1636349
2019-05-03,9.55,9.73,8.94,1288632
2019-05-10,10.39,10.74,9.365,2501549
2019-05-17,7.92,10.29,7.9,5010317
2019-05-24,7.67,8.18,7.56,2015417
2019-05-31,7.54,8.1085,7.5072,2404416
2019-06-07,7.55,7.8,7.02,2349196
2019-06-14,7.27,7.84,7.16,1836314
2019-06-21,7.7,7.98,7.255,1754801
2019-06-28,7.61,7.8,7.45,2511276
2019-07-05,7.57,7.75,7.44,678877
2019-07-12,7.42,7.55,7.18,1251018
2019-07-19,7.45,7.56,7.32,911965
2019-07-26,7.6,7.75,7.35,1014160
2019-08-02,8.08,8.3,7.26,1899410
2019-08-09,7.89,8.01,7.58,1664426
2019-08-16,7.93,8.24,7.61,1837105
2019-08-23,8.52,8.6399,7.93,1458205
2019-08-30,8.21,8.64,8.17,1021931
2019-09-06,8.14,8.2,7.88,1161764
2019-09-13,8.52,8.66,8.09,1233940
2019-09-20,8.25,8.58,8.14,1056417
2019-09-27,7.635,8.37,7.6,627212
2019-10-04,7.465,7.69,7.29,751557
2019-10-11,7.84,7.92,7.28,932504
2019-10-18,7.95,8.23,7.72,994895
2019-10-25,8.22,8.25,7.89,660710
2019-11-01,8.01,8.42,7.94,981682
2019-11-08,7.63,8.27,7.41,1153440
2019-11-15,7.505,7.62,7.27,1025947
2019-11-22,7.07,7.66,6.96,1628196
2019-11-29,6.75,7.1,6.68,653633
2019-12-06,6.62,6.81,6.4,1350845
2019-12-13,7.04,7.045,6.56,793755
2019-12-20,7.25,7.54,6.99,1448995
2019-12-27,7.58,8.01,7.1938,1868087
2020-01-03,7.64,7.78,7.35,924279
2020-01-10,7.75,7.84,7.51,720508
2020-01-17,7.74,7.95,7.54,601000
