date,adjClose,adjHigh,adjLow,adjVolume
2012-07-06,3.52,3.78,3.2401,361000
2012-07-13,3.7699,3.83,3.5,331800
2012-07-20,3.65,3.8198,3.595,353100
2012-07-27,3.46,3.63,3.25,290400
2012-08-03,3.41,3.5,3.32,227500
2012-08-10,3.02,3.41,2.86,234300
2012-08-17,3.08,3.25,3.0,228300
2012-08-24,3.15,3.23,3.03,100300
2012-08-31,3.24,3.3,3.1,65000
2012-09-07,3.43,3.45,3.2117,107500
2012-09-14,3.47,3.5,3.3002,191800
2012-09-21,3.75,4.0,3.4,319700
2012-09-28,4.55,4.58,3.7,570300
2012-10-05,6.36,6.8,4.44,1872900
2012-10-12,6.32,7.14,6.11,1349400
2012-10-19,6.6,6.79,6.07,1130000
2012-10-26,6.22,7.12,6.14,1255500
2012-11-02,6.33,6.56,5.95,373300
2012-11-09,6.88,7.17,6.24,1512800
2012-11-16,7.68,7.8,6.85,2296400
2012-11-23,7.99,8.27,7.6001,1307100
2012-11-30,7.16,8.14,6.43,1295900
2012-12-07,6.99,7.49,6.6401,548400
2012-12-14,6.46,7.08,6.39,429300
2012-12-21,6.56,6.58,6.1,486000
2012-12-28,6.44,6.57,6.02,498700
2013-01-04,6.75,7.06,6.32,367900
2013-01-11,6.7,7.21,6.38,463100
2013-01-18,6.4,6.79,6.12,347700
2013-01-25,6.25,6.5699,6.15,230800
2013-02-01,5.8,6.36,5.56,630500
2013-02-08,5.85,5.94,5.63,295600
2013-02-15,6.18,6.32,5.78,1013500
2013-02-22,6.29,6.55,6.1,512200
2013-03-01,6.07,6.34,5.85,391200
2013-03-08,6.26,6.43,5.93,227200
2013-03-15,6.57,7.07,6.39,901200
2013-03-22,7.38,7.48,6.57,1493200
2013-03-29,7.49,7.7145,7.28,882300
2013-04-05,7.18,7.74,6.56,762300
2013-04-12,7.55,7.82,6.83,684300
2013-04-19,7.48,7.57,7.08,531800
2013-04-26,9.62,10.44,7.15,1925300
2013-05-03,8.97,9.88,8.52,999200
2013-05-10,8.35,9.629,8.261,1689100
2013-05-17,10.9,11.25,8.17,3079500
2013-05-24,12.93,13.44,10.81,4073700
2013-05-31,13.42,14.3,12.51,2345700
2013-06-07,12.94,13.66,12.18,1934200
2013-06-14,12.61,13.23,11.82,1849500
2013-06-21,12.02,13.45,11.41,2146600
2013-06-28,11.96,12.22,10.73,5844700
2013-07-05,10.34,10.65,9.0,6890200
2013-07-12,10.81,11.35,9.85,2440400
2013-07-19,12.08,12.29,10.325,5096800
2013-07-26,11.24,12.18,11.08,2279700
2013-08-02,11.13,11.33,10.53,2643100
2013-08-09,10.57,11.99,10.51,2166600
2013-08-16,11.25,11.39,10.16,2068100
2013-08-23,13.57,13.77,11.15,3038900
2013-08-30,15.21,15.48,13.21,4691500
2013-09-06,15.15,16.0,14.39,2048900
2013-09-13,16.15,16.29,14.75,2578400
2013-09-20,15.16,16.5,14.89,4464500
2013-09-27,15.25,15.57,13.91,2646500
2013-10-04,15.18,16.25,15.0,2631000
2013-10-11,13.21,15.2,12.17,4086200
2013-10-18,15.25,16.18,12.81,4667400
2013-10-25,14.69,15.38,13.46,3545800
2013-11-01,14.56,14.95,14.08,2340300
2013-11-08,15.06,15.07,14.0501,2596200
2013-11-15,15.22,15.73,15.04,2683000
2013-11-22,15.3,15.6,14.29,1576500
2013-11-29,16.2,16.78,14.79,1940400
2013-12-06,16.55,17.6,15.81,2409600
2013-12-13,15.76,16.6999,15.5,1283200
2013-12-20,16.27,16.34,15.0,1520000
2013-12-27,17.11,17.34,16.16,669000
2014-01-03,17.03,17.458,16.77,1114900
2014-01-10,20.49,20.49,17.05,2420000
2014-01-17,21.21,22.29,20.0,2074600
2014-01-24,20.17,21.85,19.43,1246400
2014-01-31,20.42,21.14,18.8201,2043900
2014-02-07,18.89,20.48,18.41,1346000
2014-02-14,16.61,19.49,16.26,3667000
2014-02-21,18.49,18.94,17.25,2199200
2014-02-28,20.01,21.15,18.52,2885100
2014-03-07,17.94,20.46,17.63,2971400
2014-03-14,19.18,19.42,16.94,3624000
2014-03-21,18.42,19.79,17.975,2807200
2014-03-28,17.13,19.46,15.55,11956300
2014-04-04,17.39,20.04,16.811,5910100
2014-04-11,14.56,17.83,14.52,3687500
2014-04-18,13.41,14.9499,11.905,5784100
2014-04-25,13.38,15.07,13.22,4773300
2014-05-02,14.46,14.59,12.241,3328000
2014-05-09,14.46,15.32,13.19,2701000
2014-05-16,13.85,15.91,13.42,2965700
2014-05-23,13.29,15.21,12.65,6329600
2014-05-30,13.14,13.55,12.99,2827100
2014-06-06,12.67,13.28,11.82,2651300
2014-06-13,12.41,13.49,12.1,2171200
2014-06-20,18.74,19.5,12.28,20513500
2014-06-27,19.51,19.63,18.29,4969500
2014-07-04,20.01,20.49,19.22,1884300
2014-07-11,19.01,20.06,18.281,2241400
2014-07-18,17.82,19.25,17.11,2377200
2014-07-25,17.5,18.398,17.2,2264200
2014-08-01,17.25,18.09,16.63,2234500
2014-08-08,11.82,13.52,11.552,7731500
2014-08-15,13.18,13.96,11.25,7450900
2014-08-22,13.15,13.82,13.06,3178400
2014-08-29,13.93,14.2175,13.3,5038500
2014-09-05,13.96,14.356,13.55,2359700
2014-09-12,13.58,14.77,13.48,3410800
2014-09-19,13.21,13.68,12.91,3190500
2014-09-26,13.32,13.55,12.66,3666666
2014-10-03,13.26,13.64,12.17,2755304
2014-10-10,13.47,14.0257,12.7,3322000
2014-10-17,13.29,14.005,13.0,4191874
2014-10-24,14.27,14.66,13.21,2560631
2014-10-31,14.19,14.97,13.95,2425852
2014-11-07,14.13,14.85,13.63,2558156
2014-11-14,13.21,14.62,13.17,2666406
2014-11-21,13.52,13.75,12.65,2027154
2014-11-28,14.11,14.85,13.51,1628764
2014-12-05,14.76,15.89,13.23,3295513
2014-12-12,14.13,15.35,13.92,2480423
2014-12-19,16.42,16.58,13.6,4937627
2014-12-26,15.37,16.79,14.93,1308207
2015-01-02,15.96,16.0,15.08,1599343
2015-01-09,15.55,16.44,15.01,2209955
2015-01-16,14.72,15.66,13.93,2411048
2015-01-23,14.89,15.0,13.97,1496284
2015-01-30,15.46,16.43,14.89,2416783
2015-02-06,15.6,16.34,14.81,2081896
2015-02-13,17.4,17.46,15.36,1902669
2015-02-20,17.58,17.95,17.33,1369041
2015-02-27,18.54,18.85,16.96,1889696
2015-03-06,20.16,21.15,18.02,4863582
2015-03-13,21.4,21.5,19.78,2451348
2015-03-20,21.8,22.59,20.81,3132988
2015-03-27,20.5,21.91,18.51,3072450
2015-04-03,20.84,21.32,20.3925,5663037
2015-04-10,22.02,22.8,20.74,2950489
2015-04-17,22.63,22.955,21.57,1667265
2015-04-24,23.25,24.0,22.2,1781579
2015-05-01,21.2,23.54,19.87,5106815
2015-05-08,22.28,22.46,20.07,2065975
2015-05-15,22.85,23.2,21.62,2162562
2015-05-22,22.61,23.48,22.44,1110626
2015-05-29,21.94,22.78,21.57,892018
2015-06-05,24.08,24.45,21.81,1942121
2015-06-12,23.16,24.1699,22.355,1798256
2015-06-19,24.66,24.92,22.65,2085914
2015-06-26,24.59,25.39,24.04,2844787
2015-07-03,24.03,25.3,23.4,1681432
2015-07-10,23.89,24.81,23.24,1368467
2015-07-17,26.41,26.56,24.07,1813755
2015-07-24,26.16,27.0,25.37,1290723
2015-07-31,27.1,27.52,24.87,2026184
2015-08-07,26.88,28.66,25.31,2201891
2015-08-14,25.77,27.47,25.06,1814781
2015-08-21,24.29,27.66,24.16,1984818
2015-08-28,25.69,25.72,21.06,3306372
2015-09-04,24.05,25.93,23.27,2113078
2015-09-11,25.09,25.32,24.16,1932657
2015-09-18,25.8,26.45,24.38,3442036
2015-09-25,20.35,26.66,19.85,3363891
2015-10-02,19.44,20.29,17.07,4291057
2015-10-09,17.43,20.23,16.72,3135592
2015-10-16,17.7,17.96,16.61,2122235
2015-10-23,18.41,18.56,16.51,2429378
2015-10-30,19.84,21.14,18.15,2843319
2015-11-06,17.09,20.68,16.64,3632768
2015-11-13,16.05,16.885,15.36,3397091
2015-11-20,16.5,16.58,15.31,1808065
2015-11-27,16.99,17.115,15.92,1152960
2015-12-04,16.46,17.33,15.62,2004548
2015-12-11,16.72,17.54,16.08,2286041
2015-12-18,17.9,18.55,16.48,3541088
2015-12-25,18.52,18.77,17.46,1114424
2016-01-01,18.15,19.3,17.82,1274809
2016-01-08,16.08,18.6,15.76,2449657
2016-01-15,14.3,16.37,13.85,2952041
2016-01-22,13.27,14.56,12.54,2207022
2016-01-29,13.2,13.8299,12.32,3108444
2016-02-05,12.78,13.786,12.5,2946164
2016-02-12,13.06,13.47,11.89,2427394
2016-02-19,12.94,13.96,12.37,1813850
2016-02-26,12.1,13.5,11.42,2217821
2016-03-04,12.45,13.29,11.49,3438546
2016-03-11,12.03,13.54,11.4302,1914256
2016-03-18,11.86,12.81,10.53,2324293
2016-03-25,11.77,13.08,11.225,1206684
2016-04-01,12.655,13.35,11.08,1914431
2016-04-08,12.79,13.93,12.58,2667636
2016-04-15,13.16,13.6,12.13,1523350
2016-04-22,14.26,14.29,12.97,1400896
2016-04-29,12.15,14.525,12.02,1620849
2016-05-06,11.11,12.5,10.3875,1687651
2016-05-13,10.79,12.32,10.48,1340238
2016-05-20,11.2,11.36,10.56,1801382
2016-05-27,11.83,12.1,11.175,2001963
2016-06-03,11.93,12.69,11.55,3453444
2016-06-10,10.88,12.75,9.95,4179723
2016-06-17,9.46,10.94,9.395,3059856
2016-06-24,9.6,10.34,9.42,2431696
2016-07-01,10.09,10.24,9.02,2212922
2016-07-08,10.75,10.76,9.9,1705764
2016-07-15,11.4,11.69,10.54,2454795
2016-07-22,11.06,11.61,10.74,1690796
2016-07-29,11.45,11.5201,10.9,1471869
2016-08-05,11.73,12.24,11.15,1827517
2016-08-12,11.91,11.95,11.31,908337
2016-08-19,12.71,12.76,11.95,1344014
2016-08-26,13.22,13.88,12.52,1984763
2016-09-02,13.32,13.5,12.85,1191262
2016-09-09,13.18,14.15,13.16,1055172
2016-09-16,14.57,14.62,13.14,1531241
2016-09-23,14.76,15.35,14.02,1682369
2016-09-30,14.52,15.1,13.7301,1183974
2016-10-07,14.57,15.22,14.27,1197565
2016-10-14,13.74,15.16,13.68,1014008
2016-10-21,14.04,14.23,13.17,937620
2016-10-28,13.54,14.49,13.11,724468
2016-11-04,11.21,13.62,10.21,1895391
2016-11-11,14.45,14.69,11.19,3075397
2016-11-18,14.68,15.49,14.2099,1418562
2016-11-25,15.22,15.25,13.5,1111745
2016-12-02,12.58,15.18,12.41,2100584
2016-12-09,12.83,13.32,12.03,1393481
2016-12-16,13.19,13.705,12.49,1850957
2016-12-23,13.92,14.22,13.075,1328998
2016-12-30,13.23,14.31,13.03,1005133
2017-01-06,14.06,14.39,12.74,1154527
2017-01-13,15.4,15.67,13.73,1514270
2017-01-20,15.355,15.44,14.57,1224811
2017-01-27,14.81,15.6795,14.4,1617384
2017-02-03,15.75,15.83,13.76,2151450
2017-02-10,15.61,16.06,14.78,1108945
2017-02-17,15.43,15.81,14.69,1611188
2017-02-24,14.39,15.67,13.56,1167664
2017-03-03,16.4,17.32,14.08,2007057
2017-03-10,16.33,16.68,15.66,1228180
2017-03-17,16.07,16.36,15.58,1814767
2017-03-24,15.81,16.46,15.02,1328254
2017-03-31,17.51,17.51,15.6,1314677
2017-04-07,16.83,17.95,16.51,1382562
2017-04-14,17.01,17.25,16.46,1045760
2017-04-21,18.22,18.98,16.75,1670260
2017-04-28,18.45,19.35,18.31,2069830
2017-05-05,17.59,18.92,17.34,1655021
2017-05-12,17.42,17.95,16.67,1322980
2017-05-19,17.13,17.89,16.9,1131599
2017-05-26,16.07,17.57,16.05,1439701
2017-06-02,15.65,16.43,14.78,2217689
2017-06-09,15.68,16.11,14.61,1267019
2017-06-16,15.71,16.08,15.09,1704393
2017-06-23,17.95,18.0,15.61,1996190
2017-06-30,17.16,18.39,17.05,2125536
2017-07-07,17.27,17.98,17.09,1126900
2017-07-14,17.0,17.56,16.5,2286804
2017-07-21,17.31,17.89,16.53,3408990
2017-07-28,16.36,17.62,16.32,2606143
2017-08-04,14.16,16.65,13.81,3188498
2017-08-11,11.61,14.47,11.49,3422473
2017-08-18,12.13,12.72,11.66,2448534
2017-08-25,12.61,13.22,11.85,1958707
2017-09-01,12.29,13.3,12.09,2450405
2017-09-08,30.04,31.39,24.0,50342791
2017-09-15,27.63,31.33,27.18,8281710
2017-09-22,28.5,29.7,27.49,4336082
2017-09-29,31.21,31.21,27.91,4369966
2017-10-06,31.28,31.84,30.31,3815319
2017-10-13,28.02,31.17,27.34,3224138
2017-10-20,27.55,28.86,26.71,2173546
2017-10-27,27.4,27.64,25.81,2032772
2017-11-03,30.01,30.1,26.58,2108377
2017-11-10,30.82,31.05,29.17,3922879
2017-11-17,30.33,32.94,29.42,3684881
2017-11-24,30.54,30.89,29.23,2728719
2017-12-01,30.98,31.8,29.24,3014079
2017-12-08,29.84,31.9,27.525,3300405
2017-12-15,30.28,31.29,28.93,5940107
2017-12-22,31.33,31.58,28.01,4340061
2017-12-29,31.18,32.06,31.03,1106201
2018-01-05,29.51,33.94,29.22,3321185
2018-01-12,31.66,32.07,29.175,3053793
2018-01-19,29.28,31.96,28.63,1737113
2018-01-26,27.76,31.11,27.16,9443420
2018-02-02,26.59,28.61,25.17,5618384
2018-02-09,23.97,26.7,22.82,3955133
2018-02-16,24.23,25.9699,23.426,3499245
2018-02-23,25.87,25.91,21.9,4943296
2018-03-02,24.29,27.33,22.84,4964354
2018-03-09,26.23,26.49,23.7,3132974
2018-03-16,25.07,26.6,24.0172,2878689
2018-03-23,21.69,26.03,21.375,3628030
2018-03-30,22.52,22.98,21.5,3075807
2018-04-06,20.06,22.116,19.53,4947849
2018-04-13,23.33,24.16,20.12,4160494
2018-04-20,23.52,24.52,22.5,2996740
2018-04-27,24.93,26.57,24.3,3722208
2018-05-04,25.51,28.74,24.101,4471421
2018-05-11,27.33,27.59,24.94,2537127
2018-05-18,28.47,28.62,26.8,3069553
2018-05-25,27.61,29.18,25.24,3014693
2018-06-01,28.51,29.1,27.02,2906513
2018-06-08,28.21,29.75,27.68,2526149
2018-06-15,26.73,29.26,26.7,3230651
2018-06-22,26.43,28.56,26.265,3937202
2018-06-29,23.65,27.7408,23.3,3504066
2018-07-06,25.63,25.68,23.53,1759491
2018-07-13,25.34,26.1,24.23,2668173
2018-07-20,24.98,25.95,24.36,2403295
2018-07-27,24.2,25.43,23.72,3224362
2018-08-03,26.15,31.58,23.84,9518382
2018-08-10,22.22,26.49,21.05,8966403
2018-08-17,20.99,22.39,20.54,4493568
2018-08-24,21.34,21.84,20.09,3092432
2018-08-31,19.93,22.325,19.69,2946495
2018-09-07,19.89,20.79,19.15,2218964
2018-09-14,19.1,20.3525,19.07,1989011
2018-09-21,21.31,22.49,18.64,6028857
2018-09-28,20.22,23.0,19.79,5680550
2018-10-05,17.26,20.85,15.3,17724632
2018-10-12,16.84,17.74,15.4688,4243134
2018-10-19,16.41,17.7,16.04,2860452
2018-10-26,15.85,16.63,14.41,3952065
2018-11-02,16.33,16.68,13.85,5674846
2018-11-09,16.36,18.2,15.95,5419303
2018-11-16,17.27,17.44,15.45,4041240
2018-11-23,17.14,17.64,16.38,2135529
2018-11-30,17.91,18.8,17.07,4052647
2018-12-07,15.76,18.75,15.71,3194599
2018-12-14,14.64,16.43,14.44,3177119
2018-12-21,11.72,14.9,11.64,6900620
2018-12-28,13.07,13.43,11.31,3292324
2019-01-04,14.85,15.07,12.74,3891484
2019-01-11,22.7,22.9,18.3,11097620
2019-01-18,23.99,24.84,21.63,6798088
2019-01-25,24.79,24.945,22.07,3930476
2019-02-01,24.41,24.96,23.5,3956676
2019-02-08,24.9,25.37,23.89,3157244
2019-02-15,27.07,27.9,24.46,3996700
2019-02-22,28.49,29.335,24.88,5936269
2019-03-01,30.96,31.05,27.39,6220962
2019-03-08,29.65,31.5,28.51,3161716
2019-03-15,29.62,31.5,28.75,3837967
2019-03-22,28.21,30.53,28.2,2687959
2019-03-29,29.07,29.34,26.78,3163815
2019-04-05,30.34,30.675,28.4,2592468
2019-04-12,32.0,33.1272,30.63,5429995
2019-04-19,29.84,32.65,28.37,2957340
2019-04-26,30.97,32.19,29.36,2730502
2019-05-03,31.43,31.79,28.73,3133250
2019-05-10,28.48,32.23,27.22,4036644
2019-05-17,29.14,29.88,27.13,3077895
2019-05-24,26.33,29.22,25.43,10460884
2019-05-31,24.21,26.66,24.09,5224353
2019-06-07,24.22,24.47,22.82,4950891
2019-06-14,23.8,24.81,22.25,4515926
2019-06-21,26.76,26.885,23.22,6762917
2019-06-28,25.6,26.76,24.42,5089802
2019-07-05,24.92,26.25,24.545,2762803
2019-07-12,22.72,24.7369,22.4,5925362
2019-07-19,22.14,22.96,21.17,5301481
2019-07-26,23.06,23.12,21.12,5389042
2019-08-02,17.41,23.22,17.35,11227860
2019-08-09,16.23,17.58,15.81,8378375
2019-08-16,16.6,16.74,15.33,5814070
2019-08-23,16.07,17.12,15.96,4056814
2019-08-30,16.44,16.81,15.54,4258791
2019-09-06,17.04,17.54,15.745,4355539
2019-09-13,18.82,19.42,16.77,5366679
2019-09-20,19.58,19.83,18.68,8832698
2019-09-27,18.27,19.93,17.93,7507148
2019-10-04,17.59,18.31,16.67,4369769
2019-10-11,17.4,17.749,15.99,4147715
2019-10-18,17.42,17.81,16.91,4516142
2019-10-25,18.3,18.79,17.53,4065799
2019-11-01,19.65,19.73,16.78,10671183
2019-11-08,19.07,20.18,18.26,3902350
2019-11-15,20.28,20.3,18.44,4109570
2019-11-22,21.25,21.57,19.71,3885040
2019-11-29,23.05,23.35,21.01,4184021
2019-12-06,23.1,23.67,22.42,5100439
2019-12-13,23.21,23.61,22.63,2959168
2019-12-20,23.95,24.125,23.23,4784056
2019-12-27,23.74,25.04,23.52,1694468
2020-01-03,23.75,24.14,22.93,2805375
2020-01-10,25.39,26.45,23.4,5946643
2020-01-17,21.46,25.64,21.22,5034898
