date,adjClose,adjHigh,adjLow,adjVolume
2019-05-31,464.85,483.69,462.94,2931345
2019-06-07,499.04,499.875,455.15,4438962
2019-06-14,496.54,516.515,491.0,3873128
2019-06-21,527.23,533.82,498.0,3974261
2019-06-28,524.55,530.87,509.53,2821315
2019-07-05,537.25,540.455,523.21,1930417
2019-07-12,526.25,537.82,520.51,3063959
2019-07-19,528.81,544.85,514.26,4285310
2019-07-26,527.63,543.81,523.96,3004476
2019-08-02,513.6,535.09,509.4157,2712481
2019-08-09,515.5,519.64,486.86,2862390
2019-08-16,495.45,520.97,493.41,2961727
2019-08-23,484.58,504.82,482.0,3188998
2019-08-30,511.34,513.65,482.5953,2644638
2019-09-06,505.26,513.0,489.3402,2629357
2019-09-13,523.22,527.98,488.0,3319582
2019-09-20,531.16,538.0,514.04,2769652
2019-09-27,533.73,549.0,526.42,3679158
2019-10-04,529.18,544.06,502.01,2940081
2019-10-11,518.03,530.6099,508.54,2282855
2019-10-18,566.25,569.98,518.06,4202486
2019-10-25,549.27,565.84,534.91,3416890
2019-11-01,559.37,564.7099,546.01,2346548
2019-11-08,548.95,568.79,547.3,2473887
2019-11-15,569.54,569.55,540.175,2969443
2019-11-22,569.49,582.99,562.425,2921328
2019-11-29,592.9,594.165,570.73,2569538
2019-12-06,585.57,592.9,575.88,2507031
2019-12-13,579.65,586.35,572.57,2278852
2019-12-20,591.31,596.045,582.02,3451165
2019-12-27,597.88,601.5984,588.31,1452050
2020-01-03,593.34,600.99,582.16,1778876
2020-01-10,598.72,616.56,573.74,4871726
2020-01-17,600.03,606.92,593.06,2567775
