date,adjClose,adjHigh,adjLow,adjVolume
2019-08-30,6.53,7.76,6.24,11092020
2019-09-06,6.95,6.99,6.26,6298538
2019-09-13,7.94,8.39,6.97,9743406
2019-09-20,8.68,8.89,7.73,9786850
2019-09-27,7.86,9.06,7.78,5402206
2019-10-04,8.48,8.52,7.475,5983079
2019-10-11,8.3,8.59,8.1,3831226
2019-10-18,7.62,8.72,7.55,5235647
2019-10-25,8.17,8.24,7.62,3195474
2019-11-01,8.05,8.25,7.819,3416276
2019-11-08,7.405,8.2,7.32,4592703
2019-11-15,7.75,8.26,7.15,4563219
2019-11-22,7.51,8.07,7.445,3472186
2019-11-29,7.29,7.89,7.23,2301092
2019-12-06,7.07,7.57,6.82,4204239
2019-12-13,6.57,7.08,6.55,4061323
2019-12-20,6.655,7.08,6.61,5735182
2019-12-27,7.32,7.38,6.6,4158869
2020-01-03,7.42,7.45,7.09,2804563
2020-01-10,6.79,7.39,6.53,4355975
2020-01-17,8.69,8.69,6.7,12320213
