date,adjClose,adjHigh,adjLow,adjVolume
2001-02-02,1.797,1.84375,1.65625,885200
2001-02-09,1.65625,1.83975,1.57025,382800
2001-02-16,1.5625,1.65625,1.4845,404800
2001-02-23,1.5,1.59375,1.375,348000
2001-03-02,1.422,1.5625,1.34375,514000
2001-03-09,1.375,1.547,1.36725,780000
2001-03-16,1.3125,1.422,1.25,702800
2001-03-23,1.086,1.375,1.03125,1459600
2001-03-30,1.0,1.13675,1.0,891200
2001-04-06,1.0625,1.168,0.9845,926000
2001-04-13,1.035,1.095,1.0025,370400
2001-04-20,1.1875,1.2,1.0075,628800
2001-04-27,1.345,1.345,1.125,322800
2001-05-04,1.575,1.6625,1.3075,698000
2001-05-11,1.5,1.6475,1.27,666400
2001-05-18,1.4925,1.5175,1.425,534800
2001-05-25,1.48,1.525,1.4375,432800
2001-06-01,1.3125,1.4975,1.2525,348400
2001-06-08,1.5025,1.59,1.3925,526800
2001-06-15,1.4,1.55,1.39,286800
2001-06-22,1.52,1.585,1.4075,539200
2001-06-29,1.7,1.76,1.5,974000
2001-07-06,1.6275,1.7025,1.605,646800
2001-07-13,1.635,1.675,1.5625,1394800
2001-07-20,1.625,1.6375,1.5875,707600
2001-07-27,1.5,1.6225,1.35,397200
2001-08-03,1.575,1.625,1.4025,358800
2001-08-10,1.425,1.685,1.3925,1163600
2001-08-17,1.2675,1.4975,1.25,902800
2001-08-24,1.155,1.255,1.125,680000
2001-08-31,1.545,1.6125,1.1175,489200
2001-09-07,1.575,1.62,1.4925,1264000
2001-09-14,1.5525,1.57125,1.54,93200
2001-09-21,1.325,1.555,1.14075,1375600
2001-09-28,1.2625,1.3175,1.175,419200
2001-10-05,1.3375,1.35,1.18,488400
2001-10-12,1.6125,1.69,1.29,687600
2001-10-19,1.565,1.7,1.4675,1264400
2001-10-26,2.0125,2.045,1.5375,3832800
2001-11-02,2.325,2.38,1.8175,4221600
2001-11-09,2.635,2.75,2.2325,3054400
2001-11-16,2.5125,2.6475,2.19,2892800
2001-11-23,2.54,2.5625,2.2125,862400
2001-11-30,2.7,2.86,2.4725,2335200
2001-12-07,2.625,2.745,2.5125,1422400
2001-12-14,2.3125,2.725,2.275,7675200
2001-12-21,2.45,2.505,2.33,3734000
2001-12-28,2.4925,2.5275,2.4375,1837200
2002-01-04,2.675,2.6875,2.2475,3184800
2002-01-11,3.04,3.1125,2.5325,11727200
2002-01-18,3.3875,3.655,3.0,9545600
2002-01-25,3.645,3.645,3.2125,4830800
2002-02-01,3.5,3.7625,3.1625,3832800
2002-02-08,3.36,3.5275,3.17,2244800
2002-02-15,3.1925,3.3875,3.0375,1242800
2002-02-22,3.3,3.3,2.855,1258400
2002-03-01,3.1625,3.325,3.1,838400
2002-03-08,3.25,3.2875,3.05,2246800
2002-03-15,3.255,3.325,3.1875,2278400
2002-03-22,3.8275,4.0875,3.25,8679600
2002-03-29,3.8625,4.15,3.67,3990800
2002-04-05,3.3825,3.9875,3.325,3290800
2002-04-12,3.8525,3.985,3.1675,4402800
2002-04-19,3.94,4.1225,3.8075,3614400
2002-04-26,3.96,4.125,3.8875,3388800
2002-05-03,4.2675,4.5125,3.9125,5205200
2002-05-10,4.0275,4.28,3.945,2756800
2002-05-17,4.25,4.29,3.975,3603200
2002-05-24,4.325,4.4125,4.0175,2135200
2002-05-31,4.125,4.3425,4.075,2131200
2002-06-07,3.805,4.15,3.4125,3797200
2002-06-14,3.345,3.75,2.98,14953600
2002-06-21,3.7,3.75,3.2025,2628000
2002-06-28,3.6175,3.875,3.205,14286800
2002-07-05,3.0125,3.56,2.835,4102400
2002-07-12,3.17,3.2725,2.515,7387600
2002-07-19,2.805,3.2625,2.665,3232000
2002-07-26,3.0075,3.1525,2.3825,3042400
2002-08-02,2.4275,3.31,2.3275,7423200
2002-08-09,2.5,2.5,2.1625,3965200
2002-08-16,2.535,2.6225,2.325,2854400
2002-08-23,2.6125,2.6875,2.4525,1823600
2002-08-30,2.6875,2.7125,2.5125,1346400
2002-09-06,2.635,2.6975,2.5625,1760800
2002-09-13,2.5,2.6875,2.4975,2532400
2002-09-20,2.3125,2.5,2.14,3109600
2002-09-27,2.4625,2.5325,2.1775,4030400
2002-10-04,2.935,3.08,2.25525,5027600
2002-10-11,2.7875,3.0125,2.6875,2609200
2002-10-18,3.05,3.2325,2.7975,3133200
2002-10-25,3.175,3.2,3.0,1757600
2002-11-01,3.2325,3.25,2.875,1694400
2002-11-08,3.1025,3.5225,3.06,1680400
2002-11-15,3.3125,3.3225,3.01,1945200
2002-11-22,3.54,3.5625,3.25,2554800
2002-11-29,3.44,3.585,3.335,3084000
2002-12-06,3.46,3.555,3.33,1816000
2002-12-13,3.235,3.5,3.1775,1571600
2002-12-20,3.1025,3.25,3.0,3074000
2002-12-27,3.1925,3.2475,3.0125,1027200
2003-01-03,3.1075,3.25,3.0,1368800
2003-01-10,3.0025,3.2625,3.0025,2436800
2003-01-17,2.67,3.0375,2.6275,2276400
2003-01-24,2.5,2.7075,2.46,3053200
2003-01-31,2.4775,2.5625,2.3875,2664800
2003-02-07,2.0225,2.5,1.875,11493200
2003-02-14,1.92,2.0625,1.83025,2275600
2003-02-21,1.9,1.945,1.875,1608400
2003-02-28,1.8075,1.9175,1.775,2434400
2003-03-07,2.0,2.0375,1.7825,3430400
2003-03-14,2.0875,2.0875,1.9525,2104000
2003-03-21,2.1725,2.35,2.0125,1749600
2003-03-28,2.2,2.2,2.0075,933600
2003-04-04,2.125,2.225,2.1125,1675600
2003-04-11,2.2625,2.2875,2.125,687600
2003-04-18,2.245,2.3475,2.225,1000400
2003-04-25,2.2375,2.285,2.2,1215600
2003-05-02,2.25,2.29,2.225,1249600
2003-05-09,2.3875,2.49,2.2275,4213200
2003-05-16,2.495,2.5325,2.2875,2959600
2003-05-23,2.7925,2.9,2.4,2656000
2003-05-30,3.1275,3.1575,2.7975,1322400
2003-06-06,3.1625,3.2375,2.7675,2578800
2003-06-13,3.325,3.4,3.0625,2362400
2003-06-20,3.125,3.3625,3.0,2777600
2003-06-27,3.195,3.25,2.927,1150800
2003-07-04,3.2475,3.3175,3.17,2767600
2003-07-11,3.34,3.475,3.21025,1696800
2003-07-18,3.37,3.4,3.245,958000
2003-07-25,3.705,3.74,3.31,2517600
2003-08-01,3.445,3.734,3.405,3055600
2003-08-08,3.5775,3.6675,3.125,3704000
2003-08-15,3.975,4.125,3.54,3951600
2003-08-22,3.9875,4.1475,3.9,2702400
2003-08-29,4.09775,4.125,3.785,1229200
2003-09-05,3.9875,4.2125,3.8475,1446800
2003-09-12,3.83,4.125,3.8275,1544000
2003-09-19,3.8725,3.9725,3.75,3706000
2003-09-26,3.405,3.86,3.405,2417200
2003-10-03,3.485,3.55,3.17,2558000
2003-10-10,3.5875,3.675,3.475,1608000
2003-10-17,3.4375,3.6075,3.4375,2298400
2003-10-24,3.245,3.5075,3.1725,2047600
2003-10-31,3.4,3.5,3.23,1378000
2003-11-07,3.595,3.6225,3.4,1141200
2003-11-14,3.83,4.04,3.3225,4731200
2003-11-21,3.485,3.8725,3.485,3011600
2003-11-28,3.76,3.9775,3.5,3844400
2003-12-05,4.0,4.1275,3.755,4523200
2003-12-12,4.3125,4.3725,3.895,3424400
2003-12-19,4.23,4.4075,4.0025,5646400
2003-12-26,4.275,4.375,4.075,1093600
2004-01-02,4.41,4.5425,4.2275,2639200
2004-01-09,4.4875,4.64,4.375,3374000
2004-01-16,4.55,4.6,4.375,3935600
2004-01-23,4.48,4.575,4.35,2766800
2004-01-30,4.38,4.535,4.1975,3337600
2004-02-06,4.975,5.15,4.23,7866000
2004-02-13,4.815,5.04325,4.6975,2573600
2004-02-20,4.9375,4.9625,4.6875,2185600
2004-02-27,5.0,5.125,4.75,6193200
2004-03-05,5.0475,5.25,4.8125,2734400
2004-03-12,5.1075,5.245,4.93,3052800
2004-03-19,4.835,5.105,4.785,3330000
2004-03-26,4.835,4.8875,4.6875,1731200
2004-04-02,5.1375,5.1625,4.8375,2192000
2004-04-09,5.25,5.4025,5.08,1916800
2004-04-16,5.5175,5.805,5.24,7352400
2004-04-23,5.6925,5.755,5.485,2334000
2004-04-30,5.0375,5.725,4.9625,3788400
2004-05-07,5.02,5.4325,5.0125,3182000
2004-05-14,4.845,4.9825,4.625,3100400
2004-05-21,4.94,5.0375,4.6725,2766400
2004-05-28,5.14,5.185,4.8275,1809200
2004-06-04,5.1925,5.375,5.0525,2276400
2004-06-11,5.33,5.3675,5.1275,1687200
2004-06-18,5.325,5.3975,5.24,2389200
2004-06-25,5.715,5.71875,5.2475,3540800
2004-07-02,5.7125,5.945,5.49,3485200
2004-07-09,5.4475,5.71,5.445,1311200
2004-07-16,5.115,5.4925,5.0975,2449600
2004-07-23,4.855,5.26,4.73,2960000
2004-07-30,4.98,5.01,4.645,2716800
2004-08-06,4.5,5.0925,4.4425,2625200
2004-08-13,4.8525,5.0475,4.45,2723200
2004-08-20,4.86,4.975,4.8025,1612800
2004-08-27,4.7875,4.9025,4.7025,1778400
2004-09-03,4.88,5.0125,4.555,1502400
2004-09-10,4.9775,5.025,4.775,1194400
2004-09-17,5.0875,5.275,4.975,1400800
2004-09-24,4.765,5.1125,4.73,1526800
2004-10-01,4.85,4.975,4.4475,2204800
2004-10-08,4.8825,5.085,4.8325,2430800
2004-10-15,4.8025,5.0125,4.7425,1130800
2004-10-22,4.855,4.9625,4.725,998400
2004-10-29,5.02,5.0375,4.78,1239200
2004-11-05,4.995,5.17,4.8775,1744000
2004-11-12,5.9625,5.9625,4.8425,5118800
2004-11-19,5.745,6.08,5.6375,3138800
2004-11-26,5.995,6.125,5.665,1844800
2004-12-03,6.2475,6.2925,5.92,2092800
2004-12-10,6.6625,6.675,6.08,2930000
2004-12-17,6.72,7.0225,6.4875,3044000
2004-12-24,7.025,7.2525,6.5675,6844800
2004-12-31,6.8675,7.1975,6.835,2380400
2005-01-07,6.1575,7.035,6.155,3789600
2005-01-14,6.655,6.785,6.215,2501200
2005-01-21,7.3125,7.535,6.60025,4555200
2005-01-28,8.715,8.925,6.835,12672400
2005-02-04,9.21,9.475,8.725,8760400
2005-02-11,9.51375,9.7075,9.0325,5116800
2005-02-18,9.18,9.5,8.7775,6012800
2005-02-25,9.5775,9.6825,9.0675,4912000
2005-03-04,9.35,9.635,9.1825,4796400
2005-03-11,8.5575,9.4575,8.1975,6694800
2005-03-18,8.1975,8.885,8.14,6665200
2005-03-25,7.94,8.2,7.86,4404000
2005-04-01,8.0075,8.375,7.755,5505600
2005-04-08,8.2475,8.675,8.0,3871600
2005-04-15,8.155,8.7925,8.0,3858000
2005-04-22,7.7125,8.6025,7.3875,7084000
2005-04-29,8.895,9.0,7.6875,7215200
2005-05-06,9.1925,9.375,8.84,4827600
2005-05-13,9.0625,9.355,8.925,3546800
2005-05-20,9.3425,9.58725,9.0025,3581200
2005-05-27,9.45,9.7375,9.1025,3486400
2005-06-03,9.2325,9.6175,9.16925,2345600
2005-06-10,9.16,9.2575,8.84,4152000
2005-06-17,9.8075,9.99,9.01,5178800
2005-06-24,9.5425,10.18,9.47075,4216400
2005-07-01,9.815,10.1525,9.445,3257200
2005-07-08,10.615,10.6625,9.6825,2625600
2005-07-15,9.975,10.5525,9.7825,3617200
2005-07-22,9.6325,10.0525,9.285,3878800
2005-07-29,11.3975,11.7375,9.1675,12153600
2005-08-05,10.915,11.6,10.86825,4610800
2005-08-12,11.46,11.5625,10.9025,3763600
2005-08-19,11.5,12.2875,11.345,4671200
2005-08-26,11.7125,11.7975,11.4625,4694000
2005-09-02,11.915,12.205,11.6,3228400
2005-09-09,12.4275,12.43,11.9375,3526000
2005-09-16,13.36,13.595,11.6125,12320000
2005-09-23,13.44,13.7025,12.425,8318800
2005-09-30,14.4375,15.05,13.675,13418000
2005-10-07,14.1625,15.215,13.545,6925200
2005-10-14,13.3875,14.25,12.2625,9018000
2005-10-21,13.5275,13.81,12.8,6702800
2005-10-28,13.5075,15.2175,13.13,8728000
2005-11-04,15.275,15.8225,13.5325,11490800
2005-11-11,16.2075,16.4675,15.07,6907200
2005-11-18,17.0775,17.2725,15.6625,9413600
2005-11-25,17.49,17.825,16.9475,5362400
2005-12-02,18.75,18.975,16.6775,9682200
2005-12-09,18.38,19.57,17.58,8811800
2005-12-16,19.025,19.465,17.26,10725200
2005-12-23,19.73,20.005,18.375,5578000
2005-12-30,18.96,19.82,18.695,3416000
2006-01-06,19.305,19.73,17.63,10452000
2006-01-13,20.845,21.18,19.04,9164200
2006-01-20,21.125,21.155,19.625,4235400
2006-01-27,25.975,26.3,20.935,16937000
2006-02-03,24.9,26.185,24.245,8942000
2006-02-10,24.84,26.365,24.56,5782200
2006-02-17,25.855,25.99,24.35,5020400
2006-02-24,24.47,26.805,24.465,5156200
2006-03-03,24.815,25.49,23.665,7456600
2006-03-10,24.75,25.25,24.103,3924000
2006-03-17,26.735,27.395,24.655,6929000
2006-03-24,27.44,27.805,26.015,5727600
2006-03-31,27.675,27.97,26.745,5407200
2006-04-07,27.315,28.355,26.625,5188200
2006-04-14,24.785,27.475,23.405,9761800
2006-04-21,25.605,26.56,24.425,6946000
2006-04-28,23.835,27.325,22.3,16420000
2006-05-05,23.465,24.15,22.2,8236000
2006-05-12,22.455,25.05,22.395,7409200
2006-05-19,21.14,22.455,19.86,9954400
2006-05-26,20.07,21.595,19.581,11327200
2006-06-02,20.045,20.36,18.46,6523200
2006-06-09,19.38,20.05,18.745,7496000
2006-06-16,19.64,20.095,17.68,16798000
2006-06-23,24.0,24.945,19.165,22036600
2006-06-30,24.68,25.35,22.66,11691800
2006-07-07,23.34,24.9,23.195,5759000
2006-07-14,22.125,23.5,21.805,9219400
2006-07-21,21.855,23.26,21.64,11395400
2006-07-28,22.495,25.0,22.015,18261400
2006-08-04,21.72,22.805,21.375,9309600
2006-08-11,20.03,21.56,19.13,17531400
2006-08-18,21.41,22.095,19.8845,7967400
2006-08-25,21.105,21.61,20.63,6534000
2006-09-01,21.42,22.1041,20.83,6909000
2006-09-08,19.685,21.38,19.56,8550000
2006-09-15,21.04,21.535,19.035,13189800
2006-09-22,21.01,21.375,19.745,8610000
2006-09-29,21.76,22.4,20.4,10162200
2006-10-06,22.99,23.62,21.085,10919200
2006-10-13,24.925,24.995,22.575,11215200
2006-10-20,24.26,25.0,24.0,5906200
2006-10-27,24.62,24.86,23.9,6764200
2006-11-03,23.82,24.75,23.37,6070800
2006-11-10,21.925,26.17,21.765,22183000
2006-11-17,23.335,23.36,20.97,14130400
2006-11-24,24.22,24.7,23.245,6578000
2006-12-01,24.515,25.155,23.6,9391400
2006-12-08,25.42,25.975,24.51,6703400
2006-12-15,24.27,25.49,24.15,7603200
2006-12-22,23.425,24.54,23.13,5441800
2006-12-29,23.64,23.91,23.14,3365600
2007-01-05,23.565,24.535,23.305,7035000
2007-01-12,24.295,24.335,22.94,9427800
2007-01-19,25.19,25.285,24.09,7083400
2007-01-26,24.905,25.675,24.58005,9082400
2007-02-02,27.97,28.85,24.255,32134200
2007-02-09,26.845,28.465,26.805,12768800
2007-02-16,28.13,28.53,26.46005,10325800
2007-02-23,29.32,30.0,27.8,9221000
2007-03-02,26.815,29.5,26.33,12804600
2007-03-09,27.525,28.045,26.585,9185200
2007-03-16,27.06,28.19,26.915,7440200
2007-03-23,29.57,29.9,27.175,7137200
2007-03-30,28.82,30.12,28.595,6937400
2007-04-06,29.98,31.59,28.595,12988400
2007-04-13,29.765,30.135,28.935,7900400
2007-04-20,29.45,30.2985,28.64,6195800
2007-04-27,29.19,29.61,28.625,5877400
2007-05-04,30.79,31.49,26.525,20902000
2007-05-11,29.945,31.175,29.835,7192800
2007-05-18,28.805,30.22495,27.875,10695200
2007-05-25,26.13,27.545,25.48,63617000
2007-06-01,27.085,27.855,25.71,26701000
2007-06-08,28.165,28.25,26.695,28209600
2007-06-15,27.775,28.3,26.835,21768600
2007-06-22,27.895,28.465,27.365,18142800
2007-06-29,27.655,28.075,26.855,14950800
2007-07-06,28.23,28.73,27.73,8783400
2007-07-13,29.145,29.16,28.16,14682000
2007-07-20,27.705,29.035,27.48,11592600
2007-07-27,26.36,28.02,25.695,19573200
2007-08-03,25.91,27.665,25.475,24850600
2007-08-10,25.13,26.635,23.9,19008800
2007-08-17,25.005,26.02,23.755,20272600
2007-08-24,26.56,26.585,24.285,17784600
2007-08-31,26.575,26.865,25.81,9469400
2007-09-07,27.105,27.365,26.405,9318400
2007-09-14,27.45,27.56,26.52,9379600
2007-09-21,27.515,27.675,26.97,12245400
2007-09-28,30.5,31.265,27.75,25909200
2007-10-05,32.7,32.795,30.655,30641400
2007-10-12,34.07,34.28,31.96,21839200
2007-10-19,32.92,34.615,32.795,20904400
2007-10-26,32.92,33.93,32.115,43754600
2007-11-02,33.055,34.135,32.605,21649200
2007-11-09,31.145,33.545,29.395,54260600
2007-11-16,32.605,32.88,30.375,22924000
2007-11-23,31.905,33.0,31.28,12692400
2007-11-30,33.195,33.515,31.08,23134400
2007-12-07,32.015,33.245,30.73,62305400
2007-12-14,32.6,32.82,31.55,21513200
2007-12-21,34.745,35.225,31.905,30478400
2007-12-28,34.825,35.785,34.55,8228600
2008-01-04,35.56,36.44,33.435,25635200
2008-01-11,35.18,35.79,33.56,28004400
2008-01-18,32.09,35.495,31.505,35940600
2008-01-25,31.035,32.55,30.175,21884600
2008-02-01,33.72,33.975,30.305,41743000
2008-02-08,31.885,33.8,30.5,25075600
2008-02-15,31.195,31.99,30.81,23140000
2008-02-22,29.365,31.675,28.855,20863200
2008-02-29,30.155,31.795,29.05,23841400
2008-03-07,27.25,30.305,26.75,31343600
2008-03-14,27.375,28.31,25.725,31640000
2008-03-21,28.655,29.445,26.69,21196000
2008-03-28,27.8,29.445,27.72,15758800
2008-04-04,30.27,30.91,27.05,22103650
2008-04-11,27.96,30.99,27.53,17404200
2008-04-18,27.57,28.48,26.08,25312600
2008-04-25,29.14,29.33,26.75,19191100
2008-05-02,22.85,30.16,21.25,81793500
2008-05-09,22.18,23.545,21.3,73412900
2008-05-16,20.93,22.56,20.65,54288500
2008-05-23,23.61,23.98,20.15,49156500
2008-05-30,24.03,24.54,23.235,24810400
2008-06-06,23.41,24.51,23.3701,29136900
2008-06-13,23.72,24.0,21.9444,37822900
2008-06-20,22.96,23.91,22.68,23159800
2008-06-27,22.02,23.07,21.49,49656600
2008-07-04,21.6,22.72,21.33,18471400
2008-07-11,22.57,23.52,20.91,25524100
2008-07-18,23.97,24.2,22.06,27477900
2008-07-25,23.61,24.22,22.93,21457600
2008-08-01,18.63,23.56,18.13,67321900
2008-08-08,20.7,20.84,18.02,38517400
2008-08-15,20.11,21.6,19.95,31947100
2008-08-22,20.67,20.8,19.93,17308500
2008-08-29,21.22,21.71,20.125,13291700
2008-09-05,19.81,21.86,18.91,24048300
2008-09-12,19.81,20.15,17.83,36026900
2008-09-19,19.66,20.75,18.75,32887300
2008-09-26,20.0,20.12,18.96,25691500
2008-10-03,16.76,19.95,16.66,28099700
2008-10-10,14.59,16.8,13.3,39704300
2008-10-17,14.1,17.0,13.21,24849600
2008-10-24,12.72,14.88,11.33,23736200
2008-10-31,12.24,12.59,10.54,36116200
2008-11-07,12.79,13.96,11.83,21277200
2008-11-14,14.14,14.93,11.46,32457000
2008-11-21,11.84,14.16,11.03,23718000
2008-11-28,14.06,14.75,12.07,17133800
2008-12-05,12.8,13.82,11.5,24379800
2008-12-12,13.1,13.73,12.58,31106800
2008-12-19,13.01,14.01,12.6,26600400
2008-12-26,12.39,13.09,12.16,6139000
2009-01-02,13.0,13.22,11.68,12776000
2009-01-09,10.9,12.98,10.34,30411500
2009-01-16,12.27,13.3,11.64,31456800
2009-01-23,11.41,12.3299,11.14,14906200
2009-01-30,11.79,12.36,11.34,15311300
2009-02-06,14.14,14.22,11.6,32198800
2009-02-13,14.18,14.52,13.25,20209600
2009-02-20,12.27,13.73,11.94,19046500
2009-02-27,11.32,12.6,11.27,20523700
2009-03-06,9.7,11.16,9.42,29714700
2009-03-13,11.84,11.91,9.31,21764600
2009-03-20,11.92,12.59,11.13,16345400
2009-03-27,13.49,14.01,12.17,17254200
2009-04-03,13.52,13.97,12.11,19845200
2009-04-10,14.05,14.39,13.15,10620800
2009-04-17,14.91,15.0,13.6007,14942000
2009-04-24,14.3,14.86,13.58,12768600
2009-05-01,15.09,15.91,14.08,15185200
2009-05-08,12.14,15.72,11.78,57357500
2009-05-15,11.71,12.54,11.68,28927300
2009-05-22,11.73,12.35,11.53,18473400
2009-05-29,12.67,12.89,11.36,17386000
2009-06-05,13.66,13.98,12.86,21615300
2009-06-12,14.03,14.48,13.22,16918500
2009-06-19,14.19,14.59,13.11,15257800
2009-06-26,14.42,14.49,13.5,13589500
2009-07-03,13.65,14.46,13.47,12308800
2009-07-10,12.74,13.77,12.61,15473200
2009-07-17,13.56,13.8,12.52,14256100
2009-07-24,14.64,14.66,13.42,14407400
2009-07-31,14.69,15.02,14.34,13323000
2009-08-07,14.31,15.09,14.09,22655200
2009-08-14,15.14,15.18,14.15,20380600
2009-08-21,15.87,16.06,14.67,20449700
2009-08-28,16.43,16.64,15.782,18023600
2009-09-04,16.43,16.86,15.49,16613800
2009-09-11,17.07,17.23,16.27,9434300
2009-09-18,16.47,17.83,16.45,20763800
2009-09-25,16.28,16.82,15.871,14501500
2009-10-02,16.23,16.82,15.8,13652200
2009-10-09,16.69,16.76,15.84,12189500
2009-10-16,16.42,16.96,16.41,14116400
2009-10-23,15.59,16.69,15.52,21560600
2009-10-30,14.78,15.81,14.65,15116500
2009-11-06,15.13,15.46,14.55,17286200
2009-11-13,15.64,15.85,14.95,20050100
2009-11-20,14.39,15.94,14.13,23403900
2009-11-27,14.42,14.9,14.18,12663800
2009-12-04,14.33,14.815,14.13,18681200
2009-12-11,14.35,14.45,13.85,9969300
2009-12-18,13.66,14.5,13.26,19844300
2009-12-25,14.88,14.96,13.68,10811500
2010-01-01,14.5,14.99,14.46,7894800
2010-01-08,14.97,15.05,14.67,13878700
2010-01-15,15.375,15.57,14.74,14290800
2010-01-22,15.79,16.19,15.4,18286300
2010-01-29,15.07,16.02,14.84,19564000
2010-02-05,15.99,16.84,14.93,35039400
2010-02-12,16.0,16.36,15.83,15235500
2010-02-19,16.11,16.3,15.88,15452400
2010-02-26,17.25,17.31,15.71,23773900
2010-03-05,17.41,17.6,17.06,18193600
2010-03-12,18.64,19.56,17.3,46666100
2010-03-19,18.67,19.72,18.61,27608300
2010-03-26,18.26,19.01,18.19,15683900
2010-04-02,18.53,18.85,18.22,11412400
2010-04-09,17.75,18.65,17.24,24803200
2010-04-16,18.14,18.39,17.42,19400400
2010-04-23,18.28,18.38,17.9,13739700
2010-04-30,17.88,18.72,17.7515,17398900
2010-05-07,15.82,18.14,15.25,36342400
2010-05-14,15.78,16.54,15.69,14206900
2010-05-21,15.08,15.96,14.43,20081200
2010-05-28,14.9,15.31,14.31,19569300
2010-06-04,14.78,15.34,14.55,17344200
2010-06-11,14.57,14.94,13.85,23866000
2010-06-18,14.98,15.06,14.57,14418700
2010-06-25,14.24,15.25,14.02,17699000
2010-07-02,13.64,14.43,13.47,17619100
2010-07-09,13.99,14.31,13.48,10959300
2010-07-16,14.12,14.74,13.9,12482500
2010-07-23,13.37,14.3,13.22,15079700
2010-07-30,14.14,15.08,13.35,22059700
2010-08-06,16.09,16.3,14.32,23653500
2010-08-13,14.76,16.12,14.71,10460200
2010-08-20,14.68,15.19,14.43,10500500
2010-08-27,14.17,14.99,13.85,11905500
2010-09-03,15.12,15.18,13.92,11574000
2010-09-10,15.26,15.45,14.61,8465100
2010-09-17,16.54,16.67,15.33,17537300
2010-09-24,16.66,16.93,15.19,28917100
2010-10-01,16.12,16.7,15.77,20849200
2010-10-08,16.07,16.43,15.6299,14599600
2010-10-15,16.17,16.33,15.83,10687600
2010-10-22,16.18,16.5,15.93,11429300
2010-10-29,16.03,16.52,15.9,8592700
2010-11-05,15.83,16.4,15.69,16882500
2010-11-12,16.76,17.31,15.72,20306600
2010-11-19,16.15,16.88,16.04,15438900
2010-11-26,16.58,16.85,15.89,10233900
2010-12-03,17.79,17.85,16.2,15210700
2010-12-10,17.58,17.83,17.06,10827200
2010-12-17,18.38,18.49,17.21,19869300
2010-12-24,18.855,19.08,18.29,12246600
2010-12-31,18.82,19.17,18.63,5432200
2011-01-07,18.79,19.25,18.69,12441000
2011-01-14,19.17,19.18,18.48,8359900
2011-01-21,19.22,19.7,19.03,14369900
2011-01-28,19.92,20.1998,19.2,13543100
2011-02-04,19.5,20.9,19.33,21181500
2011-02-11,20.18,20.39,19.4,13888100
2011-02-18,20.6125,20.89,19.77,9736000
2011-02-25,20.56,20.59,19.58,8893600
2011-03-04,21.08,21.46,19.86,14175600
2011-03-11,21.54,21.68,20.75,17179400
2011-03-18,21.66,21.95,20.51,14401100
2011-03-25,21.83,22.17,20.8,15501700
2011-04-01,22.09,22.49,21.7,9692900
2011-04-08,21.725,22.26,21.575,8777600
2011-04-15,21.95,22.05,21.56,9049100
2011-04-22,21.84,22.1,21.3,8025400
2011-04-29,22.02,22.18,21.41,12147900
2011-05-06,22.3,23.24,22.01,14118800
2011-05-13,21.69,22.6,21.57,10785200
2011-05-20,21.06,21.62,20.95,8443800
2011-05-27,21.03,21.19,20.34,10237900
2011-06-03,20.46,21.66,20.39,7333600
2011-06-10,20.0,20.45,19.8,9047500
2011-06-17,19.63,20.37,19.56,10949500
2011-06-24,19.94,20.825,19.55,10289900
2011-07-01,20.28,20.34,19.73,13169900
2011-07-08,20.52,20.78,20.181,7328000
2011-07-15,20.18,20.59,19.92,13933600
2011-07-22,20.68,20.9,19.75,8326900
2011-07-29,18.57,20.62,18.22,14352500
2011-08-05,16.88,18.75,15.98,20614100
2011-08-12,16.23,16.8,14.73,19855900
2011-08-19,15.58,17.03,15.4,12862000
2011-08-26,16.01,16.25,15.28,9020400
2011-09-02,15.88,17.1,15.87,6971900
2011-09-09,15.79,16.84,15.31,6857300
2011-09-16,16.53,16.72,15.38,7398700
2011-09-23,15.6,16.8,14.91,10353300
2011-09-30,15.21,16.8,15.19,10962400
2011-10-07,14.99,15.37,13.9,10638500
2011-10-14,15.54,16.06,14.92,10911600
2011-10-21,15.5,15.52,14.4,12423600
2011-10-28,16.65,16.7,15.33,11328500
2011-11-04,16.36,16.6199,15.25,12458500
2011-11-11,17.77,18.6,15.73,17279400
2011-11-18,16.83,17.98,16.76,10476700
2011-11-25,16.0,17.055,15.99,8010500
2011-12-02,17.16,17.98,16.39,15165600
2011-12-09,17.2,17.75,16.67,8553400
2011-12-16,16.79,17.23,16.33,11692300
2011-12-23,17.3,17.36,16.48,9214800
2011-12-30,17.51,17.79,17.13,4136200
2012-01-06,18.57,18.65,17.6,8969000
2012-01-13,19.26,19.29,18.25,8038200
2012-01-20,19.35,19.77,18.95,9496300
2012-01-27,19.38,19.81,19.05,10547900
2012-02-03,21.1,21.29,19.0,18606600
2012-02-10,20.7,21.09,20.42,8275300
2012-02-17,21.45,21.595,20.655,6945200
2012-02-24,21.33,21.41,20.87,4605500
2012-03-02,20.44,21.72,20.38,14976000
2012-03-09,20.995,21.35,19.9,9070900
2012-03-16,21.55,21.62,20.48,7767000
2012-03-23,21.09,21.74,20.87,6516400
2012-03-30,21.55,21.89,21.14,10578100
2012-04-06,21.9,22.16,21.42,11161800
2012-04-13,20.87,21.62,20.56,9015400
2012-04-20,20.6,21.325,20.54,7269800
2012-04-27,21.23,21.4,19.93,7961400
2012-05-04,17.1,20.24,16.86,60806800
2012-05-11,17.44,17.46,16.74,25766600
2012-05-18,16.74,17.87,16.64,31510500
2012-05-25,16.92,17.57,16.7,14978200
2012-06-01,16.32,17.16,16.26,12436300
2012-06-08,16.94,17.1,16.18,15507400
