date,adjClose,adjHigh,adjLow,adjVolume
2001-01-26,19.125,22.375,18.095,25660800
2001-02-02,22.815,24.155,18.905,29874400
2001-02-09,23.75,25.0,22.25,18600000
2001-02-16,24.375,26.94,23.125,24153800
2001-02-23,26.53,27.28,22.905,29464000
2001-03-02,25.905,27.25,23.375,25135400
2001-03-09,25.065,27.625,24.5,18565800
2001-03-16,23.69,27.5,22.78,32092400
2001-03-23,26.0,26.75,23.0,31273600
2001-03-30,27.125,28.405,24.94,38493200
2001-04-06,26.405,27.345,22.655,65282000
2001-04-13,28.875,28.95,25.405,29750600
2001-04-20,28.395,30.85,27.25,44499800
2001-04-27,28.485,29.0,27.21,24520200
2001-05-04,29.65,31.125,26.585,32250600
2001-05-11,26.625,29.5,25.625,27147200
2001-05-18,29.63,30.14,26.025,33246400
2001-05-25,30.9,31.875,29.475,29457600
2001-06-01,30.15,30.9,28.55,27786200
2001-06-08,29.205,31.385,29.115,21513400
2001-06-15,28.475,30.11,27.415,22607000
2001-06-22,27.605,31.0,27.595,26530400
2001-06-29,28.95,29.275,26.06,21852200
2001-07-06,27.19,28.8,25.375,23648000
2001-07-13,29.475,29.75,25.275,30937400
2001-07-20,27.29,29.8,27.2,23051600
2001-07-27,30.49,30.54,25.95,30007000
2001-08-03,29.455,30.4,28.425,27042200
2001-08-10,28.945,29.89,27.84,15279400
2001-08-17,28.11,29.75,27.445,19057400
2001-08-24,29.09,29.5,27.74,17605200
2001-08-31,28.855,29.55,27.675,13830800
2001-09-07,28.07,30.2,26.95,21729400
2001-09-14,27.135,27.945,26.345,5904400
2001-09-21,24.35,26.425,20.495,61477200
2001-09-28,22.835,24.995,21.0,52548400
2001-10-05,23.27,24.95,20.6,39856200
2001-10-12,28.095,28.21,22.775,44158000
2001-10-19,26.695,27.85,25.915,30216000
2001-10-26,27.285,28.875,26.4,32871200
2001-11-02,27.45,27.45,25.0,21429800
2001-11-09,25.85,28.45,25.56,33037200
2001-11-16,27.06,28.375,24.89,32766600
2001-11-23,26.85,28.825,26.19,21680800
2001-11-30,30.23,30.4,26.255,41148800
2001-12-07,31.47,33.46,29.71,44663400
2001-12-14,30.575,32.975,29.685,31638600
2001-12-21,29.8,32.175,29.8,25155000
2001-12-28,30.865,31.1,29.255,13315000
2002-01-04,31.48,31.85,29.805,16730400
2002-01-11,27.25,31.065,26.565,36676800
2002-01-18,26.9,27.775,26.135,30044800
2002-01-25,27.965,29.33,26.825,29474800
2002-02-01,26.355,29.35,26.305,53748800
2002-02-08,27.065,27.315,25.25,31635800
2002-02-15,27.33,28.45,26.415,21345800
2002-02-22,26.345,27.5,25.885,22659600
2002-03-01,28.03,28.23,25.5,35340600
2002-03-08,29.775,29.975,27.7,23167000
2002-03-15,29.995,31.3,29.375,24142600
2002-03-22,29.755,30.96,29.26,18923600
2002-03-29,30.4,30.91,28.67,19318400
2002-04-05,29.05,30.92,28.265,18894800
2002-04-12,29.95,30.675,28.64,28256200
2002-04-19,31.125,31.995,29.56,29827400
2002-04-26,28.775,31.235,28.46,25603600
2002-05-03,28.7,30.1,28.25,22142200
2002-05-10,29.55,31.12,26.745,50056000
2002-05-17,31.855,32.045,29.4,51142200
2002-05-24,31.905,32.495,30.555,35711400
2002-05-31,32.0,32.47,31.075,21733400
2002-06-07,31.625,32.525,30.5,29441400
2002-06-14,31.155,32.25,29.585,24735400
2002-06-21,31.0,33.275,31.0,26065400
2002-06-28,33.025,33.49,30.325,42398600
2002-07-05,32.835,33.045,30.54,26616800
2002-07-12,31.89,32.95,30.375,47821200
2002-07-19,28.295,32.78,27.995,81741200
2002-07-26,29.18,29.35,26.225,74777000
2002-08-02,28.515,31.2,28.145,39662200
2002-08-09,30.16,30.555,27.42,50542800
2002-08-16,31.345,31.75,28.75,47711400
2002-08-23,33.315,33.875,31.04,42083600
2002-08-30,31.63,33.295,30.405,33997600
2002-09-06,31.385,31.65,29.33,38829000
2002-09-13,31.415,32.84,30.875,27541200
2002-09-20,31.915,32.325,31.075,28943600
2002-09-27,33.865,34.5,31.01,47991200
2002-10-04,31.48,33.76,31.2,61967200
2002-10-11,33.8,34.115,30.41,61443200
2002-10-18,35.07,35.195,33.1,40836800
2002-10-25,33.805,36.22,32.125,110931200
2002-11-01,33.04,33.98,30.65,71552200
2002-11-08,32.065,34.0,31.68,40599000
2002-11-15,33.395,33.905,31.43,45680200
2002-11-22,33.59,33.86,31.7,39489400
2002-11-29,33.93,34.555,29.27,22354800
2002-12-06,33.01,34.73,32.425,31489200
2002-12-13,28.35,32.69,27.595,84872600
2002-12-20,26.26,30.225,25.5,100079400
2002-12-27,25.75,26.69,25.08,28398800
2003-01-03,27.275,27.44,24.735,39895800
2003-01-10,25.94,27.275,24.17,84506800
2003-01-17,23.975,26.115,23.755,48882600
2003-01-24,24.925,25.585,24.25,43811800
2003-01-31,25.885,26.585,24.405,55431200
2003-02-07,25.14,26.275,24.66,34747200
2003-02-14,24.99,25.32,23.95,29762600
2003-02-21,26.785,26.835,24.95,26356000
2003-02-28,26.4,26.725,25.475,26432200
2003-03-07,27.075,27.315,25.755,27283200
2003-03-14,28.24,29.04,26.35,27701600
2003-03-21,29.61,29.995,28.075,37986200
2003-03-28,29.875,30.225,28.505,33504800
2003-04-04,29.445,30.54,28.72,36056600
2003-04-11,29.065,30.45,28.095,30904200
2003-04-18,30.025,30.245,28.8825,16902200
2003-04-25,29.735,30.935,29.4,26124000
2003-05-02,30.89,31.095,29.165,29435200
2003-05-09,30.775,31.995,30.47,57970600
2003-05-16,31.08,31.66,29.89,39600400
2003-05-23,31.59,32.0,30.125,25897600
2003-05-30,34.275,34.4,31.275,35370800
2003-06-06,36.175,36.99,33.205,42096000
2003-06-13,36.265,37.32,35.05,31953000
2003-06-20,37.375,39.7,36.315,49077400
2003-06-27,38.01,38.53,36.325,32016800
2003-07-04,37.585,38.545,36.55,18358800
2003-07-11,38.35,40.68,38.01,39266600
2003-07-18,38.21,39.93,37.615,34728400
2003-07-25,41.315,42.375,37.05,44939600
2003-08-01,41.745,42.455,41.135,25661200
2003-08-08,41.725,42.6,40.69,20844400
2003-08-15,43.05,44.0,41.805,22574000
2003-08-22,44.425,45.0,42.745,25721400
2003-08-29,44.985,45.23,43.1,19515800
2003-09-05,44.375,46.0,44.24,20923200
2003-09-12,44.635,45.435,43.75,22608600
2003-09-19,47.375,47.625,44.285,29410000
2003-09-26,45.89,48.5,45.755,31645400
2003-10-03,49.14,49.965,45.51,36759600
2003-10-10,50.8,51.33,49.135,26383200
2003-10-17,51.52,52.495,50.775,18901000
2003-10-24,48.785,52.885,47.575,45947000
2003-10-31,49.52,50.755,48.05,31768600
2003-11-07,50.05,50.885,48.125,29001000
2003-11-14,50.04,51.7,49.4,26546800
2003-11-21,44.16,49.88,43.62,42220550
2003-11-28,44.23,45.56,42.3,25697500
2003-12-05,42.28,45.38,41.17,39744700
2003-12-12,44.26,44.45,40.6,28566700
2003-12-19,46.09,46.85,42.99,27915700
2003-12-26,46.95,47.44,45.27,11157300
2004-01-02,47.63,48.341,46.75,13194300
2004-01-09,48.13,49.93,47.2,26560300
2004-01-16,47.66,49.14,45.87,23075700
2004-01-23,49.13,49.5,46.85,13661300
2004-01-30,46.86,49.87,45.9,37716100
2004-02-06,44.63,46.96,43.76,28576400
2004-02-13,44.43,46.87,44.06,19246700
2004-02-20,45.68,47.62,43.43,22909900
2004-02-27,47.16,47.49,45.0,18010800
2004-03-05,47.53,48.5,46.55,16275100
2004-03-12,46.92,47.96,45.15,18172900
2004-03-19,48.8,50.31,46.6,19343800
2004-03-26,51.78,52.18,47.29,23652000
2004-04-02,54.18,55.24,52.03,26231800
2004-04-09,53.07,55.91,51.35,17083400
2004-04-16,52.38,54.52,50.85,17095300
2004-04-23,52.86,53.89,51.2,11851000
2004-04-30,50.62,52.93,48.956,23168800
2004-05-07,51.88,52.25,49.56,17436500
2004-05-14,51.04,52.45,48.45,22561900
2004-05-21,48.72,50.7,47.77,22902600
2004-05-28,50.83,51.59,47.42,19081400
2004-06-04,51.51,52.01,50.24,10561700
2004-06-11,52.24,53.38,51.29,9824300
2004-06-18,51.69,52.7,50.9,11462200
2004-06-25,53.25,53.26,50.33,13563700
2004-07-02,53.21,55.01,52.67,13903800
2004-07-09,53.77,53.87,51.82,14927300
2004-07-16,52.05,54.59,52.01,15983600
2004-07-23,49.83,54.13,48.08,29977500
2004-07-30,50.13,51.0,49.31,22153800
2004-08-06,47.08,50.01,46.45,19710600
2004-08-13,48.32,48.94,47.0,13913800
2004-08-20,50.01,50.22,47.8,16818600
2004-08-27,51.29,52.11,49.82,12689600
2004-09-03,48.25,51.45,46.87,22766500
2004-09-10,48.88,49.6,47.47,15279400
2004-09-17,48.25,49.5,46.73,18827100
2004-09-24,46.21,49.79,45.52,23298800
2004-10-01,46.44,47.71,44.9,22960100
2004-10-08,44.58,47.11,44.28,26584700
2004-10-15,45.43,46.2,44.37,16619300
2004-10-22,44.28,47.87,43.38,44842000
2004-10-29,44.92,46.53,43.75,19939900
2004-11-05,47.884,49.1,44.7,22249300
2004-11-12,47.59,48.46,45.76,25154400
2004-11-19,49.15,50.04,47.31,22295700
2004-11-26,47.76,49.34,47.72,11642800
2004-12-03,52.8,53.17,47.39,28586000
2004-12-10,54.19,54.889,51.23,31062900
2004-12-17,59.64,62.17,55.7,60805000
2004-12-24,62.46,62.86,59.58,17012100
2004-12-31,61.68,63.71,61.49,10994100
2005-01-07,58.94,62.17,57.45,20153800
2005-01-14,59.84,60.2,58.13,18830200
2005-01-21,58.26,62.72,58.08,19335500
2005-01-28,61.91,63.48,56.63,36631600
2005-02-04,68.12,68.24,62.34,24006700
2005-02-11,63.22,69.8396,61.88,29129900
2005-02-18,64.04,65.42,62.55,19692900
2005-02-25,64.98,65.88,63.14,11364100
2005-03-04,67.75,68.1,63.38,14837400
2005-03-11,67.68,71.16,67.19,17944500
2005-03-18,66.73,69.18,65.62,16033900
2005-03-25,55.17,67.09,54.52,62669600
2005-04-01,51.92,55.89,51.15,30842800
2005-04-08,51.06,53.71,51.02,20962100
2005-04-15,50.25,51.62,48.67,34531400
2005-04-22,50.61,51.48,49.43,23384700
2005-04-29,53.39,53.66,50.56,21368100
2005-05-06,50.97,53.6,47.45,47232500
2005-05-13,52.34,53.54,50.68,19246300
2005-05-20,54.34,54.97,51.66,21100600
2005-05-27,52.05,54.03,51.54,21241000
2005-06-03,52.97,54.85,51.85,13507900
2005-06-10,53.5,54.14,51.95,17440300
2005-06-17,57.58,59.37,53.44,29501500
2005-06-24,57.93,59.83,56.89,15831900
2005-07-01,56.21,58.34,56.15,13507300
2005-07-08,57.92,58.42,55.22,13834300
2005-07-15,57.46,61.0,56.85,23147100
2005-07-22,60.86,63.12,57.67,28102500
2005-07-29,57.6,62.64,57.47,37550500
2005-08-05,59.0,60.44,57.5,10948500
2005-08-12,59.88,60.13,58.13,10709400
2005-08-19,59.56,61.26,59.43,10273100
2005-08-26,58.07,59.67,57.21,9704500
2005-09-02,57.42,58.8,55.8,14955500
2005-09-09,56.12,57.88,55.24,16501700
2005-09-16,60.59,62.38,57.0,23463300
2005-09-23,58.2,62.55,57.09,17103900
2005-09-30,56.89,59.37,56.3,13287600
2005-10-07,52.77,57.06,52.53,21966900
2005-10-14,54.06,55.11,51.04,25366300
2005-10-21,54.77,55.25,52.53,14536500
2005-10-28,56.72,57.75,54.77,15354700
2005-11-04,59.93,61.97,54.89,29953100
2005-11-11,59.41,61.04,58.73,14709500
2005-11-18,58.38,60.012,57.39,16762700
2005-11-25,59.13,60.69,57.82,10861100
2005-12-02,56.83,59.37,55.84,16944700
2005-12-09,55.14,57.5,54.44,16669900
2005-12-16,53.42,55.4,52.41,17562600
2005-12-23,53.37,54.75,52.16,27729900
2005-12-30,52.31,53.78,52.12,8543500
2006-01-06,56.56,57.2,50.97,17154400
2006-01-13,57.19,58.59,55.36,14333000
2006-01-20,54.92,57.73,54.83,10966800
2006-01-27,56.81,57.0,54.3,12889700
2006-02-03,53.14,57.82,52.24,26004500
2006-02-10,53.88,55.0,52.55,13711300
2006-02-17,52.01,54.72,51.8,15234900
2006-02-24,51.79,52.09,50.5,13576700
2006-03-03,52.21,53.6,51.49,16422900
2006-03-10,50.64,52.26,50.138,13828800
2006-03-17,52.58,54.9,50.3,24051600
2006-03-24,52.58,55.24,51.8,19926000
2006-03-31,54.72,54.97,51.89,15124800
2006-04-07,55.65,56.39,54.1,15060300
2006-04-14,55.06,55.77,53.64,7232800
2006-04-21,55.75,57.3,54.13,14323300
2006-04-28,56.8,57.8,54.5,14290600
2006-05-05,47.85,57.2,47.14,42683200
2006-05-12,44.96,49.0,44.7,26703500
2006-05-19,42.52,45.41,41.64,33745800
2006-05-26,44.25,44.82,42.44,21882900
2006-06-02,42.41,44.0,41.24,19623700
2006-06-09,42.78,43.45,39.99,22195300
2006-06-16,42.3,43.16,40.15,20006200
2006-06-23,41.2,42.5,40.67,16322300
2006-06-30,43.04,44.25,40.54,14429400
2006-07-07,42.04,43.51,41.37,9119000
2006-07-14,45.31,46.05,41.57,22719600
2006-07-21,44.94,46.25,44.48,14399800
2006-07-28,46.82,48.64,45.05,17948100
2006-08-04,48.57,51.0,46.05,28067400
2006-08-11,49.88,50.6,47.0,16830900
2006-08-18,51.29,52.18,48.82,14622100
2006-08-25,49.3,51.73,48.29,13600500
2006-09-01,51.24,52.5,48.76,13893200
2006-09-08,52.51,53.45,49.94,15347400
2006-09-15,54.22,55.25,51.1,22736300
2006-09-22,56.92,57.61,53.35,18773200
2006-09-29,55.84,57.74,54.85,14327600
2006-10-06,54.56,56.1,53.301,16020500
2006-10-13,57.0,57.08,53.07,14992600
2006-10-20,56.03,57.46,54.63,13778000
2006-10-27,54.51,56.29,53.57,15319500
2006-11-03,59.24,59.85,52.38,34017400
2006-11-10,58.48,59.52,57.15,20626400
2006-11-17,58.65,59.26,56.9,14311300
2006-11-24,58.42,59.36,57.77,7997700
2006-12-01,55.23,58.54,54.4,18227100
2006-12-08,53.0,56.68,52.8,22220900
2006-12-15,53.85,54.48,51.45,25560900
2006-12-22,51.06,54.0,51.04,17410800
2006-12-29,50.36,51.76,50.21,8827600
2007-01-05,53.07,53.98,49.69,21837600
2007-01-12,51.76,54.43,51.28,16611200
2007-01-19,50.34,52.27,49.15,23772500
2007-01-26,48.22,50.78,47.96,20077800
2007-02-02,51.13,54.39,48.21,31107400
2007-02-09,49.48,50.81,49.14,16907400
2007-02-16,50.01,51.15,49.33,11768200
2007-02-23,53.19,53.35,50.57,16271500
2007-03-02,49.1,53.8,48.42,21775500
2007-03-09,50.83,51.26,48.5,18012000
2007-03-16,48.92,51.54,48.74,13752100
2007-03-23,50.13,50.99,48.65,13005800
2007-03-30,50.36,52.24,49.3,16720300
2007-04-06,51.94,52.18,50.31,7714700
2007-04-13,53.44,53.55,51.28,15508200
2007-04-20,51.81,54.67,51.01,21516200
2007-04-27,51.99,52.83,51.52,14745000
2007-05-04,51.65,52.1,49.38,20453200
2007-05-11,50.07,52.94,49.6,25331500
2007-05-18,48.58,50.85,48.0,22939100
2007-05-25,47.87,49.5,46.27,22366800
2007-06-01,48.44,49.56,47.79,15692500
2007-06-08,49.13,50.5,48.02,20890400
2007-06-15,50.49,50.52,47.53,19700500
2007-06-22,48.57,50.41,47.45,17546800
2007-06-29,47.32,48.62,47.0,16155900
2007-07-06,50.9,51.36,47.69,14334600
2007-07-13,48.25,51.63,48.07,20680200
2007-07-20,51.87,52.23,47.87,25576700
2007-07-27,49.83,52.6,49.76,21968500
2007-08-03,50.04,52.3,47.54,30037900
2007-08-10,53.28,55.35,50.85,24888200
2007-08-17,52.47,53.5,49.43,20673900
2007-08-24,52.55,53.49,50.86,14362500
2007-08-31,52.94,53.98,51.0,10727800
2007-09-07,51.36,54.25,51.14,10355300
2007-09-14,54.76,55.01,50.8,14137200
2007-09-21,55.94,57.08,52.9,14914600
2007-09-28,55.99,56.9,54.3,10450000
2007-10-05,58.96,59.5,55.49,15351300
2007-10-12,61.4,61.62,57.81,16970000
2007-10-19,57.62,61.4,57.44,14425100
2007-10-26,58.08,59.4,55.88,17482000
2007-11-02,60.46,61.5,56.9,27620800
2007-11-09,55.73,59.72,55.46,19725800
2007-11-16,56.57,57.47,54.33,17879200
2007-11-23,54.29,57.11,53.28,9716800
2007-11-30,56.19,57.8,53.77,19022200
2007-12-07,54.05,56.83,53.96,18713500
2007-12-14,58.08,58.5,53.99,16203100
2007-12-21,58.93,59.7,55.94,17513700
2007-12-28,58.56,60.35,58.16,6180000
2008-01-04,54.51,58.88,54.26,9173400
2008-01-11,52.8625,55.97,52.25,22119200
2008-01-18,49.42,53.94,49.09,28218000
2008-01-25,47.22,50.01,45.8,27828400
2008-02-01,48.62,49.0,44.23,38237200
2008-02-08,44.57,48.97,43.62,32448300
2008-02-15,48.72,49.97,44.59,34172400
2008-02-22,49.74,50.16,48.43,14672300
2008-02-29,47.29,49.14,45.58,32252100
2008-03-07,46.31,48.38,45.64,19191000
2008-03-14,46.91,48.67,44.68,18526700
2008-03-21,48.46,48.4615,45.48,15086600
2008-03-28,49.34,51.08,48.02,17206600
2008-04-04,51.94,52.2799,49.128,16855700
2008-04-11,50.21,52.83,49.87,14325200
2008-04-18,52.01,53.0,49.57,16191300
2008-04-25,51.53,52.62,50.91,13586800
2008-05-02,53.17,54.11,51.24,12920200
2008-05-09,52.61,53.3,51.56,11081900
2008-05-16,49.5999,54.81,49.08,39372400
2008-05-23,48.34,50.39,47.81,23218100
2008-05-30,50.2,50.55,48.19,12520800
2008-06-06,47.55,50.1,47.54,16153500
2008-06-13,46.99,47.69,45.5,19946600
2008-06-20,46.94,48.55,46.18,18177900
2008-06-27,43.94,47.12,43.46,21950700
2008-07-04,43.98,45.79,43.43,17238200
2008-07-11,44.1,46.45,43.13,23303900
2008-07-18,48.46,48.7,43.37,26927500
2008-07-25,47.73,49.36,47.0,21168300
2008-08-01,42.9,47.95,42.47,36677300
2008-08-08,46.65,47.18,41.17,28628400
2008-08-15,48.24,49.27,46.29,22910200
2008-08-22,47.75,48.97,46.05,18251200
2008-08-29,48.81,49.61,46.69,14567300
2008-09-05,46.48,50.17,45.07,17572500
2008-09-12,44.99,46.72,43.8,26292900
2008-09-19,43.42,45.1,41.0,39373600
2008-09-26,39.63,43.77,38.36,30912000
2008-10-03,32.68,39.56,32.24,42629700
2008-10-10,27.99,32.36,26.21,48115500
2008-10-17,29.79,33.12,24.56,36947100
2008-10-24,24.77,31.12,24.75,26257800
2008-10-31,22.78,29.4,21.91,54639100
2008-11-07,23.56,24.9,21.62,39514000
2008-11-14,20.44,23.95,19.28,39001600
2008-11-21,18.87,20.47,16.56,39799300
2008-11-28,19.06,21.0,18.02,21993500
2008-12-05,19.98,20.12,17.5,34918400
2008-12-12,17.01,22.05,15.5,86795000
2008-12-19,17.39,17.63,15.89,49299800
2008-12-26,15.32,17.55,15.01,19578800
2009-01-02,17.44,17.52,14.79,19895700
2009-01-09,17.79,20.6,16.58,52425800
2009-01-16,17.53,18.03,16.27,39770400
2009-01-23,16.95,17.59,16.01,27061200
2009-01-30,15.44,17.14,15.3975,39614100
2009-02-06,19.34,19.45,14.24,89540900
2009-02-13,16.93,19.1,16.38,51041400
2009-02-20,16.38,17.08,15.95,29533200
2009-02-27,16.31,17.31,15.53,34214000
2009-03-06,15.31,16.31,14.75,38935900
2009-03-13,17.76,18.05,15.07,28180400
2009-03-20,18.22,19.43,17.31,32899000
2009-03-27,18.69,19.78,18.3,29667400
2009-04-03,20.7,20.89,17.55,30770800
2009-04-10,19.69,20.6,19.01,28268300
2009-04-17,18.62,20.11,18.1,40392900
2009-04-24,19.97,20.14,17.48,39054000
2009-05-01,20.0,21.22,19.32,47872400
2009-05-08,20.18,22.02,19.37,50725000
2009-05-15,21.03,21.61,19.43,42155600
2009-05-22,21.9,23.23,20.5,35922900
2009-05-29,22.99,23.04,21.36,26683200
2009-06-05,23.0,23.76,22.48,31492300
2009-06-12,21.93,22.99,21.53,36834700
2009-06-19,20.72,21.85,20.24,32520000
2009-06-26,20.9,21.36,19.85,34918000
2009-07-03,21.4,22.42,20.58,26716000
2009-07-10,20.97,21.76,19.96,26389500
2009-07-17,20.93,21.61,20.58,31405000
2009-07-24,21.16,22.12,20.73,34677100
2009-07-31,21.47,21.77,20.49,33055600
2009-08-07,20.71,22.14,20.08,61343900
2009-08-14,21.29,21.53,20.2,33781000
2009-08-21,19.44,20.88,18.62,59200200
2009-08-28,18.76,19.75,18.6,34461200
2009-09-04,18.51,18.67,17.7,39062400
2009-09-11,18.18,19.02,17.68,45048600
2009-09-18,18.71,19.2,17.72,53235300
2009-09-25,19.46,20.33,18.26,63753500
2009-10-02,18.32,19.7964,18.25,35281200
2009-10-09,20.41,20.7,18.34,40345700
2009-10-16,20.56,21.05,20.12,33927600
2009-10-23,19.71,20.99,19.31,34526300
2009-10-30,18.24,19.97,18.12,37886200
2009-11-06,19.0,19.1299,17.57,59168600
2009-11-13,18.16,19.68,17.77,59446800
2009-11-20,17.3,18.32,17.15,36848000
2009-11-27,17.01,17.56,16.96,22383900
2009-12-04,16.2,17.15,16.02,34602900
2009-12-11,16.11,16.6,15.86,40674700
2009-12-18,16.72,16.99,16.13,32256800
2009-12-25,17.98,17.98,16.56,18003100
2010-01-01,17.75,18.28,17.705,16190400
2010-01-08,18.4,18.87,17.78,25019100
2010-01-15,17.03,18.7,16.56,71051700
2010-01-22,16.77,17.57,16.62,37297700
2010-01-29,16.28,17.3,16.26,45168600
2010-02-05,17.26,17.33,16.32,38585000
2010-02-12,16.06,17.86,15.7,94361400
2010-02-19,16.75,16.87,16.03,30712600
2010-02-26,16.58,16.95,16.22,29117000
2010-03-05,17.12,17.2,16.63,25079100
2010-03-12,17.77,17.95,17.11,38063300
2010-03-19,18.42,18.74,17.58,34596500
2010-03-26,18.85,18.98,18.28,24745500
2010-04-02,18.84,18.99,18.46,15291000
2010-04-09,19.36,19.49,18.85,19204500
2010-04-16,19.57,20.01,19.14,29069800
2010-04-23,19.97,20.06,19.39,19400400
2010-04-30,19.37,20.24,19.37,20747500
2010-05-07,17.63,19.74,17.05,60448800
2010-05-14,17.42,19.13,17.23,72221600
2010-05-21,16.7,18.09,16.07,40947100
2010-05-28,16.51,16.82,15.825,30391500
2010-06-04,15.81,16.79,15.77,22782300
2010-06-11,16.32,16.37,15.17,35679200
2010-06-18,16.03,16.63,15.76,31443100
2010-06-25,15.1375,16.31,14.84,27718300
2010-07-02,14.6,15.23,14.06,42317700
2010-07-09,14.84,15.06,14.32,17261300
2010-07-16,14.79,15.53,14.7,21472600
2010-07-23,15.88,15.89,14.6,22047900
2010-07-30,15.93,16.59,15.61,18474200
2010-08-06,17.07,17.53,15.99,40939100
2010-08-13,15.67,17.29,15.67,21729000
2010-08-20,15.79,16.39,15.48,23186800
2010-08-27,15.55,15.97,14.67,24684600
2010-09-03,16.46,16.87,14.84,28448000
2010-09-10,16.24,16.54,15.89,11413100
2010-09-17,16.2575,16.78,16.17,16842900
2010-09-24,16.46,16.59,15.91,19015900
2010-10-01,16.44,16.78,16.12,19375100
2010-10-08,17.65,18.06,16.38,32227600
2010-10-15,15.96,17.93,15.77,48824700
2010-10-22,15.61,16.0025,15.3,27229600
2010-10-29,15.83,15.9,15.46,19614200
2010-11-05,16.335,16.39,15.25,49100800
2010-11-12,15.83,16.67,15.63,29339100
2010-11-19,15.35,15.93,15.285,18923600
2010-11-26,14.82,15.53,14.77,17149300
2010-12-03,15.18,15.25,14.67,21644500
2010-12-10,15.82,15.975,15.03,27264200
2010-12-17,15.91,15.93,15.41,21192500
2010-12-24,15.94,16.15,15.84,14255000
2010-12-31,16.38,16.66,15.81,15987200
2011-01-07,16.0525,16.55,15.97,22967700
2011-01-14,15.95,16.17,15.5,32392900
2011-01-21,15.13,16.1,15.12,23392500
2011-01-28,15.0,15.5,14.8,23260300
2011-02-04,18.23,18.39,15.0,88880100
2011-02-11,18.21,18.49,17.81,29874600
2011-02-18,19.28,20.2,18.19,38266900
2011-02-25,19.18,19.375,18.36,24746300
2011-03-04,18.79,19.23,18.37,25866500
2011-03-11,18.54,19.0011,18.13,22334100
2011-03-18,18.59,18.9,18.07,32767800
2011-03-25,19.7,19.99,18.62,27419700
2011-04-01,19.73,20.0,19.4,19673700
2011-04-08,19.86,20.52,19.55,23216800
2011-04-15,20.13,20.19,19.58,19736100
2011-04-22,20.41,20.68,19.56,16521900
2011-04-29,20.18,20.72,19.91,26376300
2011-05-06,21.75,22.17,19.5,41508400
2011-05-13,23.7,24.05,21.69,33480600
2011-05-20,23.64,23.95,23.09,22704700
2011-05-27,23.9,23.955,23.07,18696700
2011-06-03,24.03,24.79,23.77,24846500
2011-06-10,22.805,24.32,22.55,25148300
2011-06-17,22.24,23.39,22.2,25438800
2011-06-24,21.77,22.81,21.47,24896000
2011-07-01,24.19,24.2,21.6,28783000
2011-07-08,25.05,25.05,24.15,17260700
2011-07-15,23.6,24.97,23.19,42966900
2011-07-22,23.93,24.24,23.31,40270600
2011-07-29,22.25,24.37,22.05,38800000
2011-08-05,20.0,22.46,19.03,41738700
2011-08-12,19.93,19.94,17.52,64603200
2011-08-19,19.31,20.41,18.41,34185400
2011-08-26,21.5,21.62,19.07,32891200
2011-09-02,21.985,23.0,21.16,39139500
2011-09-09,21.36,22.725,21.04,44301800
2011-09-16,23.01,23.14,21.1,47879600
2011-09-23,21.245,23.57,20.46,39323300
2011-09-30,20.45,22.362,20.07,42781800
2011-10-07,22.375,22.7,18.99,43060600
2011-10-14,24.54,24.54,22.25,29298900
2011-10-21,23.58,24.79,22.805,33027300
2011-10-28,24.1,25.28,23.56,50876200
2011-11-04,25.2,26.13,22.265,51997300
2011-11-11,23.9,25.2,22.98,32354300
2011-11-18,21.99,24.07,21.92,25129700
2011-11-25,20.83,22.11,20.82,17271000
2011-12-02,22.995,23.8,21.51,32975600
2011-12-09,21.99,23.5,21.22,35532200
2011-12-16,20.225,21.995,20.12,34831900
2011-12-23,20.71,21.0,19.77,18499500
2011-12-30,20.6,21.27,20.37,13461400
2012-01-06,19.67,21.45,19.64,24627900
2012-01-13,18.04,19.97,17.95,50078900
2012-01-20,17.93,18.4,16.85,56090200
2012-01-27,18.14,18.43,17.5,37845500
2012-02-03,19.24,20.64,17.8,63068600
2012-02-10,17.42,19.31,16.73,62051100
2012-02-17,17.47,18.0,17.28,33778500
2012-02-24,16.93,17.63,16.83,20920600
2012-03-02,16.78,17.12,16.05,42498500
2012-03-09,17.26,17.7,16.19,46910700
2012-03-16,17.46,17.5,16.46,40451500
2012-03-23,16.86,17.4,16.68,23265400
2012-03-30,16.485,17.64,16.292,24832200
2012-04-06,16.27,16.87,16.15,17615600
2012-04-13,16.18,16.54,15.36,28403700
2012-04-20,14.93,16.3,14.645,35732200
2012-04-27,15.32,16.1,14.48,36881100
2012-05-04,15.12,16.06,15.065,31937000
2012-05-11,14.57,15.38,13.83,63267700
2012-05-18,14.1,14.75,14.0,31347300
2012-05-25,14.22,14.735,13.95,24394700
2012-06-01,13.12,14.63,13.05,22169100
2012-06-08,13.47,13.89,12.86,21059200
2012-06-15,12.44,13.59,12.2,36288300
2012-06-22,12.26,12.79,11.67,29571500
2012-06-29,12.35,12.37,11.74,20835700
2012-07-06,12.02,12.6,11.84,9312300
2012-07-13,11.71,12.14,11.355,16692700
2012-07-20,11.98,12.385,11.28,24025200
2012-07-27,11.41,11.96,10.86,32391500
2012-08-03,11.97,12.06,10.77,44678700
2012-08-10,13.08,13.16,12.01,32900900
2012-08-17,13.77,14.39,12.63,37489200
2012-08-24,13.33,13.73,13.08,22621500
2012-08-31,13.33,13.53,12.57,23829000
2012-09-07,14.04,14.05,12.72,24220800
