date,adjClose,adjHigh,adjLow,adjVolume
2002-03-01,2.83303932870363,2.83303932870363,2.81647184724923,5600
2002-03-08,2.83138258055819,2.83303932870363,2.7949341213585,4800
2002-03-15,2.82641233612187,2.85292030644892,2.79990436579482,48400
2002-03-22,2.81647184724923,2.84960681015804,2.80818810652202,5600
2002-03-29,2.81647184724923,2.8396663212854,2.78830712877673,2800
2002-04-05,2.80653135837658,2.80653135837658,2.80653135837658,4800
2002-04-12,2.85789055088525,2.90262275081214,2.80653135837658,6800
2002-04-19,3.20249416513691,3.30189905386336,2.85789055088525,25200
2002-04-26,3.05670032833813,3.16604570593722,3.05670032833813,14800
2002-05-03,3.06498406906534,3.13125399488296,3.00865463212035,30000
2002-05-10,3.10474602455591,3.10640277270135,2.96557918033889,12000
2002-05-17,3.07888847468768,3.20231087291459,3.07888847468768,177600
2002-05-24,3.16728559774209,3.20231087291459,3.07888847468768,108400
2002-05-31,3.10223865813601,3.1689534679884,3.10223865813601,8800
2002-06-07,3.14393541429376,3.1689534679884,3.10223865813601,32000
2002-06-14,3.11057800936756,3.14393541429376,3.11057800936756,400
2002-06-21,3.14393541429376,3.14393541429376,3.11057800936756,6400
2002-06-28,3.21065022414614,3.23566827784079,3.10223865813601,48800
2002-07-05,3.07722060444137,3.1856321704515,3.07722060444137,16800
2002-07-12,2.9104335798104,3.09556717715077,2.9104335798104,81600
2002-07-19,3.03552384828363,3.12225310109173,2.9104335798104,1600
2002-07-26,2.93211589301243,3.05887403173196,2.91877293104195,94400
2002-08-02,2.98715561114065,3.08555995567292,2.96880903843124,4800
2002-08-09,3.08555995567292,3.08555995567292,2.94379098473659,2400
2002-08-16,3.06780369659001,3.14344817130045,2.99215922187957,32800
2002-08-23,3.01065009347546,3.06780369659001,3.01065009347546,4000
2002-08-30,3.03418393005204,3.15185311293494,3.01065009347546,2400
2002-09-06,3.14176718297355,3.15185311293494,3.04258887168653,7200
2002-09-13,3.14344817130045,3.14344817130045,3.05939875495552,7600
2002-09-20,3.10982840476248,3.12495729970457,3.06948468491691,49200
2002-09-27,3.19387782110741,3.19387782110741,3.12663828803147,9200
2002-10-04,3.0829325915321,3.24430747091437,3.0829325915321,8800
2002-10-11,3.06780369659001,3.0829325915321,3.06612270826311,8400
2002-10-18,3.2090067160495,3.2090067160495,3.06780369659001,6800
2002-10-25,3.23590252927988,3.23590252927988,3.2090067160495,6800
2002-11-01,3.2022827627419,3.29473712072133,3.19387782110741,14000
2002-11-08,3.28633217908684,3.31154700399032,3.19387782110741,48800
2002-11-15,3.34367799321988,3.34367799321988,3.28633217908684,1600
2002-11-22,3.72460333421961,3.72460333421961,3.34367799321988,61200
2002-11-29,3.70767331906407,3.76692837210847,3.70767331906407,12800
2002-12-06,3.69074330390853,3.71952432967295,3.67381328875298,8400
2002-12-13,3.59085621449082,3.69074330390853,3.59085621449082,7600
2002-12-20,3.57223319781972,3.59085621449082,3.57054019630417,3600
2002-12-27,3.59762822055304,3.62810224783302,3.55530318266418,13600
2003-01-03,3.54683817508641,3.60778622964636,3.53837316750863,8800
2003-01-10,3.84988544637064,3.84988544637064,3.54683817508641,72800
2003-01-17,3.82449042363732,3.82618342515288,3.77031437513958,10400
2003-01-24,4.01241359186386,4.08351965551714,3.78724439029513,57600
2003-01-31,3.92776351608614,4.06320363733049,3.9142195039617,86800
2003-02-07,3.98024656306832,4.02595760398829,3.92099151002392,18400
2003-02-14,3.89224164379659,3.970088553975,3.88372470365699,13600
2003-02-21,3.95697038885754,4.00296186561138,3.8666908233778,19600
2003-02-28,4.11879225150992,4.11879225150992,3.92630940435499,151600
2003-03-07,4.03702962616977,4.11197869939824,3.93482634449459,144800
2003-03-14,4.05406350644897,4.09664820714696,4.01147880575097,50400
2003-03-21,4.24995312965974,4.25847006979934,4.02510590997433,28000
2003-03-28,4.17330066840335,4.25847006979934,4.15967356417999,16800
2003-04-04,4.18692777262671,4.18692777262671,4.08813126700736,14000
2003-04-11,4.23291924938054,4.25847006979934,4.19714810079423,4400
2003-04-18,4.19033454868255,4.23291924938054,4.19033454868255,7600
2003-04-25,4.22610569726886,4.25847006979934,4.19033454868255,40400
2003-05-02,4.24995312965974,4.24995312965974,4.17330066840335,8000
2003-05-09,4.15626678812415,4.24995312965974,4.15626678812415,55200
2003-05-16,4.22294325965965,4.22294325965965,4.13071596770536,46400
2003-05-23,4.17668789738346,4.22294325965965,4.17668789738346,8400
2003-05-30,4.19724583617288,4.33429876143566,4.19724583617288,12000
2003-06-06,4.35999618492244,4.37712780058029,4.35999618492244,800
2003-06-13,4.24864068314642,4.35999618492244,4.24864068314642,6400
2003-06-20,4.21437745183072,4.24864068314642,4.18868002834395,2400
2003-06-27,4.37712780058029,4.41139103189598,4.21437745183072,127600
2003-07-04,4.36684883118558,4.36684883118558,4.28290391446212,4000
2003-07-11,4.40282522406706,4.40282522406706,4.2400748753175,11600
2003-07-18,4.31219897723704,4.41139103189598,4.31219897723704,42800
2003-07-25,4.4884833023563,4.53816498776406,4.31716714577782,12800
2003-08-01,4.47991749452738,4.4884833023563,4.38569360840921,8000
2003-08-08,4.522746533672,4.522746533672,4.37027515431715,16800
2003-08-15,4.69842987313285,4.81912348455278,4.49533594861944,37600
2003-08-22,4.74153473435425,4.86222834577418,4.50876848375868,45200
2003-08-29,4.74015537879517,4.76050087329167,4.62946209517861,6800
2003-09-05,4.74843151214968,4.74843151214968,4.52083784490067,800
2003-09-12,4.56221851167322,4.60359917844576,4.39669584458303,46400
2003-09-19,4.85015898463219,4.87084931801846,4.5708394839175,22000
2003-09-26,4.8967122347513,4.94843806821698,4.53118301159381,58800
2003-10-03,4.90188481809787,4.99671551278495,4.72963779265714,152400
2003-10-10,4.95361065156355,4.97257679050097,4.91567837368872,42400
2003-10-17,4.95033468211072,4.95533484601241,4.89153965140473,36400
2003-10-24,4.90016062364901,4.97257679050097,4.89843642920016,61200
2003-10-31,4.99671551278495,5.00016390168267,4.82946865124591,69200
2003-11-07,4.9446448404295,4.99671551278495,4.86222834577418,39000
2003-11-14,4.89289411670057,4.99699824684314,4.89289411670057,6800
2003-11-21,5.01400192143309,5.04905031191442,4.8616628776578,17600
2003-11-28,5.02822948588591,5.02822948588591,4.91371494272909,9200
2003-12-05,4.92759549341476,5.01434893520023,4.92759549341476,3600
2003-12-12,4.89289411670057,5.02822948588591,4.73673792148673,26000
2003-12-19,4.85125246464355,4.94147604410044,4.8061406749151,2600
2003-12-26,4.8061406749151,4.85819273998639,4.8061406749151,7800
2004-01-02,4.85819273998639,4.85853975375353,4.72285737080105,10200
2004-01-09,4.8234913632722,4.84084205162929,4.72285737080105,13000
2004-01-16,4.85125246464355,4.94147604410044,4.84084205162929,9200
2004-01-23,4.96576700780037,4.99699824684314,4.79573026190085,24800
2004-01-30,5.23990788384246,5.27807939822807,4.96229687012895,145600
2004-02-06,5.27460926055665,5.27460926055665,5.13580375369989,52400
2004-02-13,5.34323620613619,5.47934738317036,5.20867664479969,103200
2004-02-20,5.44444708136673,5.48946847069341,5.34323620613619,4200
2004-02-27,5.35021626649692,5.50028756425254,5.32578605523437,22000
2004-03-05,5.42350690028455,5.42699693046491,5.33625614577546,4400
2004-03-12,5.32578605523437,5.48981747371145,5.30833590433256,11000
2004-03-19,5.47934738317036,5.48981747371145,5.30484587415219,213200
2004-03-26,5.37464647775946,5.47934738317036,5.35021626649692,3000
2004-04-02,5.34323620613619,5.37464647775946,5.34323620613619,4400
2004-04-09,5.35719632685764,5.51424768497399,5.34323620613619,5800
2004-04-16,5.21759511964311,5.34672623631655,5.13034436513403,28800
2004-04-23,5.61894859038489,5.61894859038489,5.2001449687413,13800
2004-04-30,5.42001687010418,6.10755281563575,5.42001687010418,17200
2004-05-07,5.75505976741906,5.75505976741906,5.42001687010418,2000
2004-05-14,5.41540784899724,5.61545856020453,5.41540784899724,2800
2004-05-21,5.61545856020453,5.78743197861079,5.34170495539456,26800
2004-05-28,5.66108416100619,5.70320010020772,5.54526532820197,1000
2004-06-04,5.40487886419686,5.68565179220708,5.36627258659545,7000
2004-06-11,5.57685228260312,5.5873812674035,5.30309867779315,105400
2004-06-18,5.48209141939967,5.48911074259992,5.48209141939967,400
2004-06-25,5.53122668180146,5.61545856020453,5.32415664739392,3600
2004-07-02,5.52771702020133,5.53122668180146,5.52771702020133,1200
2004-07-09,5.52771702020133,5.65406483780593,5.52771702020133,2600
2004-07-16,5.61545856020453,5.71723874660823,5.6119488986044,4800
2004-07-23,5.43997548019814,5.57334262100299,5.43997548019814,1800
2004-07-30,5.43997548019814,5.53122668180146,5.43997548019814,4800
2004-08-06,5.28204070819238,5.54526532820197,5.28204070819238,4800
2004-08-13,5.47162368919735,5.47162368919735,5.28204070819238,1600
2004-08-20,5.4010220932077,5.47162368919735,5.30570993862169,76600
2004-08-27,5.38337169421029,5.50339440739269,5.34807089621547,27600
2004-09-03,5.36925137501237,5.50692448719217,5.34807089621547,22800
2004-09-10,5.35513105581444,5.36925137501237,5.29864977902272,2400
2004-09-17,5.43279281140304,5.46456352959838,5.34807089621547,10000
2004-09-24,5.46809360939787,5.46809360939787,5.38337169421029,14000
2004-10-01,5.61282688117663,5.62694720037456,5.35160097601495,9600
2004-10-08,5.40808225280667,5.61282688117663,5.40808225280667,2200
2004-10-15,5.38337169421029,5.59870656197871,5.22804818303308,4400
2004-10-22,5.54575536498647,5.61282688117663,5.35866113561392,6200
2004-10-29,5.87405278633831,6.09997789350517,5.54222528518699,55600
2004-11-05,6.00113565911967,6.00113565911967,5.65165775897094,54400
2004-11-12,5.99696095605246,6.20987081248036,5.80698127014815,30400
2004-11-19,6.20987081248036,6.28793775983725,5.83727856373153,8600
2004-11-26,6.47600813301523,6.47600813301523,5.96147597998114,22400
2004-12-03,6.61085104208623,6.7421454535501,6.3943926880512,24200
2004-12-10,6.19922531965896,6.61085104208623,6.11051287948067,12200
2004-12-17,6.48771817511876,6.51752555501867,6.11051287948067,2800
2004-12-24,6.29858325265865,6.48771817511876,6.27764711677657,15200
2004-12-31,6.56117207558639,6.56117207558639,6.20987081248036,13600
2005-01-07,6.55407508037212,6.55762357797926,6.08922189383788,3800
2005-01-14,6.51610615597582,6.55407508037212,6.30568024787291,2600
2005-01-21,6.52568709951507,6.52568709951507,6.30568024787291,5000
2005-01-28,6.29858325265865,6.52568709951507,6.29858325265865,10400
2005-02-04,6.17793433401617,6.41213517608686,6.12825536751633,15400
2005-02-11,6.20596746511251,6.20953431807252,6.11051287948067,6800
2005-02-18,6.25982694480859,6.38466679840876,6.0493826201683,46800
2005-02-25,6.21345785632852,6.4881055342489,6.02084779648826,16200
2005-03-04,5.92810961952813,6.24199268000856,5.92810961952813,39000
2005-03-11,5.70696473600783,5.94130697548015,5.70696473600783,10600
2005-03-18,5.85320570736803,5.95236421965616,5.63562767680773,73400
2005-03-25,5.77830179520793,5.87603356631206,5.71409844192784,3800
2005-04-01,5.65346194160775,5.82752436605599,5.63562767680773,8000
2005-04-08,5.66095233282376,5.86033941328804,5.66095233282376,7200
2005-04-15,5.69626417712781,5.69983103008782,5.66095233282376,800
2005-04-22,5.53575579392759,5.84607200144802,5.53575579392759,16800
2005-04-29,5.52897877330358,5.53575579392759,5.52862208800758,9200
2005-05-06,5.17193679200709,5.52862208800758,4.99359414400685,9000
2005-05-13,5.54037480886443,5.54037480886443,5.08276546800697,5400
2005-05-20,5.11336405610869,5.63510660611444,5.09183410218823,13400
2005-05-27,5.15283563829619,5.16001228960301,5.10977573045528,1600
2005-06-03,5.04159754304049,5.15283563829619,5.04159754304049,800
2005-06-10,5.14637665212005,5.29278033877917,4.9698310299723,15600
2005-06-17,5.20307219744393,5.40043010838145,5.02365591477345,28000
2005-06-24,5.19948387179052,5.25689708224507,5.19589554613711,1000
2005-07-01,4.98777265823935,5.20307219744393,4.98777265823935,2200
2005-07-08,5.02724424042686,5.02724424042686,4.98777265823935,600
2005-07-15,5.02365591477345,5.19589554613711,5.02365591477345,3000
2005-07-22,5.20497401004023,5.20497401004023,5.02724424042686,1800
2005-07-29,5.17795391787006,5.40401843403486,5.02365591477345,8800
2005-08-05,5.20307219744393,5.28919201312576,5.16718894090983,3000
2005-08-12,5.29278033877917,5.36454685184736,5.20307219744393,6600
2005-08-19,5.20307219744393,5.29278033877917,5.19948387179052,2000
2005-08-26,5.20307219744393,5.20307219744393,5.13130568437573,8000
2005-09-02,5.14891114056561,5.23917956869614,5.14530040344038,11000
2005-09-09,5.14891114056561,5.14891114056561,5.14891114056561,0
2005-09-16,5.09839692818376,5.1814077746926,5.09839692818376,1600
2005-09-23,5.1814077746926,5.41610568783198,5.09836082081251,2600
2005-09-30,5.1814077746926,5.1814077746926,5.1814077746926,0
2005-10-07,5.07308566093596,5.21751514594481,5.07308566093596,5200
2005-10-14,4.87449511904879,5.14530040344038,4.82033406217047,14000
2005-10-21,4.78783742804347,4.87449511904879,4.69395826278772,4800
2005-10-28,5.58581033271739,5.58581033271739,4.87449511904879,19600
2005-11-04,5.32944799682667,5.53092712841402,5.10919303218817,10600
2005-11-11,5.26654852879915,5.53895621132324,5.21751514594481,19400
2005-11-18,5.37514839156542,5.37551160180879,5.09947181685104,3400
2005-11-25,5.15758545578951,5.48084257238477,5.08494340711642,4600
2005-12-02,5.11879460179808,5.24838801663087,5.08494340711642,5000
2005-12-09,5.11327380609892,5.24112381176357,5.08494340711642,19800
2005-12-16,5.15395335335586,5.25565222149818,4.90333828543369,8000
2005-12-23,5.33919057747224,5.35735108964051,4.99414084627505,22800
2005-12-30,5.33919057747224,5.37551160180879,5.24112381176357,1400
2006-01-06,5.42636103587995,5.4299931383136,5.04862238277987,4400
2006-01-13,5.42636103587995,5.42636103587995,5.19390648012606,3400
2006-01-20,5.36098319207417,5.4299931383136,5.19753858255971,2600
2006-01-27,5.26291642636549,5.26291642636549,5.20117068499337,1000
2006-02-03,5.26654852879915,5.26654852879915,5.12126443145296,23006
2006-02-10,5.12126443145296,5.30286955313569,4.36578712525281,7800
2006-02-17,4.78963419376065,5.09309956634243,4.75307210067851,9200
2006-02-24,4.84447733338387,5.10772440357529,4.84447733338387,13358
2006-03-03,4.84447733338387,4.84447733338387,4.84447733338387,0
2006-03-10,4.87007079854137,4.87007079854137,4.84447733338387,400
2006-03-17,5.11503682219172,5.15159891527386,4.67994791451423,19224
2006-03-24,4.89932047300708,5.11503682219172,4.47885640256244,28954
2006-03-31,5.40022114823243,5.4185021947735,4.58854268180887,10606
2006-04-07,5.46237670647207,5.46237670647207,5.25031656659565,1400
2006-04-14,5.46603291578029,5.48431396232136,5.30515970621886,2558
2006-04-21,5.25031656659565,5.46237670647207,4.93588256608922,22392
2006-04-28,5.47334533439672,5.48431396232136,5.25031656659565,18172
2006-05-05,5.31978454345172,5.48431396232136,5.03460021741101,21158
2006-05-12,5.33699066445617,5.51721984609529,5.30150349691065,19600
2006-05-19,5.17883036220144,5.45836950107027,4.78894682641071,17180
2006-05-26,5.27814031943116,5.38848471635306,4.96549786148576,12932
2006-06-02,5.20457738814989,5.41423174230151,5.20457738814989,1000
2006-06-09,5.20457738814989,5.33331251789211,4.87354419738417,3100
2006-06-16,4.91768195615293,5.17883036220144,4.34021294559496,26828
2006-06-23,4.99492303399827,5.00227932712639,4.78159053328258,18200
2006-06-30,4.78159053328258,5.17147406907332,4.78159053328258,7240
2006-07-07,5.05745152558735,5.33331251789211,4.78159053328258,4508
2006-07-14,5.05745152558735,5.28181846599522,4.83308458517947,7300
2006-07-21,4.73373784648412,5.05745152558735,4.52044212723407,35044
2006-07-28,5.22296812097021,5.32595622476398,4.59768320507941,12212
2006-08-04,5.67170200178596,5.71951790711878,4.91400380958887,63708
2006-08-11,5.39216286291713,5.70112717429846,5.33699066445617,10300
2006-08-18,5.55130013340816,5.73264260443283,5.11459785624672,12066
2006-08-25,5.40326546318394,5.6438218022983,5.27373512673775,32674
2006-09-01,5.59571053447543,5.59941140123103,5.29223946051578,11400
2006-09-08,5.55130013340816,5.60681313474224,5.53279579963013,4000
2006-09-15,5.45877846451803,5.59941140123103,5.36625679562789,14282
2006-09-22,5.55500100016377,5.60681313474224,5.25523079295973,4300
2006-09-29,5.55130013340816,5.55500100016377,5.27373512673775,8000
2006-10-06,5.60681313474224,5.60681313474224,5.41251763007296,26160
2006-10-13,5.5772062006974,5.82146340656736,5.48102067371921,25402
2006-10-20,5.55130013340816,5.59200966771982,5.55130013340816,3000
2006-10-27,5.68083046985435,5.68083046985435,5.38476112940592,5312
2006-11-03,5.72524087092162,5.74744607145525,5.53279579963013,1800
2006-11-10,5.55130013340816,5.72524087092162,5.41806893020637,1512
2006-11-17,5.5362079987788,5.58460793420861,5.52876185486653,3328
2006-11-24,5.62183865377,5.66651551724367,5.52876185486653,59710
2006-12-01,5.58460793420861,5.58460793420861,5.23463917033154,10024
2006-12-08,5.5682264176016,5.58460793420861,5.5682264176016,200
2006-12-15,5.42451584009463,5.57716179029633,5.42451584009463,2800
2006-12-22,5.58460793420861,5.6888539489805,5.37983897662096,5066
2006-12-29,5.43940812791919,5.67396166115595,5.43940812791919,6300
2007-01-05,5.67023858919981,5.67396166115595,5.49153113530513,800
2007-01-12,5.58088486225247,5.67023858919981,5.41706969618235,3534
2007-01-19,5.58088486225247,5.58088486225247,5.58088486225247,0
2007-01-26,5.58088486225247,5.58088486225247,5.58088486225247,410
2007-02-02,5.72980774049804,5.72980774049804,5.42451584009463,4008
2007-02-09,5.71491545267348,5.72980774049804,5.68513087702437,600
2007-02-16,5.74873152044078,5.74873152044078,5.5914372377968,3000
2007-02-23,5.48657438270081,5.70753539879593,5.47908417876538,7018
2007-03-02,5.61765295157079,5.61765295157079,5.45286846499138,1618
2007-03-09,5.71877070469907,5.74124131650535,5.4303978531851,4800
2007-03-16,5.74873152044078,5.74873152044078,5.4566135669591,10600
2007-03-23,5.62139805353851,5.80490804995649,5.62139805353851,15196
2007-03-30,5.79741784602106,5.79741784602106,5.62888825747393,5160
2007-04-06,5.57645682992594,5.80116294798877,5.50904499450709,3096
2007-04-13,5.47159397482995,5.58394703386137,5.43788805712053,3400
2007-04-20,5.61390784960308,5.61390784960308,5.24314275479941,94016
2007-04-27,5.47159397482995,5.61390784960308,5.42665275121739,69830
2007-05-04,5.53151560631337,5.76371192831163,5.51653519844252,66398
2007-05-11,5.61390784960308,5.71128050076364,5.54275091221652,9460
2007-05-18,5.54232110521217,5.67042370043801,5.53855338182317,15536
2007-05-25,5.55739199876815,5.681726870605,5.52725021165619,16200
2007-06-01,5.73070727466194,5.73070727466194,5.5950692326581,31620
2007-06-08,5.39161216965235,5.59130150926911,5.29741908492747,13426
2007-06-15,5.2748127445935,5.39161216965235,5.2748127445935,2402
2007-06-22,5.5197147648782,5.55739199876815,5.38784444626336,10332
2007-06-29,5.63274646654806,5.63274646654806,5.5197147648782,5402
2007-07-06,5.63274646654806,5.63274646654806,5.63274646654806,0
2007-07-13,5.63274646654806,5.74577816821792,5.5950692326581,24534
2007-07-20,5.55739199876815,5.71940410449495,5.55739199876815,13346
2007-07-27,5.48957297776623,5.55886141088986,5.48957297776623,4830
2007-08-03,5.60260467943609,5.70810093432796,5.46319891404327,16212
2007-08-10,5.53101793504518,5.69679776416098,5.50464387132221,4710
2007-08-17,5.48519011586475,5.6900312405236,5.4813967617044,21228
2007-08-24,5.51933030330789,5.60657744899592,5.48519011586475,5462
2007-08-31,5.60657744899592,5.72417142796674,5.51933030330789,1792
2007-09-07,5.60657744899592,5.60657744899592,5.60657744899592,168
2007-09-14,5.59899074067522,5.74693155292883,5.59519738651487,14810
2007-09-21,5.6900312405236,5.78486509453232,5.60278409483557,13562
2007-09-28,5.67561649471427,5.6900312405236,5.50415688666649,600
2007-10-05,5.54209042826998,5.67561649471427,5.54209042826998,1010
2007-10-12,5.48519011586475,5.65209769892011,5.48519011586475,2518
2007-10-19,5.40552967849742,5.55726384491138,5.40552967849742,2800
2007-10-26,5.65209769892011,5.6900312405236,5.50036353250614,18984
2007-11-02,5.62933757395801,5.6824445322029,5.57623061571312,18980
2007-11-09,5.64071763643906,5.6976179488443,5.19689519967822,27728
2007-11-16,5.35786657887942,5.72829641362732,5.35786657887942,1200
2007-11-23,5.34640998605217,5.54499092839125,5.07908948674956,10600
2007-11-30,5.44188159294595,5.55262865694275,5.34640998605217,12972
2007-12-07,5.35022885032792,5.49916455708223,5.34640998605217,6298
2007-12-14,5.53735319983974,5.53735319983974,5.52589660701249,3860
2007-12-21,5.15928563654034,5.53735319983974,5.15928563654034,5020
2007-12-28,5.33877225750066,5.4380627286702,4.86905195158322,3200
2008-01-04,5.4380627286702,5.4380627286702,5.33113452894916,5540
2008-01-11,5.34640998605217,5.53735319983974,5.3196779361219,10088
2008-01-18,4.97598015130426,5.51444001418523,4.97598015130426,4740
2008-01-25,5.10967858959833,5.10967858959833,4.86905195158322,8580
2008-02-01,5.29294588619164,5.51444001418523,5.10967858959833,18542
2008-02-08,5.53735319983974,5.53735319983974,5.42660613584295,2844
2008-02-15,5.76644686774208,5.76644686774208,5.53735319983974,2106
2008-02-22,5.5742691339449,5.76644686774208,5.5742691339449,1868
2008-02-29,5.42053463555424,5.76644686774208,5.28594486839603,3692
2008-03-07,5.65115560475793,5.76648531097748,5.55504751624164,2680
2008-03-14,5.65115560475793,5.65115560475793,5.65115560475793,0
2008-03-21,5.1129503090667,5.17061516217648,5.0976114581395,1690
2008-03-28,5.804928546384,5.804928546384,5.27825622131472,1200
2008-04-04,5.53582589853839,6.10863010609548,5.53582589853839,3254
2008-04-11,5.49738266313187,5.5742691339449,5.43583504324604,6488
2008-04-18,5.76648531097748,5.76648531097748,5.49742110636728,7980
2008-04-25,5.5742691339449,5.78570692868074,5.47047239834731,6728
2008-05-02,5.92025825260355,5.95870148801007,5.92025825260355,8650
2008-05-09,5.85874907595313,5.95485716446942,5.804928546384,1110
2008-05-16,5.7081797372776,5.93947987030681,5.69269992782058,32736
2008-05-23,5.5146821190648,5.7081797372776,5.5146821190648,1800
2008-05-30,5.68882997545632,5.68882997545632,5.5146821190648,3944
2008-06-06,5.5146821190648,5.99068625986829,5.5146821190648,1732
2008-06-13,5.321184500852,5.52242202379331,5.321184500852,77910
2008-06-20,5.14316669209622,5.58047130925715,5.14316669209622,3600
2008-06-27,5.59208116634992,5.59208116634992,4.33821660033098,13514
2008-07-04,5.33279435794477,5.99455621223254,5.2244356917456,10884
2008-07-11,5.4179333099584,5.4179333099584,5.0309380735328,3174
2008-07-18,5.41406335759415,5.4179333099584,4.78326112222042,1376
2008-07-25,5.4179333099584,5.4179333099584,5.03089937400916,15360
2008-08-01,5.4179333099584,5.6114309281712,5.4179333099584,3466
2008-08-08,5.65013045181376,5.75074921328442,5.42180326232266,4696
2008-08-15,5.51606535505042,5.82814826056954,5.51606535505042,5552
2008-08-22,5.26636002027193,5.51606535505042,5.26636002027193,600
2008-08-29,5.78133582474167,5.79693997001762,5.08305032364264,6422
2008-09-05,5.78133582474167,5.78133582474167,5.78133582474167,1790
2008-09-12,5.26639903063512,5.79303893369864,5.26639903063512,3402
2008-09-19,5.36392493860985,5.82810925020635,5.26639903063512,4536
2008-09-26,5.08695135996163,5.46145084658457,5.07524825100466,48676
2008-10-03,5.09085239628062,5.22738866744523,5.02453477885781,7016
2008-10-10,4.603222856407,5.81644515161257,4.603222856407,43884
2008-10-17,5.07134721468567,5.45754981026558,4.603222856407,10700
2008-10-24,5.07130820432248,5.07134721468567,4.7787694907615,1300
2008-10-31,4.64223321959689,5.07134721468567,4.58371767481205,119698
2008-11-07,4.87239436241724,4.87629539873623,4.64223321959689,14338
2008-11-14,4.84429872434839,4.92310783456409,4.84429872434839,2200
2008-11-21,3.93848626765127,4.82464567787281,3.93848626765127,268990
2008-11-28,4.3244579218811,4.3244579218811,3.88728594617181,21860
2008-12-05,4.3323348944164,4.56076709794018,4.3323348944164,7852
2008-12-12,4.43079705110768,4.50165041906273,4.3323348944164,2700
2008-12-19,4.3323348944164,4.43083643597036,4.3323348944164,6198
2008-12-26,4.43079705110768,4.43079705110768,4.3323348944164,3800
2009-01-02,4.4701819137842,4.4701819137842,3.93848626765127,7592
2009-01-09,4.44458175304446,4.60802893315199,4.44458175304446,7906
2009-01-16,3.93848626765127,4.46230494124889,3.93848626765127,25594
2009-01-23,3.93848626765127,4.32839640814875,3.46192942926547,4292
2009-01-30,3.93848626765127,4.11571814969558,3.00506502221792,14880
2009-02-06,3.84002411095999,3.94636324018658,3.64309979757743,5124
2009-02-13,3.88732581577125,3.88732581577125,3.84002411095999,1300
2009-02-20,3.43277251246556,3.88732581577125,3.43277251246556,12286
2009-02-27,3.78761194755202,3.78761194755202,3.48858995169265,24110
2009-03-06,3.78761194755202,3.78761194755202,3.19355491577807,6774
2009-03-13,3.96303818512285,3.96303818512285,3.59225091025723,686
2009-03-20,3.96303818512285,3.97898602490201,3.72780754838014,1708
2009-03-27,4.23813842131347,4.34179937987805,4.06669914368743,1822
2009-04-03,4.38565593927076,4.3856958088702,4.19029490197597,4434
2009-04-10,4.34578633982284,4.38565593927076,4.22617754147909,2224
2009-04-17,4.30591674037492,4.32581167049943,4.25807322103743,3062
2009-04-24,4.20624274175514,4.30591674037492,4.20624274175514,2300
2009-05-01,4.31229587628659,4.31229587628659,4.20624274175514,214
2009-05-08,4.28598194065097,4.31229587628659,4.28598194065097,920
2009-05-15,3.99054455098049,4.39362985916034,3.99054455098049,3338
2009-05-22,3.9663594324897,4.19208720507042,3.9663594324897,5300
2009-05-29,3.62776777361863,4.07112130408564,3.62373692053683,29588
2009-06-05,3.72930496274913,3.84946469311755,3.62776777361863,6200
2009-06-12,3.93012206328433,4.03085308179848,3.73256995374539,29408
2009-06-19,3.86961895852654,3.88977322393553,3.68823056984561,14198
2009-06-26,3.99054455098049,4.04093021450297,3.86961895852654,40600
2009-07-03,4.09131587802545,4.09131587802545,3.99054455098049,5800
2009-07-10,3.75675507223618,4.09131587802545,3.75675507223618,5400
2009-07-17,4.43393838997832,4.43393838997832,3.99054455098049,72836
2009-07-24,4.55889483551408,5.24010900633802,4.33316706293336,17322
2009-07-31,4.55889483551408,4.83702369815817,4.55889483551408,30126
2009-08-07,4.57904910092307,4.83097741853547,4.55486398243228,3442
2009-08-14,4.48246302352118,4.63548104406825,4.43393838997832,5400
2009-08-21,4.13609088079454,4.76771067047253,3.97716719177879,15342
2009-08-28,4.52321268737137,4.54358751929647,4.27871470427022,15584
2009-09-04,4.6668552524433,4.6668552524433,4.52830639535264,3732
2009-09-11,4.65361161169199,4.66583651084704,4.28278967065523,9688
2009-09-18,4.66583651084704,4.66583651084704,4.65361161169199,1386
2009-09-25,4.68617059310829,4.68621134277214,4.58433718314666,4818
2009-10-02,4.4029196796856,4.68617059310829,4.4029196796856,200
2009-10-09,4.56396235122156,4.6455024285858,4.55581241845152,12000
2009-10-16,4.58433718314666,4.68621134277214,4.43356342690095,9212
2009-10-23,4.71461385847572,4.80846033432272,4.56396235122156,7000
2009-10-30,4.50283785544627,4.59656208230172,4.50283785544627,5000
2009-11-06,4.54452476156502,4.7840105360126,4.44171335967099,65998
2009-11-13,4.5721122839916,4.65449268550496,4.52321268737137,22622
2009-11-20,4.69568288626164,4.73687308701833,4.53504110331059,21598
2009-11-27,4.63389758512662,4.6750877858833,4.5721122839916,10200
2009-12-04,4.63389758512662,4.72039700671565,4.60918346467261,7762
2009-12-11,4.53916012338626,4.62154052489962,4.53916012338626,11044
2009-12-18,4.67920680595897,4.73687308701833,4.53504110331059,17704
2009-12-25,4.83984858891003,4.83984858891003,4.65449268550496,5800
2010-01-01,4.83980739870927,4.83984858891003,4.65037366542929,4552
2010-01-08,5.04579959269343,5.04579959269343,4.73687308701833,10432
2010-01-15,5.25175059647684,5.25175059647684,5.11994195405546,3796
