date,adjClose,adjHigh,adjLow,adjVolume
2016-11-18,106.45,107.355,99.17,1589389
2016-11-25,109.06,109.84,106.01,744611
2016-12-02,110.9,111.55,104.77,2558545
2016-12-09,115.96,117.14,111.78,2213705
2016-12-16,110.05,116.62,109.69,1983337
2016-12-23,112.11,115.615,111.81,1266976
2016-12-30,111.6,113.79,110.5,576084
2017-01-06,113.4,114.49,110.88,982270
2017-01-13,115.32,115.84,111.975,1298482
2017-01-20,116.69,117.16,114.03,1244191
2017-01-27,115.57,119.02,114.71,1009241
2017-02-03,115.16,116.04,112.49,1511306
2017-02-10,119.28,119.85,113.7,1702947
2017-02-17,111.0,122.91,108.81,3206437
2017-02-24,112.85,113.1,110.59,985455
2017-03-03,109.08,115.07,107.99,2271101
2017-03-10,106.1,109.39,104.78,2389375
2017-03-17,106.81,108.73,104.18,1891621
2017-03-24,102.08,107.28,101.56,1897643
2017-03-31,103.5,103.93,99.79,1314522
2017-04-07,103.17,104.01,99.59,2661280
2017-04-14,102.07,104.33,101.99,1162633
2017-04-21,104.53,106.34,102.08,1472266
2017-04-28,101.46,108.01,100.14,3269612
2017-05-05,99.43,103.9,97.26,3019515
2017-05-12,100.03,100.89,98.12,1698994
2017-05-19,99.74,101.73,97.68,1459798
2017-05-26,103.4,104.99,99.9,1821224
2017-06-02,101.42,103.87,101.25,1290125
2017-06-09,105.15,107.28,102.59,2106962
2017-06-16,104.98,109.16,104.51,3087680
2017-06-23,104.38,106.09,100.17,1864527
2017-06-30,104.27,105.34,101.81,1424124
2017-07-07,107.7,107.94,104.04,1782113
2017-07-14,110.55,111.2,106.84,2329277
2017-07-21,113.23,113.98,109.87,1592255
2017-07-28,111.37,115.0,102.11,3922799
2017-08-04,104.41,111.42,103.44,1762045
2017-08-11,103.39,104.26,101.14,1971194
2017-08-18,102.88,104.81,101.7,3090766
2017-08-25,106.57,107.07,102.47,1523590
2017-09-01,108.54,109.93,106.08,1740038
2017-09-08,108.31,109.23,105.83,1400693
2017-09-15,109.82,111.88,109.66,2654238
2017-09-22,112.41,112.75,109.47,2244703
2017-09-29,112.22,115.82,111.7,1742465
2017-10-06,116.12,116.23,111.53,1712108
2017-10-13,120.0,120.65,116.28,1797991
2017-10-20,122.0,123.6,119.44,2001360
2017-10-27,120.81,123.62,120.25,1403977
2017-11-03,121.36,125.0,118.46,2874364
2017-11-10,125.48,125.55,121.32,1881695
2017-11-17,119.95,125.56,119.29,2324400
2017-11-24,123.54,123.65,118.4,921253
2017-12-01,126.9,129.38,122.09,1917266
2017-12-08,128.25,130.11,126.06,1752915
2017-12-15,131.31,131.89,128.27,1656021
2017-12-22,140.88,141.14,132.25,2330567
2017-12-29,141.23,142.26,139.85,706646
2018-01-05,144.93,146.74,140.72,1256867
2018-01-12,144.8,145.825,141.66,1582943
2018-01-19,146.72,147.32,142.98,1130479
2018-01-26,156.33,156.56,145.805,1358020
2018-02-02,149.63,156.85,149.42,1767182
2018-02-09,135.52,150.739,131.85,2632959
2018-02-16,145.92,147.39,135.95,2219090
2018-02-23,154.57,159.65,140.84,2551187
2018-03-02,154.15,156.04,147.81,1699839
2018-03-09,159.76,159.81,152.72,1625514
2018-03-16,159.39,161.06,156.805,1501129
2018-03-23,151.36,163.255,151.3,1316264
2018-03-30,156.62,159.0698,149.93,1426929
2018-04-06,153.27,159.6,150.91,1622082
2018-04-13,160.15,161.23,152.22,1571602
2018-04-20,161.65,165.58,160.11,1160161
2018-04-27,161.52,164.75,156.91,1325640
2018-05-04,168.49,170.89,160.62,2774285
2018-05-11,176.41,176.83,167.8,1931696
2018-05-18,181.59,182.33,175.55,1582216
2018-05-25,177.38,184.34,176.425,2010518
2018-06-01,177.65,179.13,171.51,3093804
2018-06-08,188.01,193.524,176.05,2656153
2018-06-15,188.15,192.19,186.295,1945937
2018-06-22,192.28,193.86,186.31,2032079
2018-06-29,190.48,192.13,186.07,1790427
2018-07-06,193.0,193.729,189.3,1226714
2018-07-13,196.04,197.57,192.22,1641683
2018-07-20,196.23,197.77,191.54,1382566
2018-07-27,192.67,198.82,191.37,1282669
2018-08-03,187.56,193.96,178.01,2319674
2018-08-10,182.71,191.78,180.93,1592925
2018-08-17,183.0,184.59,180.04,1377832
2018-08-24,188.88,190.11,182.48,1668110
2018-08-31,190.22,191.14,186.0,1264741
2018-09-07,192.02,194.31,187.24,1073490
2018-09-14,197.12,203.495,191.58,1776769
2018-09-21,194.37,199.58,192.11,2087868
2018-09-28,200.76,203.0,192.68,1375701
2018-10-05,193.89,202.91,192.29,1473108
2018-10-12,182.44,194.72,175.86,2166823
2018-10-19,185.87,191.8,179.23,1163580
2018-10-26,172.37,188.39,171.66,1789402
2018-11-02,172.85,180.32,163.24,2867201
2018-11-09,163.95,174.49,162.89,2578109
2018-11-16,159.64,168.11,153.571,3576413
2018-11-23,151.39,160.22,150.01,2004519
2018-11-30,154.97,159.15,152.63,2060314
2018-12-07,153.48,159.4,149.4,2071387
2018-12-14,146.51,155.34,145.31,1918371
2018-12-21,134.42,145.45,132.724,3100038
2018-12-28,137.82,140.87,131.35,1519700
2019-01-04,141.94,141.99,134.36,1287205
2019-01-11,155.63,156.74,141.1,2336613
2019-01-18,161.82,162.62,154.01,1704976
2019-01-25,162.15,163.0065,154.87,2128531
2019-02-01,163.0,163.87,155.965,2346056
2019-02-08,166.66,166.99,161.955,1307915
2019-02-15,174.19,174.91,165.73,2293392
2019-02-22,175.9,178.29,169.48,1972364
2019-03-01,180.56,180.83,174.45,2220659
2019-03-08,173.18,182.0,170.27,1405945
2019-03-15,181.3,182.37,173.79,1708861
2019-03-22,184.5,193.0,180.53,2530114
2019-03-29,191.99,193.28,183.5,1478461
2019-04-05,197.83,199.64,192.65,1475646
2019-04-12,202.58,203.14,195.34,1084119
2019-04-19,202.34,204.52,198.75,1021889
2019-04-26,207.59,209.355,201.31,1145110
2019-05-03,208.09,212.125,199.28,1582334
2019-05-10,206.47,209.8,198.02,1486872
2019-05-17,201.91,204.64,195.99,1526170
2019-05-24,197.57,206.65,194.82,1302112
2019-05-31,188.94,200.0259,188.01,1184873
2019-06-07,198.33,200.31,184.58,2029650
2019-06-14,202.67,204.55,197.66,1204922
2019-06-21,206.32,211.3,202.07,1522543
2019-06-28,208.1,208.27,198.54,1456435
2019-07-05,210.24,212.96,205.83,894168
2019-07-12,219.07,219.19,207.06,1249886
2019-07-19,216.57,221.6571,216.08,1051480
2019-07-26,217.28,221.095,215.12,1317041
2019-08-02,202.13,221.14,199.5635,2234945
2019-08-09,200.68,201.825,186.13,2078290
2019-08-16,199.48,205.405,192.65,1249605
2019-08-23,200.27,209.49,199.23,1129476
2019-08-30,204.55,206.02,195.22,872905
2019-09-06,209.92,214.04,198.32,968700
2019-09-13,205.45,214.23,199.45,1093345
2019-09-20,205.5,217.57,203.65,1573568
2019-09-27,201.83,206.46,198.725,920437
2019-10-04,199.57,204.83,191.1,1179171
2019-10-11,206.09,207.745,191.9,1005032
2019-10-18,200.98,210.93,199.56,1728419
2019-10-25,203.55,204.73,195.03,1738111
2019-11-01,192.64,206.91,186.7,2873660
2019-11-08,196.3,199.96,190.08,2059007
2019-11-15,200.55,200.83,192.95,1429519
2019-11-22,197.0,201.99,195.76,1437535
2019-11-29,201.13,205.41,197.505,912472
2019-12-06,199.97,201.56,194.28,995971
2019-12-13,203.38,203.62,196.09,1083085
2019-12-20,206.21,207.42,202.665,1104987
2019-12-27,209.43,209.74,204.93,567037
2020-01-03,213.98,214.8,207.0,895318
2020-01-10,217.43,218.49,211.725,1307078
2020-01-17,225.89,226.18,217.06,997145
