date,adjClose,adjHigh,adjLow,adjVolume
2009-11-20,10.85,11.9,10.43,295500
2009-11-27,10.61,11.48,10.32,311400
2009-12-04,10.97,11.46,10.25,290600
2009-12-11,11.07,11.27,10.72,232400
2009-12-18,10.35,11.12,10.01,839400
2009-12-25,11.38,11.49,10.26,175100
2010-01-01,11.01,11.499,10.68,208800
2010-01-08,11.86,11.95,10.76,326100
2010-01-15,11.97,12.07,10.93,295000
2010-01-22,12.55,13.21,12.0,392000
2010-01-29,11.94,14.3299,11.94,595300
2010-02-05,10.85,12.63,10.57,475800
2010-02-12,12.59,12.78,10.55,565800
2010-02-19,12.7,12.97,12.39,261600
2010-02-26,12.22,13.0,12.06,328600
2010-03-05,12.72,12.92,12.05,280700
2010-03-12,12.78,13.11,12.51,186000
2010-03-19,12.25,12.95,11.95,318100
2010-03-26,13.2,13.84,12.1,316400
2010-04-02,13.38,13.99,13.07,261800
2010-04-09,13.67,14.03,13.44,265000
2010-04-16,13.89,14.07,13.32,254000
2010-04-23,14.12,14.28,13.401,367100
2010-04-30,12.86,14.23,12.36,793500
2010-05-07,11.43,13.16,9.09,591100
2010-05-14,13.16,13.58,11.75,378900
2010-05-21,11.93,13.5,10.76,491900
2010-05-28,11.75,12.39,10.96,363800
2010-06-04,10.88,11.9,10.82,466000
2010-06-11,11.275,11.34,9.77,559400
2010-06-18,11.5,12.15,10.99,513700
2010-06-25,12.08,12.08,11.28,520900
2010-07-02,11.85,12.24,10.89,499800
2010-07-09,11.87,12.45,11.59,419000
2010-07-16,11.53,12.3995,11.385,446900
2010-07-23,13.13,13.15,11.56,384800
2010-07-30,13.2,13.79,12.43,397600
2010-08-06,12.05,13.5,11.29,516800
2010-08-13,10.72,12.29,10.57,473900
2010-08-20,10.82,11.5,10.6,481100
2010-08-27,11.33,11.35,10.7,488100
2010-09-03,12.37,12.47,10.78,390300
2010-09-10,12.46,13.0,12.225,263700
2010-09-17,12.0,13.0,11.768,521500
2010-09-24,12.12,12.31,11.53,623800
2010-10-01,12.37,12.38,11.68,376900
2010-10-08,13.19,13.73,12.12,727600
2010-10-15,13.51,13.73,12.76,386200
2010-10-22,14.02,14.29,13.36,400900
2010-10-29,15.84,16.415,14.12,1059500
2010-11-05,15.63,16.25,15.25,550100
2010-11-12,16.47,16.9,15.07,838000
2010-11-19,16.82,16.98,15.91,501100
2010-11-26,17.4,17.42,15.57,404500
2010-12-03,18.92,19.48,17.08,1521600
2010-12-10,20.0,20.1,18.6,663800
2010-12-17,19.66,20.38,19.08,697500
2010-12-24,19.13,20.61,18.88,422100
2010-12-31,18.38,19.6,18.33,305100
2011-01-07,18.08,19.34,17.4,612400
2011-01-14,19.27,19.88,17.75,770500
2011-01-21,18.1075,19.35,18.0,432900
2011-01-28,18.84,20.754,17.6,942300
2011-02-04,18.77,19.179,18.39,369900
2011-02-11,19.1475,19.28,18.02,2896600
2011-02-18,18.89,19.71,18.16,831700
2011-02-25,19.46,19.74,18.25,825100
2011-03-04,19.4325,19.9,18.82,1480700
2011-03-11,18.56,19.5,18.35,627200
2011-03-18,18.52,18.92,17.82,807500
2011-03-25,20.31,20.63,18.66,742500
2011-04-01,21.58,21.84,19.84,726000
2011-04-08,21.44,21.919,21.11,539000
2011-04-15,20.57,21.41,19.82,504800
2011-04-22,21.04,21.07,19.61,344400
2011-04-29,19.31,21.53,18.19,1383100
2011-05-06,18.93,19.45,18.5,940000
2011-05-13,18.79,19.38,18.71,484300
2011-05-20,18.61,18.89,18.01,704100
2011-05-27,18.71,19.15,18.03,909000
2011-06-03,18.5,19.25,18.38,815800
2011-06-10,17.94,18.71,17.7101,533700
2011-06-17,17.42,18.14,17.2,820800
2011-06-24,17.51,17.91,17.11,912100
2011-07-01,18.98,19.08,17.3,563900
2011-07-08,19.02,19.4,18.8,486500
2011-07-15,18.02,18.94,17.87,536500
2011-07-22,17.81,18.06,17.36,914500
2011-07-29,16.79,17.79,16.48,1194400
2011-08-05,16.29,17.24,16.0,1628200
2011-08-12,15.09,16.44,14.44,1779600
2011-08-19,13.29,15.39,13.23,1115200
2011-08-26,13.76,14.42,13.1,830600
2011-09-02,13.06,14.4,13.02,1067400
2011-09-09,12.97,13.6548,12.47,692700
2011-09-16,13.47,13.61,12.74,677000
2011-09-23,11.84,13.28,11.66,1119900
2011-09-30,11.5,12.43,11.4,1200600
2011-10-07,12.83,13.63,11.24,1415100
2011-10-14,14.12,14.13,12.92,617800
2011-10-21,13.87,14.26,13.2,763300
2011-10-28,15.29,15.88,13.76,939200
2011-11-04,14.62,15.08,13.79,531800
2011-11-11,14.1,14.67,13.38,477100
2011-11-18,13.89,14.6,13.63,511000
2011-11-25,12.31,13.83,12.25,396100
2011-12-02,13.23,13.82,12.32,688000
2011-12-09,13.15,13.84,12.38,582400
2011-12-16,12.77,13.43,12.59,782800
2011-12-23,13.33,13.69,12.35,593200
2011-12-30,13.29,13.98,13.23,563800
2012-01-06,13.91,14.08,13.39,619200
2012-01-13,13.35,14.13,13.28,750600
2012-01-20,14.63,14.67,13.46,514700
2012-01-27,13.5,15.24,13.31,2270000
2012-02-03,14.51,14.72,13.19,1261700
2012-02-10,13.92,14.69,13.85,722300
2012-02-17,14.95,14.96,13.72,845300
2012-02-24,14.81,14.99,14.39,372400
2012-03-02,13.98,14.98,13.8,567000
2012-03-09,13.79,14.04,13.35,389200
2012-03-16,13.64,14.05,13.5,504700
2012-03-23,13.09,13.69,12.87,610100
2012-03-30,13.25,13.88,13.16,510400
2012-04-06,13.27,14.08,13.1,484000
2012-04-13,12.62,13.23,12.59,513000
2012-04-20,12.41,13.065,12.28,630500
2012-04-27,13.18,13.21,11.8,1142100
2012-05-04,12.41,13.53,12.37,668100
2012-05-11,12.34,12.63,11.81,355400
2012-05-18,11.79,12.51,11.66,503100
2012-05-25,11.76,12.19,11.42,404700
2012-06-01,11.63,12.04,11.35,313300
2012-06-08,11.68,12.06,11.55,457600
2012-06-15,12.72,12.76,11.57,631500
2012-06-22,13.09,13.38,12.3401,525700
2012-06-29,12.93,13.03,12.26,532600
2012-07-06,12.7,13.02,12.62,303200
2012-07-13,12.61,12.88,12.29,400900
2012-07-20,11.81,12.78,11.77,381800
2012-07-27,11.96,11.97,10.82,433600
2012-08-03,8.89,12.09,8.85,1251100
2012-08-10,8.81,9.28,8.51,834000
2012-08-17,9.87,9.91,8.8,956900
2012-08-24,9.43,9.91,9.32,639900
2012-08-31,9.76,9.92,9.35,311700
2012-09-07,9.855,9.94,9.49,413300
2012-09-14,10.44,10.5,9.8,581600
2012-09-21,10.8,10.8399,9.68,590400
2012-09-28,10.62,10.94,9.6901,515900
2012-10-05,8.3,10.49,7.5,2556800
2012-10-12,8.52,8.97,8.03,749800
2012-10-19,9.06,9.51,8.46,1116900
2012-10-26,8.65,9.42,8.37,1462800
2012-11-02,7.98,8.675,7.96,722000
2012-11-09,8.02,8.27,7.94,516200
2012-11-16,8.18,8.54,7.855,799800
2012-11-23,8.75,8.75,8.14,390700
2012-11-30,8.79,9.27,8.7023,693300
2012-12-07,8.66,8.89,8.535,487200
2012-12-14,8.22,8.73,8.12,462400
2012-12-21,8.92,9.25,8.25,1306200
2012-12-28,8.87,9.23,8.7,320900
2013-01-04,8.5596,9.49,8.47,621900
2013-01-11,8.13,8.63,7.95,832700
2013-01-18,7.86,8.32,7.8,520300
2013-01-25,7.92,8.11,7.82,495900
2013-02-01,7.37,8.0,7.2,1191900
2013-02-08,6.95,7.41,6.8,859200
2013-02-15,7.22,7.505,6.81,648000
2013-02-22,7.47,7.58,7.17,1205900
2013-03-01,6.96,7.55,6.76,1173700
2013-03-08,7.4,7.45,6.84,834700
2013-03-15,7.54,7.69,7.25,842100
2013-03-22,7.42,7.5299,7.27,633400
2013-03-29,7.37,7.61,7.2101,774400
2013-04-05,7.42,7.49,7.13,836800
2013-04-12,7.68,7.75,7.35,746200
2013-04-19,7.53,7.7,7.36,934200
2013-04-26,7.68,7.76,7.41,506200
2013-05-03,9.23,9.3,7.66,1465900
2013-05-10,9.06,9.23,8.96,442700
2013-05-17,9.24,9.25,8.9,440300
2013-05-24,9.36,9.38,8.9201,305600
2013-05-31,8.74,9.46,8.66,424100
2013-06-07,9.32,9.5,8.72,566600
2013-06-14,9.26,9.67,9.2,447600
2013-06-21,9.44,9.57,9.165,569400
2013-06-28,9.22,9.47,9.075,911500
2013-07-05,9.59,9.61,9.16,507900
2013-07-12,10.37,10.39,9.55,758000
2013-07-19,10.03,10.46,9.71,419900
2013-07-26,10.23,10.39,9.77,302900
2013-08-02,9.5,10.18,9.09,454400
2013-08-09,9.3,10.47,9.22,637500
2013-08-16,8.85,9.66,8.5,688300
2013-08-23,9.31,9.329,8.75,487698
2013-08-30,8.73,9.43,8.66,502800
2013-09-06,8.76,9.09,8.48,290700
2013-09-13,9.34,9.37,8.7,576400
2013-09-20,9.58,9.69,9.07,947400
2013-09-27,9.8,9.95,9.4,402700
2013-10-04,10.12,10.24,9.5,845900
2013-10-11,8.98,10.4101,8.81,1639100
2013-10-18,8.65,9.16,8.42,1492900
2013-10-25,8.89,9.11,8.65,1168500
2013-11-01,9.16,9.99,8.72,1329900
2013-11-08,9.54,9.81,9.14,726100
2013-11-15,10.08,10.11,9.382,636600
2013-11-22,10.79,11.0,10.05,748900
2013-11-29,10.94,10.97,10.66,387000
2013-12-06,10.66,10.95,10.35,375300
2013-12-13,10.56,10.795,9.81,536700
2013-12-20,10.81,10.815,9.641,703500
2013-12-27,11.1,11.21,10.73,721700
2014-01-03,10.98,11.22,10.765,487300
2014-01-10,10.95,11.0,10.8725,474000
2014-01-17,11.73,11.94,10.89,534800
2014-01-24,11.27,11.75,11.21,407600
2014-01-31,10.7,11.53,10.3832,704700
2014-02-07,10.38,10.8,10.25,544800
2014-02-14,11.08,11.28,10.28,384300
2014-02-21,11.14,11.389,10.95,381500
2014-02-28,11.1,11.32,10.9,385500
2014-03-07,11.22,11.56,10.83,506600
2014-03-14,11.23,11.4,10.9,398500
2014-03-21,13.03,13.4,11.03,1547700
2014-03-28,12.68,13.4,12.5,472400
2014-04-04,13.8,14.4,12.7,859000
2014-04-11,13.53,14.0779,13.34,685000
2014-04-18,13.78,14.05,13.03,591300
2014-04-25,13.43,14.39,13.153,728800
2014-05-02,13.26,14.03,12.81,828400
2014-05-09,12.0,13.478,11.86,1212700
2014-05-16,11.93,12.62,11.67,992700
2014-05-23,12.11,12.23,11.83,587900
2014-05-30,11.72,12.28,11.51,967600
2014-06-06,11.68,11.99,11.09,599200
2014-06-13,11.8,12.03,11.54,462300
2014-06-20,11.76,12.11,11.52,369500
2014-06-27,11.38,11.94,11.35,419400
2014-07-04,12.33,12.34,11.16,565500
2014-07-11,11.6,12.32,11.6,433000
2014-07-18,11.54,11.89,11.38,301300
2014-07-25,11.17,11.66,11.1,327300
2014-08-01,11.15,11.277,11.0,404400
2014-08-08,11.56,11.6,11.05,397800
2014-08-15,11.41,11.88,11.155,282800
2014-08-22,10.69,11.5,10.47,1014400
2014-08-29,11.17,11.33,10.64,948600
2014-09-05,11.02,11.35,10.97,522300
2014-09-12,11.0,11.25,10.86,462100
2014-09-19,11.19,11.44,10.88,1557300
2014-09-26,11.01,11.24,10.94,662046
2014-10-03,11.0,11.3,10.76,937450
2014-10-10,10.72,11.23,10.68,545071
2014-10-17,11.92,12.07,10.61,757826
2014-10-24,11.99,12.4,11.74,808743
2014-10-31,13.98,14.43,11.85,2234237
2014-11-07,13.51,14.03,13.41,593218
2014-11-14,13.48,13.75,13.26,458974
2014-11-21,13.06,13.45,12.71,465579
2014-11-28,12.92,13.3,12.91,287988
2014-12-05,13.17,13.26,12.61,479184
2014-12-12,13.12,13.63,12.69,424783
2014-12-19,13.77,13.94,12.9,775980
2014-12-26,13.99,14.05,13.64,274717
2015-01-02,13.49,14.05,13.29,243049
2015-01-09,13.41,13.51,12.7601,345859
2015-01-16,14.4,14.4,13.06,965399
2015-01-23,14.66,14.85,14.22,482261
2015-01-30,15.78,16.395,14.35,1184626
2015-02-06,16.34,17.08,15.53,1268917
2015-02-13,17.42,17.59,16.23,1390946
2015-02-20,17.06,17.53,16.8,518905
2015-02-27,17.02,17.08,16.7901,666002
2015-03-06,16.05,17.241,15.99,813492
2015-03-13,16.17,16.34,15.48,637374
2015-03-20,16.52,16.674,15.78,660526
2015-03-27,15.82,16.98,15.66,485575
2015-04-03,15.85,16.0675,15.27,422968
2015-04-10,15.53,15.94,15.3,274942
2015-04-17,15.33,15.6,14.85,615774
2015-04-24,14.97,15.6,14.83,370982
2015-05-01,13.96,15.16,13.47,1148861
2015-05-08,14.25,14.38,13.52,606880
2015-05-15,14.12,14.41,13.95,389370
2015-05-22,13.99,14.48,13.76,504000
2015-05-29,13.65,13.92,13.37,343053
2015-06-05,14.13,14.15,13.6,383330
2015-06-12,14.1,14.39,13.76,296863
2015-06-19,14.89,15.0,13.84,608481
2015-06-26,14.94,15.12,14.74,533737
2015-07-03,14.5,14.91,14.39,330131
2015-07-10,14.45,14.64,13.95,702362
2015-07-17,14.84,15.24,14.3,466146
2015-07-24,14.13,14.84,14.08,328760
2015-07-31,14.09,14.8,13.56,506130
2015-08-07,14.92,15.87,13.85,895468
2015-08-14,16.02,16.04,14.83,613751
2015-08-21,15.18,15.95,15.07,903959
2015-08-28,15.84,15.9,14.32,931438
2015-09-04,15.64,16.44,15.48,699969
2015-09-11,15.61,16.23,15.485,313649
2015-09-18,15.55,16.1,15.14,512467
2015-09-25,15.84,16.2899,15.314,529766
2015-10-02,15.94,16.24,15.45,507653
2015-10-09,16.29,16.49,15.5204,539970
2015-10-16,16.4,16.45,15.81,354019
2015-10-23,17.43,17.69,16.172,801101
2015-10-30,17.16,19.45,16.87,1224649
2015-11-06,18.33,18.4,16.53,1021903
2015-11-13,18.22,18.76,17.4709,788082
2015-11-20,19.28,19.79,18.204,1017812
2015-11-27,19.66,19.82,19.13,328140
2015-12-04,19.39,19.88,18.67,629376
2015-12-11,18.94,19.99,18.0011,709388
2015-12-18,18.67,19.49,18.2,1140142
2015-12-25,19.55,19.63,18.29,403762
2016-01-01,18.36,19.54,18.3,695524
2016-01-08,17.31,18.6,17.23,972288
2016-01-15,16.93,17.47,15.6683,963689
2016-01-22,17.23,17.54,16.69,537223
2016-01-29,19.09,19.22,16.585,1791700
2016-02-05,17.45,19.1,17.39,642545
2016-02-12,16.87,17.72,16.48,662576
2016-02-19,17.24,17.4,16.89,437584
2016-02-26,16.93,17.45,16.68,501615
2016-03-04,17.25,17.28,16.29,827015
2016-03-11,17.15,17.36,16.57,406695
2016-03-18,17.17,17.29,16.335,522520
2016-03-25,18.81,19.59,16.38,1673666
2016-04-01,20.96,21.11,18.68,1406555
2016-04-08,20.18,20.865,18.98,5331852
2016-04-15,21.01,21.73,20.2,2236141
2016-04-22,21.06,21.41,20.28,1017362
2016-04-29,21.02,22.0,20.43,3046664
2016-05-06,20.5,21.5,19.96,1480801
2016-05-13,20.38,20.55,19.94,1229382
2016-05-20,20.64,20.75,19.78,1088944
2016-05-27,21.23,21.36,20.47,729189
2016-06-03,21.35,21.5,21.02,594141
2016-06-10,22.77,22.87,21.25,812723
2016-06-17,23.71,23.83,22.57,1390337
2016-06-24,24.16,24.87,23.17,1313220
2016-07-01,24.78,24.94,23.48,1633349
2016-07-08,25.48,25.73,24.37,857129
2016-07-15,25.48,26.265,25.13,1044966
2016-07-22,25.71,26.37,25.2834,829753
2016-07-29,25.92,26.02,25.39,736822
2016-08-05,23.21,25.97,22.71,1802371
2016-08-12,23.56,23.68,22.83,772886
2016-08-19,23.16,23.75,22.52,859061
2016-08-26,22.75,23.85,22.7,1008868
2016-09-02,22.88,23.442,22.44,720941
2016-09-09,22.45,23.0,22.27,647208
2016-09-16,23.11,23.13,21.52,1283670
2016-09-23,23.51,23.96,22.78,639892
2016-09-30,24.57,24.67,22.9111,1047262
2016-10-07,24.42,25.78,24.02,1123964
2016-10-14,23.36,24.89,23.16,647679
2016-10-21,23.63,24.23,22.31,628733
2016-10-28,27.36,28.206,23.65,2009349
2016-11-04,25.87,28.1,25.69,1391332
2016-11-11,31.41,31.8,25.83,2469601
2016-11-18,30.44,32.49,29.26,1688260
2016-11-25,31.24,31.25,30.07,768450
2016-12-02,29.25,31.08,29.11,998710
2016-12-09,31.43,32.35,29.31,1296960
2016-12-16,30.49,32.75,30.3,3810467
2016-12-23,30.42,31.56,30.08,1188953
2016-12-30,30.22,31.05,29.911,797867
2017-01-06,29.66,31.09,29.5,1306498
2017-01-13,30.82,31.14,29.31,1198788
2017-01-20,31.14,31.69,29.43,1137223
2017-01-27,34.21,35.2485,30.89,9658293
2017-02-03,34.21,34.59,33.2,3385478
2017-02-10,35.43,35.58,33.37,2312043
2017-02-17,37.5,37.63,35.6,2503697
2017-02-24,37.59,38.53,36.76,2580336
2017-03-03,37.69,38.31,36.93,2957284
2017-03-10,38.16,39.17,37.16,2250068
2017-03-17,39.82,40.01,37.93,2296779
2017-03-24,38.61,40.86,38.25,2211293
2017-03-31,39.05,39.23,36.4,2420602
2017-04-07,38.78,39.33,36.65,2782364
2017-04-14,38.22,39.68,38.05,1645807
2017-04-21,39.61,40.02,38.26,1771587
2017-04-28,37.38,40.48,36.09,3269001
2017-05-05,40.57,40.58,37.02,2003677
2017-05-12,40.27,41.49,39.6,1820378
2017-05-19,38.75,40.83,38.47,1935981
2017-05-26,40.35,40.53,38.81,1645792
2017-06-02,39.65,40.42,38.71,1470753
2017-06-09,38.96,40.3,38.28,2080215
2017-06-16,38.34,38.87,37.16,1428904
2017-06-23,41.57,41.89,38.18,2973629
2017-06-30,42.09,43.15,40.06,2208514
2017-07-07,43.55,43.6,41.63,1059354
2017-07-14,44.41,44.92,41.93,1148360
2017-07-21,44.04,44.63,43.55,1019183
2017-07-28,43.88,44.61,43.09,1065339
2017-08-04,44.23,44.72,39.96,2412825
2017-08-11,47.06,47.26,43.83,1882139
2017-08-18,45.91,48.17,44.76,1708830
2017-08-25,46.9,47.75,45.27,1394565
2017-09-01,48.36,49.24,46.8,1427150
2017-09-08,47.62,48.88,46.78,1200000
2017-09-15,47.03,47.93,46.36,1486272
2017-09-22,49.8,49.97,46.95,1078281
2017-09-29,51.88,52.0,48.27,1467366
2017-10-06,53.12,53.54,51.68,1202079
2017-10-13,51.82,53.56,51.26,1495492
2017-10-20,52.45,52.48,50.51,1465778
2017-10-27,49.99,54.49,49.05,1711820
2017-11-03,51.26,52.48,49.56,1451985
2017-11-10,48.96,51.3,48.09,1578837
2017-11-17,50.68,51.5,48.48,1330832
2017-11-24,52.34,53.74,49.95,847176
2017-12-01,51.79,52.819,49.63,912756
2017-12-08,51.17,52.49,50.57,1001820
2017-12-15,52.99,53.8,47.69,2267044
2017-12-22,52.04,54.999,51.56,1444712
2017-12-29,51.35,52.03,50.82,668517
2018-01-05,51.1,51.41,49.74,1073075
2018-01-12,51.46,51.825,50.7339,1075683
2018-01-19,50.55,52.59,50.37,1363898
2018-01-26,46.61,50.55,45.48,4382820
2018-02-02,46.65,48.84,46.15,2270111
2018-02-09,45.0,46.27,41.64,3151998
2018-02-16,45.86,46.43,43.31,1686257
2018-02-23,46.7,46.79,44.95,960346
2018-03-02,47.33,48.24,45.16,1319188
2018-03-09,49.73,49.95,46.22,1220969
2018-03-16,48.37,50.92,47.38,1786732
2018-03-23,44.71,48.51,44.66,1185950
2018-03-30,48.32,49.18,44.3,1725901
2018-04-06,47.56,49.35,46.7,1647197
2018-04-13,46.3,47.82,45.85,1307286
2018-04-20,44.99,46.6,42.67,3531243
2018-04-27,33.01,46.0,32.18,10478645
2018-05-04,32.21,33.89,30.52,3682430
2018-05-11,34.69,35.78,30.11,3536076
2018-05-18,35.57,36.19,33.52,2687312
2018-05-25,36.22,36.52,34.92,1851914
2018-06-01,37.2,38.09,35.95,1509396
2018-06-08,38.69,38.83,36.69,2109872
2018-06-15,36.34,39.16,36.25,3345802
2018-06-22,37.81,38.35,35.57,3060309
2018-06-29,38.06,38.46,36.97,2522770
2018-07-06,39.91,39.99,37.55,1455803
2018-07-13,40.71,41.23,39.29,1947122
2018-07-20,41.14,42.14,40.051,1758840
2018-07-27,40.8,41.9,38.36,2085848
2018-08-03,47.75,51.09,39.6,5576150
2018-08-10,49.57,49.86,47.32,1898049
2018-08-17,50.06,50.86,47.71,1497795
2018-08-24,51.85,52.04,49.54,1389522
2018-08-31,54.51,54.57,51.58,1522642
2018-09-07,54.31,55.38,53.78,1367649
2018-09-14,55.36,56.64,53.89,1957729
2018-09-21,52.96,57.26,52.07,3522417
2018-09-28,55.32,55.75,52.37,1443527
2018-10-05,54.63,55.82,53.71,1235325
2018-10-12,49.98,55.29,49.32,1823531
2018-10-19,46.38,51.64,45.81,3033159
2018-10-26,45.37,47.03,43.87,1523973
2018-11-02,47.99,49.41,42.78,2202659
2018-11-09,50.96,52.87,47.11,1529354
2018-11-16,49.72,50.83,47.63,1337568
2018-11-23,47.61,49.58,45.3,767156
2018-11-30,51.81,51.92,47.8,1166388
2018-12-07,48.21,52.9883,45.775,1237219
2018-12-14,48.38,50.81,46.7342,1149051
2018-12-21,43.54,49.355,43.07,2872703
2018-12-28,46.28,47.15,41.16,910828
2019-01-04,45.4,47.35,43.01,1215759
2019-01-11,48.11,48.28,44.97,1114818
2019-01-18,48.97,49.91,46.41,1073449
2019-01-25,48.5,48.95,47.12,811353
2019-02-01,58.11,60.85,47.73,3617139
2019-02-08,62.8,63.505,57.511,1997024
2019-02-15,64.33,64.42,60.521,1523187
2019-02-22,64.73,67.8541,64.0,879379
2019-03-01,64.71,65.98,62.8757,1130076
2019-03-08,59.55,65.288,58.53,1412781
2019-03-15,62.21,62.35,57.71,2811197
2019-03-22,62.69,65.47,61.5,1740572
2019-03-29,64.08,65.29,61.51,1114699
2019-04-05,65.86,65.93,63.39,1223605
2019-04-12,66.13,66.87,64.58,1297710
2019-04-19,67.25,67.45,65.165,1132653
2019-04-26,72.28,74.255,68.005,3442542
2019-05-03,73.58,79.83,69.8,3511845
2019-05-10,74.56,76.0,71.36,1796602
2019-05-17,72.94,75.6,71.5,1503404
2019-05-24,69.12,73.18,66.75,9068041
2019-05-31,68.76,70.75,68.07,4560307
2019-06-07,68.52,69.44,64.03,3384091
2019-06-14,66.73,70.18,66.66,1556278
2019-06-21,69.44,69.93,66.78,2766523
2019-06-28,70.35,70.71,66.41,3220604
2019-07-05,69.61,71.735,68.0,1278977
2019-07-12,72.22,72.82,67.4001,1274265
2019-07-19,71.95,73.24,70.227,1205463
2019-07-26,70.99,73.2683,67.5832,1656346
2019-08-02,79.89,82.98,68.25,3195544
2019-08-09,82.38,83.8,75.75,1649667
2019-08-16,83.85,84.01,80.93,1425423
2019-08-23,84.66,89.4376,84.0,2523394
2019-08-30,85.63,86.875,83.17,1679658
2019-09-06,85.54,87.86,83.25,1080301
2019-09-13,81.23,85.925,76.06,1867886
2019-09-20,83.21,84.94,81.33,2162725
2019-09-27,81.11,85.43,80.585,1222046
2019-10-04,75.015,82.13,71.24,3600840
2019-10-11,75.59,76.084,72.57,14025962
2019-10-18,71.83,77.12,71.0838,2097058
2019-10-25,72.76,73.81,69.69,1990224
2019-11-01,74.6,75.27,70.0,2595193
2019-11-08,70.48,74.985,69.08,2173618
2019-11-15,72.25,73.45,69.93,1324272
2019-11-22,70.21,74.46,69.47,1535055
2019-11-29,73.25,73.73,70.09,1034533
2019-12-06,70.0,73.41,67.7,2018922
2019-12-13,70.83,70.9,67.975,1325432
2019-12-20,73.23,73.72,69.8,2555157
2019-12-27,70.3,73.58,69.69,1017838
2020-01-03,72.68,72.87,68.98,1726162
2020-01-10,73.2,74.43,71.3,1736293
2020-01-17,75.38,76.48,72.44,1313371
