date,adjClose,adjHigh,adjLow,adjVolume
2015-03-13,24.1604940264772,24.4505166289958,22.7426057474976,2093485
2015-03-20,23.8140781401356,24.3925121084921,21.7597513722958,1105736
2015-03-27,24.4666289958024,24.9177752663868,23.5804488214401,791535
2015-04-03,24.3055053277365,25.1514045850823,24.2491120439135,965253
2015-04-10,24.8774943493704,25.3447529867614,24.208831126897,1195970
2015-04-17,24.6277526638683,26.2148207943171,24.4505166289958,971030
2015-04-24,25.0627865676461,25.4011462705844,24.6438650306748,759078
2015-05-01,22.6298191798515,25.7797868905392,22.4445269615757,1997306
2015-05-08,22.7023248304811,22.9440103325799,22.3800774943494,1241362
2015-05-15,23.330707135938,23.7496286729093,22.3478527607362,673465
2015-05-22,23.6448982886665,24.3618986115596,23.2259767516952,788997
2015-05-29,23.2823700355182,23.60461737165,22.9601226993865,755421
2015-06-05,23.9268647077817,24.0315950920245,23.0406845334194,791300
2015-06-12,24.1685502098805,24.2329996771069,23.5723926380368,757884
2015-06-19,24.7163706813045,24.7969325153374,23.5804488214401,2305974
2015-06-26,24.1443816596706,25.0950113012593,24.0638198256377,2228537
2015-07-03,24.98,25.35,23.47,3102524
2015-07-10,24.16,25.07,23.91,2660042
2015-07-17,24.37,24.76,24.12,1676441
2015-07-24,23.41,24.35,23.38,1405475
2015-07-31,23.5,23.84,22.38,916766
2015-08-07,17.12,23.39,15.97,8891601
2015-08-14,17.29,18.05,16.91,2401546
2015-08-21,16.39,17.49,16.03,1594270
2015-08-28,17.77,17.8,15.32,2465094
2015-09-04,17.52,18.77,17.14,1400043
2015-09-11,17.25,18.38,16.93,1362846
2015-09-18,16.64,17.51,16.52,1582900
2015-09-25,16.53,16.96,16.04,1914569
2015-10-02,16.59,16.59,15.29,2283267
2015-10-09,18.56,19.816,16.7,2847969
2015-10-16,17.7,19.574,16.83,1604785
2015-10-23,18.81,18.92,17.12,1360939
2015-10-30,20.01,21.65,18.31,2265707
2015-11-06,20.72,21.11,20.09,1803024
2015-11-13,20.17,21.72,19.5,1554481
2015-11-20,21.07,21.25,19.65,1574480
2015-11-27,21.08,21.43,20.55,639436
2015-12-04,20.95,22.02,20.54,1140871
2015-12-11,19.12,21.94,19.02,1167114
2015-12-18,18.03,19.48,17.86,1493455
2015-12-25,19.24,19.72,17.93,626457
2016-01-01,18.65,19.38,18.14,967910
2016-01-08,17.82,18.62,17.22,1379360
2016-01-15,17.6,18.5,17.31,1976043
2016-01-22,17.43,18.04,16.46,1676357
2016-01-29,17.29,17.71,16.61,1764800
2016-02-05,16.61,17.665,16.29,1582747
2016-02-12,15.6,16.7899,15.27,1642742
2016-02-19,15.8,16.49,14.76,1598821
2016-02-26,16.3,17.0,15.085,3063041
2016-03-04,17.64,17.8,16.08,1595051
2016-03-11,17.75,18.04,17.02,1444458
2016-03-18,17.93,18.29,16.83,933928
2016-03-25,17.33,18.04,16.75,607884
2016-04-01,17.8,18.27,16.67,1050043
2016-04-08,17.22,18.0,16.87,865485
2016-04-15,18.02,18.04,17.15,1058363
2016-04-22,18.42,18.52,17.81,793512
2016-04-29,18.1,18.74,17.14,894625
2016-05-06,17.06,18.19,15.63,836997
2016-05-13,16.38,17.34,16.36,482923
2016-05-20,16.48,16.81,16.1,1400353
2016-05-27,17.19,17.67,16.36,991251
2016-06-03,17.12,17.49,16.63,488551
2016-06-10,17.15,17.65,16.8,874099
2016-06-17,16.56,17.425,16.3,1179666
2016-06-24,17.72,18.41,16.52,2019440
2016-07-01,18.29,18.35,17.1,1696596
2016-07-08,18.43,18.48,17.55,1286467
2016-07-15,19.24,19.28,18.46,919434
2016-07-22,19.43,19.77,18.33,1427655
2016-07-29,17.87,20.12,17.765,2686096
2016-08-05,18.08,18.1575,17.35,1682601
2016-08-12,18.02,18.56,17.96,1310143
2016-08-19,18.65,18.72,17.7719,748955
2016-08-26,18.86,19.26,18.49,508070
2016-09-02,19.5,19.65,18.73,744389
2016-09-09,18.43,19.61,18.43,1044676
2016-09-16,17.09,18.33,17.0,1295752
2016-09-23,17.81,18.11,17.115,1643001
2016-09-30,18.61,19.9,17.46,2680089
2016-10-07,18.15,18.795,18.12,1073617
2016-10-14,17.55,18.5,17.422,915212
2016-10-21,17.55,18.01,17.36,960104
2016-10-28,18.03,18.6,17.2559,1053150
2016-11-04,17.75,18.2,17.45,1099997
2016-11-11,21.0,21.7,17.9,1649624
2016-11-18,21.25,21.7,20.0901,1286623
2016-11-25,21.4,21.625,20.85,1144349
2016-12-02,21.65,22.1,20.65,2530053
2016-12-09,23.8,23.875,21.6,1348210
2016-12-16,23.15,24.0,22.45,2328327
2016-12-23,23.65,24.1,22.9,1251430
2016-12-30,23.5,24.01,23.25,548210
2017-01-06,23.25,24.05,23.1,854855
2017-01-13,22.35,23.35,21.8,930164
2017-01-20,21.6,22.4,21.375,608668
2017-01-27,21.6,22.1,21.15,1119920
2017-02-03,22.2,22.35,21.0,910333
2017-02-10,22.5,22.58,21.6,900936
2017-02-17,22.5,23.05,22.25,1015459
2017-02-24,22.8,23.0,22.05,653581
2017-03-03,21.75,24.25,21.4,2079566
2017-03-10,21.2,21.73,20.65,1113923
2017-03-17,21.4,21.75,20.9,1130971
2017-03-24,20.7,21.6,20.0,1187241
2017-03-31,20.75,21.2,20.25,1577022
2017-04-07,20.6,20.9,20.0,1050924
2017-04-14,19.9,21.0,19.8,855505
2017-04-21,20.9,21.15,19.75,1527194
2017-04-28,22.95,23.55,20.75,2800772
2017-05-05,23.05,23.3,22.6,979804
2017-05-12,22.5,23.25,22.5,1345040
2017-05-19,21.85,22.9,21.4,1001886
2017-05-26,21.8,22.3,21.5,581087
2017-06-02,22.45,22.85,21.35,681153
2017-06-09,22.35,22.45,21.15,985336
2017-06-16,21.45,22.75,21.15,931940
2017-06-23,20.7,21.65,20.05,1041552
2017-06-30,20.85,21.0,20.25,916055
2017-07-07,21.15,21.55,20.33,907466
2017-07-14,22.05,22.35,20.1,1569342
2017-07-21,22.15,22.5,21.65,1157497
2017-07-28,23.95,24.4,21.9,1657568
2017-08-04,24.0,25.0,23.9,1545260
2017-08-11,23.9,24.95,23.65,1557517
2017-08-18,23.9,24.2,23.25,866840
2017-08-25,23.9,24.15,23.65,737063
2017-09-01,24.55,24.6,23.6,803494
2017-09-08,24.3,24.65,23.5,768993
2017-09-15,26.95,27.0,24.25,1301225
2017-09-22,26.65,27.0,26.05,1184153
2017-09-29,27.0,27.2,26.5,866905
2017-10-06,27.95,28.4,26.51,782843
2017-10-13,27.95,28.1,27.6,519458
2017-10-20,28.1,28.5,27.4,625246
2017-10-27,27.2,28.85,26.65,473286
2017-11-03,26.6,27.23,26.0,723846
2017-11-10,25.0,26.7,24.93,549552
2017-11-17,25.25,25.68,24.5,588983
2017-11-24,25.5,26.25,24.95,646205
2017-12-01,25.7,26.15,24.8,611135
2017-12-08,26.25,26.9,25.65,920826
2017-12-15,26.75,27.05,25.9,811550
2017-12-22,26.85,27.3,26.6,543104
2017-12-29,26.75,27.3,26.65,537205
2018-01-05,26.95,27.55,26.5,416278
2018-01-12,27.7,27.9,26.05,624538
2018-01-19,27.35,28.4,26.65,686105
2018-01-26,27.45,28.0,26.95,476968
2018-02-02,26.05,27.4,26.0,506164
2018-02-09,24.5,26.25,22.9503,848480
2018-02-16,23.75,24.65,22.7,700779
2018-02-23,24.65,24.85,23.5,382655
2018-03-02,25.6,26.2,24.225,788414
2018-03-09,26.65,26.65,23.16,660833
2018-03-16,26.1,26.95,25.8,823406
2018-03-23,24.7,26.4,24.7,714961
2018-03-30,26.25,26.55,24.7,581122
2018-04-06,27.85,28.6,24.95,1027448
2018-04-13,27.1,28.05,26.95,628766
2018-04-20,27.65,27.9,27.0,900361
2018-04-27,27.3,28.825,26.2,802366
2018-05-04,27.1,27.7,26.3,501830
2018-05-11,28.4,28.7,27.15,471685
2018-05-18,28.65,28.95,27.3,480335
2018-05-25,28.7,29.4,28.4,431081
2018-06-01,29.2,29.4,28.3,520578
2018-06-08,29.9,30.35,29.055,616773
2018-06-15,30.25,30.4,29.55,592108
2018-06-22,29.3,30.2,28.9,726366
2018-06-29,29.4,29.55,28.175,444477
2018-07-06,29.9,30.2,28.95,303362
2018-07-13,29.25,30.6,28.45,366615
2018-07-20,29.85,30.2,28.75,405384
2018-07-27,28.95,29.875,28.85,317080
2018-08-03,29.95,30.1,28.375,705016
2018-08-10,30.85,31.75,29.15,775247
2018-08-17,31.2,31.2,29.8,654823
2018-08-24,30.55,31.6,30.35,470531
2018-08-31,30.7,31.45,30.4,387593
2018-09-07,30.5,31.0,30.0,315353
2018-09-14,31.35,31.5,30.4,316009
2018-09-21,31.55,31.8,30.8,770262
2018-09-28,30.4,31.55,30.305,566394
2018-10-05,29.82,30.76,29.38,698964
2018-10-12,27.99,30.41,27.6,716136
2018-10-19,28.08,28.83,27.74,478823
2018-10-26,27.44,28.7,26.37,895223
2018-11-02,29.45,30.47,26.72,949540
2018-11-09,29.9,30.72,26.9109,483050
2018-11-16,30.46,30.55,28.7,542093
2018-11-23,28.55,30.42,28.164,492100
2018-11-30,29.03,29.38,27.7828,440781
2018-12-07,27.14,29.6399,26.75,496311
2018-12-14,27.27,28.28,26.83,565223
2018-12-21,25.97,27.86,25.88,1151140
2018-12-28,27.06,27.33,25.18,616818
2019-01-04,26.68,27.75,25.6,652193
2019-01-11,27.0,27.53,26.35,1319082
2019-01-18,28.31,28.66,26.68,753228
2019-01-25,28.59,29.01,27.89,712483
2019-02-01,28.88,29.2995,27.8,554393
2019-02-08,29.58,29.89,28.74,505070
2019-02-15,31.28,31.35,29.48,413956
2019-02-22,30.95,31.79,30.82,534592
2019-03-01,31.65,32.73,30.325,875078
2019-03-08,30.88,32.47,30.59,666136
2019-03-15,31.34,31.88,30.72,870448
2019-03-22,29.8,31.96,29.79,768821
2019-03-29,30.23,31.0,29.74,497544
2019-04-05,32.32,32.42,30.22,873319
2019-04-12,32.06,32.54,31.36,532214
2019-04-19,32.41,32.925,31.74,679774
2019-04-26,32.2,32.845,31.77,648258
2019-05-03,31.25,33.45,29.791,1103854
2019-05-10,30.4,31.59,29.49,1083118
2019-05-17,30.03,31.02,29.67,710954
2019-05-24,29.21,30.45,28.75,847390
2019-05-31,28.65,29.35,28.45,726411
2019-06-07,29.65,30.79,28.6,774603
2019-06-14,29.59,30.18,28.23,512575
2019-06-21,29.73,30.19,29.33,681359
2019-06-28,30.97,31.12,29.51,1100983
2019-07-05,30.77,31.41,30.1,365402
2019-07-12,31.09,31.385,29.885,886460
2019-07-19,30.76,31.63,30.18,472969
2019-07-26,30.88,31.48,30.44,536962
2019-08-02,30.06,31.14,29.08,966034
2019-08-09,29.13,30.03,28.94,672559
2019-08-16,29.24,29.58,28.55,446927
2019-08-23,28.63,29.72,28.57,468589
2019-08-30,29.38,29.53,28.49,526588
2019-09-06,30.12,30.43,28.81,401201
2019-09-13,31.94,32.24,30.04,728095
2019-09-20,30.88,32.16,30.55,735878
2019-09-27,30.75,31.29,30.145,474836
2019-10-04,29.53,31.07,28.92,522567
2019-10-11,29.56,30.22,28.84,705730
2019-10-18,30.515,30.675,29.0,459016
2019-10-25,31.55,31.64,30.3,496390
2019-11-01,33.04,33.07,31.69,571860
2019-11-08,31.32,31.62,29.82,914680
2019-11-15,31.2,31.79,30.78,651721
2019-11-22,30.31,31.21,30.16,978168
2019-11-29,30.98,31.37,30.08,420238
2019-12-06,30.97,31.42,30.54,778865
2019-12-13,31.44,31.69,30.37,781688
2019-12-20,31.0,31.98,30.91,819911
2019-12-27,31.22,31.54,30.56,633953
2020-01-03,31.76,31.85,30.87,749463
2020-01-10,31.05,31.74,30.96,691494
2020-01-17,31.57,32.01,30.9,603431
